time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
150.2,-0.0944368986764202,-1.3572530770076,0.00794201939964537,-0.435506118070342,0.213605174006144,-205060.967045897
150.4,-0.175128262462655,-1.31229342427465,0.0042535078788024,-0.39205349900037,0.220034929221573,-211233.53205271
150.6,-0.25127776851958,-1.26405729979233,0.000611762733622441,-0.34779573614161,0.221880229411382,-213005.020234927
150.8,-0.322804230214114,-1.21350586356522,-0.00297181247134907,-0.30350673314363,0.220564888835822,-211742.293282389
151,-0.389543324188454,-1.16134867865997,-0.00648296245184532,-0.2596843193119,0.217410321261749,-208713.908411279
151.2,-0.451246754191053,-1.1080638943131,-0.00990394883255214,-0.21657948942582,0.213551289628879,-205009.238043723
151.4,-0.507587765602678,-1.05393371573828,-0.0132132116373506,-0.174240295573589,0.209873932683363,-201478.975376028
151.6,-0.558169111955615,-0.999091042421062,-0.0163853927798765,-0.132565826993614,0.206976887630385,-198697.812125169
151.8,-0.602532454226969,-0.94357308715653,-0.0193917922021119,-0.0913656947241674,0.205154985295436,-196948.785883618
152,-0.640170986340905,-0.887377904562323,-0.0222012985971614,-0.050420628061349,0.204404214685321,-196228.046097907
152.2,-0.6705487668158,-0.830519943576773,-0.0247817791693986,-0.00954009755647437,0.204446214533292,-196268.365951959
152.4,-0.693130151798037,-0.773080939862915,-0.0271018383486024,0.031386737247762,0.204770190913787,-196579.383277234
152.6,-0.707420825395493,-0.715252698811947,-0.0291327823930892,0.0723499926456929,0.204689684398582,-196502.097022639
152.8,-0.713018766189593,-0.657368660146434,-0.0308505752861899,0.113190596351783,0.203410937495556,-195274.499995734
153,-0.7096700484606,-0.599921672499494,-0.0322375563563225,0.153586321398977,0.200108787516069,-192104.436015426
153.2,-0.697321739691554,-0.543566210322248,-0.0332837172881267,0.193053345870634,0.194005170706229,-186244.963877979
153.4,-0.676163187336822,-0.489104348711146,-0.0339874000475115,0.230963312409809,0.184444661828326,-177066.875355193
153.6,-0.64664806865913,-0.437456111965774,-0.0343553624952224,0.266574710205726,0.1709611911155,-164122.74347088
153.8,-0.609492492276254,-0.389616195792022,-0.0344022447900503,0.299076247102967,0.153330348830599,-147197.134877374
154,-0.565648447825918,-0.34660035281779,-0.0341495376934525,0.327638841964531,0.131602602478937,-126338.498379779
154.2,-0.516255964968751,-0.309385743585421,-0.0336241907853733,0.351472076692069,0.106114289544291,-101869.717962519
154.4,-0.462580452421951,-0.278850146710039,-0.0328570017222346,0.369880513605743,0.0774752416785627,-74376.2320114199
154.6,-0.405943157592566,-0.255715021991578,-0.0318809047953927,0.382315270545115,0.046534050702807,-44672.6886746947
154.8,-0.347652355239198,-0.240497045244564,-0.0307292433996652,0.388416650515114,0.0143239531953682,-13750.9950675535
155,-0.288941120368802,-0.233471974928523,-0.0294340838449272,0.388044375702997,-0.0180062102684262,17285.961857689
155.2,-0.230915135571821,-0.234653702208369,-0.028024620419338,0.381292961800834,-0.0492706620006667,47299.83552064
155.4,-0.174511806894908,-0.243790211740959,-0.0265257380150387,0.368490862168327,-0.0783294251275476,75196.2481224454
155.6,-0.120470702920501,-0.260377037264198,-0.0249568323630872,0.350183114381042,-0.104169694742593,100002.906952888
155.8,-0.0693152544956948,-0.28368767602057,-0.0233310232073543,0.327098287010052,-0.125980621448148,120941.396590222
156,-0.0213465214681346,-0.312819323701417,-0.0216549125432406,0.300101554025907,-0.143216408182939,137487.751855621
156.2,0.0233489956724857,-0.346751183835377,-0.0199290208657084,0.270136741561724,-0.155642638992407,149416.93343271
156.4,0.0648748645088556,-0.384411492328559,-0.0181489708030872,0.238161200660163,-0.163360874471004,156826.439492163
156.6,0.103481468821643,-0.424748337426693,-0.0163073843778506,0.205078307782284,-0.166807101136234,160134.817090784
156.8,0.139503992570873,-0.4667984786151,-0.014396335730203,0.17167316057213,-0.166720940152558,160052.102546455
157,0.173285021594799,-0.5097478636663,-0.0124100832320944,0.138557445917792,-0.164084773638686,157521.382693138
157.2,0.205089110762546,-0.552977615192501,-0.0103477234542547,0.106129327819245,-0.160035047966501,153633.646047841
157.4,0.235020148449699,-0.596090066404246,-0.00821538804502157,0.074553395374748,-0.155751611353277,149521.546899145
157.6,0.262954247799385,-0.638911026275698,-0.00602765336075154,0.0437641797697247,-0.152334483822475,146241.104469576
157.8,0.288500386143189,-0.681466757431341,-0.00380794470038134,0.0134945694834045,-0.150680288373182,144653.076838254
158,0.310997839420348,-0.723936910906671,-0.00158786941729804,-0.0166721682774687,-0.151372058932307,145317.176575015
158.2,0.329554049186455,-0.766587509090184,0.000594426928208106,-0.0472307935315016,-0.154595795136758,148411.963331288
158.4,0.343119983774417,-0.809690568684756,0.00269665421546102,-0.078669429501198,-0.160094747568412,153690.957665675
158.6,0.350593768063235,-0.853438703569191,0.00467521460481456,-0.111380130960091,-0.167168176679014,160481.449611853
158.8,0.350938818078675,-0.89786375541684,0.00648816209631794,-0.145573802457568,-0.17471586056227,167727.226139779
159,0.343300979590166,-0.942768067447223,0.00809801060833632,-0.181208262618942,-0.181323910920272,174070.954483461
159.2,0.327110565643627,-0.987675555661728,0.00947420209661469,-0.217936854212928,-0.185382597360817,177967.293466384
159.4,0.302159219121865,-1.03180753779012,0.0105951417940909,-0.255082796434612,-0.185223791162459,177814.839515961
159.6,0.268647006015084,-1.07408575547338,0.0114497834503556,-0.291641873308468,-0.179264759208708,172094.168840358
159.8,0.227200546351003,-1.11316257708975,0.0120387826566575,-0.326313485045547,-0.166146196922804,159500.349045892
160,0.178866896838261,-1.14747631086589,0.0123752250478859,-0.35755790258633,-0.144854889261789,139060.693691317
160.2,0.125089417748977,-1.17532804624937,0.0124848890731862,-0.383675933880935,-0.114824277698412,110231.306590475
160.4,0.0676708589455533,-1.19497546039035,0.0124059440815964,-0.402906121078931,-0.0760086289109225,72968.2837544856
160.6,0.00872603905220696,-1.20473842862265,0.0121879434378032,-0.413533891215252,-0.028927975854784,27770.8568205926
160.8,-0.0493770125185385,-1.20311086106377,0.0118899753945894,-0.414006586437541,0.0253184230149498,-24305.686094352
161,-0.104091311093759,-1.18887278383032,0.0115778953947729,-0.40304786552253,0.0850722084529569,-81669.3201148386
161.2,-0.152785189183104,-1.16119622983899,0.0113206788265506,-0.379764577901245,0.14817133435641,-142244.480982153
161.4,-0.192859371222728,-1.1197380741008,0.0111860819134994,-0.343738973825804,0.212041272641727,-203559.621736057
161.6,-0.22188536383253,-1.06471273481108,0.0112359467492793,-0.295099220863725,0.273820268165953,-262867.457439314
161.8,-0.237757893010924,-0.996937918768624,0.011521597147137,-0.234561844917937,0.330513789749828,-317293.238159834
162,-0.238848320346695,-0.917847552288265,0.0120798140602779,-0.163441033001982,0.379169824671818,-364003.031684944
162.2,-0.224141833637636,-0.829467840528604,0.0129298369676011,-0.0836217400786542,0.417063409736357,-400380.873346901
162.4,-0.193340145849764,-0.734355011877861,0.0140717146337338,0.00250387800542824,0.441876393895009,-424201.338139208
162.6,-0.14691417295919,-0.635496516963218,0.0154861480303998,0.0921342522177637,0.451857380946008,-433783.085708167
162.8,-0.0860974618203106,-0.536180883200106,0.0171357665391816,0.182184979833679,0.445947447503348,-428109.549603213
163,-0.0128197959204442,-0.439844586436143,0.0189675969723075,0.269436104865252,0.423859729686454,-406905.340498994
163.2,0.0704104953989666,-0.349906687020908,0.0209163589805764,0.350690026431324,0.386105234452758,-370661.025074646
163.4,0.160659584953872,-0.269603178855136,0.0229081714886379,0.422928976892417,0.333962839496161,-320604.325916314
163.6,0.254736625998509,-0.20183280093177,0.0248642855337374,0.483461219454656,0.269397610068972,-258621.705666213
163.8,0.349358024263737,-0.149024500718325,0.0267045533802487,0.530046523132689,0.194937209812148,-187139.721419662
164,0.441292143370338,-0.113034111988945,0.0283504725813154,0.560993865006051,0.113520201649665,-108979.393583679
164.2,0.527475996585675,-0.0950746015472598,0.0297277719405984,0.57522726983712,0.028331601466856,-27198.3374081814
164.4,0.605103032378618,-0.0956810108981155,0.0307686030185388,0.57231869990861,-0.0573600742648853,55065.6712942895
164.6,0.671687270171226,-0.11470847533433,0.0314134462028167,0.552489451533829,-0.140353362868825,134739.228354072
164.8,0.725112281677006,-0.151359780565601,0.0316128302250858,0.516583254548869,-0.217645599929842,208939.775932648
165,0.763673283460719,-0.204237922100446,0.0313289095452872,0.466015107089904,-0.286543772477505,275082.021578404
165.2,0.786117393790636,-0.271418944074515,0.0305368676337678,0.402699963434826,-0.344755420200404,330965.203392387
165.4,0.791682226493105,-0.350540666463641,0.0292260425759872,0.328965062326662,-0.390461616812089,374843.152139605
165.6,0.780128148314171,-0.438903412536365,0.0274006280623557,0.24744932605953,-0.422373310606882,405478.378182605
165.8,0.751756284148354,-0.533579214340742,0.0250798017077482,0.160993183912445,-0.439770407650888,422179.591344852
166,0.707403716712714,-0.631526021157246,0.022297175110964,0.0725225045753913,-0.442520978382741,424820.13924743
166.2,0.648409486472422,-0.729703146888957,0.0190995352963745,-0.0150690199354155,-0.431076842304244,413833.768612073
166.4,0.576549347662762,-0.825183701986609,0.0155449360685568,-0.0990339554801608,-0.406442136832114,390184.451358829
166.6,0.493942599170978,-0.915259295267547,0.0117002788803429,-0.176876075213309,-0.370113361956341,355308.827478087
166.8,0.402939294509944,-0.99753211169504,0.00763857835447706,-0.246440563792091,-0.323992370634409,311032.675809031
167,0.305999521062514,-1.06998976810382,0.00343612815446425,-0.305984491113733,-0.270277110231828,259466.025822554
167.2,0.205577471921247,-1.13105920440967,-0.000830231115563202,-0.354223836050469,-0.211337841954393,202884.328276217
167.4,0.104021582608738,-1.17963723827748,-0.00508558012646558,-0.390355097605106,-0.149588479001837,143604.939841763
167.6,0.0034985432234105,-1.21509713765733,-0.00925901568440991,-0.414051541555289,-0.0873632807839688,83868.7495526099
167.8,-0.0940555646827895,-1.23727241557517,-0.0132853146916407,-0.425436125057576,-0.0268083986982072,25736.0627502788
168,-0.186958333000523,-1.246420771381,-0.0171061522611002,-0.425034869380332,0.0302041092049922,-28995.9448367925
168.2,-0.273783239731946,-1.24317246743385,-0.0206708894656528,-0.413715716928855,0.0821348536888213,-78849.4595412682
168.4,-0.353347996758203,-1.22846828096396,-0.0239369670464907,-0.392618592537822,0.127806417766331,-122694.161055678
168.6,-0.42469633130911,-1.20349243315398,-0.0268699580365595,-0.363082450043521,0.166404611922227,-159748.427445338
168.8,-0.487079377073279,-1.16960558146663,-0.0294433492778166,-0.326574558392991,0.197455643156981,-189557.417430701
169,-0.539940887594393,-1.12828214741909,-0.0316381400336755,-0.284626266446367,0.220785264780754,-211953.854189523
169.2,-0.582908346172575,-1.08105506945076,-0.0334423610588094,-0.238778129946431,0.236467250801717,-227008.560769648
169.4,-0.615790249538782,-1.02946967466373,-0.0348506213594807,-0.190535764318285,0.244768896586215,-234978.140722766
169.6,-0.63857861314895,-0.975046918246541,-0.0358637735030977,-0.141336287241339,0.246100698384489,-236256.670449109
169.8,-0.651455003132055,-0.919254907419151,-0.0364887463508703,-0.0925239078619168,0.240976009311557,-231336.968939094
170,-0.654797864313302,-0.863486561578383,-0.0367385285491013,-0.0453322505651124,0.229984473746123,-220785.094796277
170.2,-0.649188294185485,-0.809040601487373,-0.0366322082821926,-0.000870478592213179,0.21378060956528,-205229.385182669
170.4,-0.635410595178263,-0.757102922031675,-0.0361949038446213,0.0398897283351617,0.193086262846265,-185362.812332414
170.6,-0.614443097599138,-0.708725855166559,-0.0354573782345273,0.0761287693712625,0.168703046468597,-161954.924609853
170.8,-0.587434332270022,-0.664803872281814,-0.0344551389359848,0.107196702349616,0.141528570048372,-135867.427246436
171,-0.555660217392006,-0.626045812848747,-0.03322689132755,0.132633801317111,0.112568606366275,-108065.862111624
171.2,-0.520459964049498,-0.592945552379807,-0.0318123360815824,0.152192430846688,0.0829367099564139,-79619.2415581573
171.4,-0.483151991632489,-0.565754826005,-0.0302494569473225,0.165856933176933,0.053833608749199,-51680.2643992309
171.6,-0.44493585037102,-0.544463324119014,-0.0285716021490853,0.173856911653111,0.0265012199916729,-25441.1711920059
171.8,-0.406791028910577,-0.528791791459585,-0.0268047814113915,0.17666866297065,0.00215039412847599,-2064.37836333689
172,-0.369387309454165,-0.51820339463702,-0.0249656464281829,0.174999867858662,-0.0181330005800075,17407.6805568071
172.2,-0.333022758121974,-0.511936954533723,-0.0230605739527666,0.169754156715866,-0.0334932503667144,32153.5203520458
172.4,-0.297603631387973,-0.509062886661726,-0.0210861264919795,0.161974749920043,-0.0434060827326881,41669.8394233805
172.6,-0.262675270474237,-0.508559225000632,-0.0190309473939646,0.152769685680037,-0.0477585644678794,45848.2218891641
172.8,-0.227505112015484,-0.509401499526231,-0.0168788958139559,0.143224614978392,-0.046891028860852,45015.3877064178
173,-0.191209681533346,-0.510657173953816,-0.014612994323626,0.134312077444267,-0.0415888107970808,39925.2583651974
173.2,-0.152908728369171,-0.511573473356665,-0.0122195984025148,0.12680793893587,-0.033018713659448,31697.96511307
173.4,-0.111883415934148,-0.511647213496925,-0.00969213991086101,0.121225834066768,-0.0226137874686596,21709.2359699132
173.6,-0.0677132069013691,-0.510666875750031,-0.00703386025051967,0.117778866397942,-0.0119186111840399,11441.8667366783
173.8,-0.0203685252635064,-0.50872050840069,-0.0042591209537709,0.116374636968497,-0.0024143440730832,2317.77031015985
174,0.0297567853355421,-0.506167606582101,-0.00139312382860383,0.11664533446206,0.00465287929572488,-4466.76412389587
174.2,0.0818789506567548,-0.503578208202164,0.00152986134261756,0.118009768957266,0.00841590290437033,-8079.26678819551
174.4,0.134917873559703,-0.501647196747247,0.00446942943043411,0.119759621474801,0.0084816997215817,-8142.43173271842
174.6,0.187634458577288,-0.5010954123052,0.00738264146113242,0.1211585724535,0.00496331624314082,-4764.78359341514
174.8,0.238787864200281,-0.502571020141445,0.0102277426321816,0.121540997316737,-0.00155641274740203,1494.15623750593
175,0.287286204207854,-0.506564369419682,0.012967482441457,0.12039695355112,-0.010123966821549,9719.00814868694
175.2,0.332306679199674,-0.513347367550322,0.0155716390217885,0.117432254341744,-0.0195620612768864,18779.5788258109
175.4,0.373367995606514,-0.522944626059172,0.0180185109397883,0.112596172644886,-0.0286424567421558,27496.7584724695
175.6,0.410347500324805,-0.535138982260901,0.0202953080962758,0.106074079809947,-0.0362596808499654,34809.2936159667
175.8,0.443445483663076,-0.549509249061927,0.0223975174377174,0.0982472672578325,-0.0415818665411681,39918.5918795212
176,0.473107423375444,-0.565493915033277,0.0243274200824613,0.0896265281397236,-0.0441597257008362,42393.3366728027
176.2,0.499920033974549,-0.582471541915602,0.0260919902444162,0.0807691819093488,-0.0439818389562169,42222.5653979682
176.4,0.524498294372239,-0.599847061975048,0.0277004217161425,0.0721907942027474,-0.0414723897267869,39813.4941377152
176.6,0.547378605707744,-0.617133077417447,0.0291615203567687,0.0642828670660515,-0.0374347907760543,35937.3991450121
176.8,0.568929088318986,-0.634016415524527,0.0304811867492398,0.0572464806685976,-0.0329503864710486,31632.3710122066
