time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1862,-0.704308529637107,0.120799984895361,0.0069282234820535,0.703439242687223,-0.0421771355648682,10122.5125355683
1862.2,-0.596541734172734,0.0936404482108886,0.00964641268122594,0.687117968789758,-0.12148601795507,29156.6443092168
1862.4,-0.495249771654195,0.0481713571600555,0.0122045776959648,0.654784447185903,-0.201965170847409,48471.6410033781
1862.6,-0.403148376765255,-0.0153229218593473,0.0145341436950946,0.606411549001045,-0.281503481334269,67560.8355202244
1862.8,-0.322920718428156,-0.0960628610941559,0.0165683376537835,0.542417284932656,-0.35776506513242,85863.6156317806
1863,-0.25705086347513,-0.192745740490487,0.0182461740340263,0.463705568457464,-0.428239031755819,102777.367621396
1863.2,-0.20764354770533,-0.30353471258516,0.0195165289410318,0.371692079873393,-0.490339675670563,117681.522160935
1863.4,-0.176262596476468,-0.426073421623675,0.0203414479033101,0.268305057765648,-0.54155550195397,129973.320468953
1863.6,-0.163819324317046,-0.557532671568413,0.0206979691335016,0.155952678781406,-0.579630361401698,139111.286736407
1863.8,-0.170532877950802,-0.694691482275299,0.0205781260842948,0.0374533482260885,-0.602747713892701,144659.451334248
1864,-0.195968849523897,-0.834049398719577,0.0199873008625764,-0.0840683547483161,-0.609684316285492,146324.235908518
1864.2,-0.239144713941971,-0.971961466376544,0.0189415606096497,-0.205310923993949,-0.599904528029395,143977.086727055
1864.4,-0.298675663794857,-1.10478326386616,0.0174648598644661,-0.322936647944326,-0.573579456620946,137659.069589027
1864.6,-0.372926387482884,-1.22901182295817,0.0155869446649093,-0.433708594183104,-0.531531957925387,127567.669902093
1864.8,-0.46013538103227,-1.3414095063842,0.0133424702148335,-0.534610438328384,-0.475123741312984,114029.697915116
1865,-0.558488005225364,-1.43910152942108,0.0107713675751955,-0.622940035162033,-0.406110312370087,97466.4749688207
1865.2,-0.666129811908234,-1.51964278788154,0.00792004417299788,-0.696373098454446,-0.326491460720808,78357.9505729937
1865.4,-0.781128278735643,-1.58105474482937,0.0048427397471877,-0.752998523070063,-0.238380350541245,57211.2841298987
1865.6,-0.901404386284356,-1.62183724154598,0.00160236634487232,-0.79133067935701,-0.143905766706174,34537.3840094817
1865.8,-1.02466191229085,-1.64096259641778,-0.00172958819757547,-0.810306001479534,-0.0451530528145407,10836.7326754893
1866,-1.14834051075763,-1.6378601483562,-0.00507414042181802,-0.809271553688957,0.055857699792851,-13405.8479502843
1866.2,-1.26960978328443,-1.61239883658052,-0.00834659066415576,-0.787972520307329,0.15716168235702,-37718.8037656844
1866.4,-1.38540906112932,-1.56487402315137,-0.0114585676129562,-0.746544267537752,0.256814871104932,-61635.5690651839
1866.6,-1.49252601507776,-1.49600302206876,-0.0143199942226738,-0.685513073406235,0.352843266320489,-84682.3839169174
1866.8,-1.58770050290673,-1.40693192403066,-0.0168409141792425,-0.605807840217196,0.443185546067841,-106364.531056282
1867,-1.66774023767283,-1.29925427216879,-0.018933459485374,-0.508782974691088,0.525640810213945,-126153.794451347
1867.2,-1.72964104913061,-1.17503979111851,-0.0205144723571682,-0.396250093552938,0.597834888283944,-143480.373188146
1867.4,-1.77071323548679,-1.03686858782351,-0.0215092867291943,-0.270513442958682,0.657219121649741,-157732.589195938
1867.6,-1.78872197401602,-0.887863126945058,-0.0218568857630497,-0.134401271761511,0.701113812410616,-168267.314978548
1867.8,-1.78204981706599,-0.731707228757525,-0.0215161540834491,0.00871668613437755,0.726804689223922,-174433.125413741
1868,-1.74988125630596,-0.572638999854433,-0.0204723999909046,0.154936627899361,0.731695513799904,-175606.923311976
1868.2,-1.69239496351545,-0.415403780145837,-0.0187429294928589,0.299864052660589,0.713514124307481,-171243.389833795
1868.4,-1.61093350019192,-0.265154608608753,-0.016380367347881,0.438702981526878,0.670562863623756,-160935.087269701
1868.6,-1.50810939653482,-0.12729183313097,-0.0134726988593766,0.566398380224995,0.601996739841188,-144479.217561885
1868.8,-1.38780599199419,-0.00724029583368706,-0.0101395865113514,0.677834891912667,0.508103201794589,-121944.768430701
1869,-1.25504364107613,0.0898286210791817,-0.0065252336436759,0.768088725034928,0.390547068427931,-93731.2964227029
1869.2,-1.11570488534913,0.159313160219563,-0.00278871628849712,0.832721383100234,0.252536275985405,-60608.7062364969
1869.4,-0.976140202020973,0.197509903670867,0.000906893307193691,0.868094831094485,0.0988634264384623,-23727.2223452308
1869.6,-0.842701243409504,0.201923335869245,0.0044052203637862,0.871679507103474,-0.0642117775826076,15410.8266198258
1869.8,-0.721264057908332,0.171522603759464,0.00756594947288406,0.842321534883713,-0.229253265018302,55020.7836043922
1870,-0.616806651164336,0.106914593110655,0.0102721374930538,0.780435358735527,-0.388099234562812,93143.8162950748
1870.2,-0.533093609147872,0.0104096206781413,0.0124352185629168,0.68809342698688,-0.532432564652479,127783.815516594
1870.4,-0.47249930937127,-0.114033491767305,0.0139977853629107,0.568994724632152,-0.65441094006944,157058.625616665
1870.6,-0.435976485115469,-0.260984050685797,0.0149343884455278,0.42830708028131,-0.747287378354678,179348.970805122
1870.8,-0.423154497048515,-0.423826784852887,0.01525058839126,0.272392035339713,-0.805953524796437,193428.845951144
1871,-0.432535795358887,-0.595138078778811,0.014980414589466,0.108433656260649,-0.827348653395002,198563.6768148
1871.2,-0.461751494411677,-0.767121268122344,0.0141823409236364,-0.0559975036458139,-0.810693966669888,194566.552000773
1871.4,-0.50783729994759,-0.932066139828998,0.0129339572715087,-0.213407986042551,-0.757532013460375,181807.68323049
1871.6,-0.56749729891188,-1.08279629019477,0.0113256967807407,-0.356833363938543,-0.671572644317789,161177.434636269
1871.8,-0.637332713278012,-1.21307001359884,0.00945419795797648,-0.480241728348672,-0.558367589641238,134008.221513897
1872,-0.714022997854821,-1.31790564204642,0.00741602607784014,-0.57885813216995,-0.424852914241555,101964.699417973
1872.2,-0.794455581774258,-1.39381012104977,0.00530245741575445,-0.649388492053838,-0.27880992629613,66914.3823110715
1872.4,-0.875807075173522,-1.43889915996271,0.00319581494051406,-0.690132097265545,-0.128299218195675,30791.8123669619
1872.6,-0.955582931538851,-1.45290737454306,0.0011674890477164,-0.700982612726521,0.0188805562596649,-4531.33350231913
1872.8,-1.03162511255183,-1.43709623143302,-0.000722604406924483,-0.683326976492368,0.15566643171417,-37359.9436114005
1873,-1.10209896852397,-1.39407525042038,-0.00242565587138547,-0.639858930590447,0.27610715701672,-66265.7176840128
1873.2,-1.16547140574175,-1.32755710527838,-0.00390329620875491,-0.574328603340189,0.375624976669447,-90149.9944006673
1873.4,-1.22049180348805,-1.24206972390963,-0.00512711690373465,-0.49125154959729,0.451159520854604,-108278.285005104
1873.6,-1.26618420914781,-1.14264841862521,-0.00607857560841294,-0.39560028945313,0.501200630644696,-120288.151354727
1873.8,-1.30185388105698,-1.03452903793608,-0.00674916094840537,-0.292499240718283,0.52572419117577,-126173.805882184
1874,-1.32710432999591,-0.922859878145184,-0.0071404517907168,-0.186940683465195,0.526048954954807,-126251.749189153
1874.2,-1.34185484115163,-0.812446378400298,-0.00726364544254759,-0.0835356540118888,0.504633381540753,-121112.011569781
1874.4,-1.3463455184677,-0.707539019630771,-0.00713826695997517,0.0136900658977427,0.464830541411968,-111559.329938872
1874.6,-1.3411187284514,-0.611671645415605,-0.00679004998139036,0.101448117680842,0.410617155249087,-98548.1172597807
1874.8,-1.32697216419914,-0.527554619863028,-0.00624828537442991,0.177284156378643,0.346310899993723,-83114.6159984932
1875,-1.30488746826905,-0.45702462850632,-0.00554314497041714,0.239617825303943,0.276289021152168,-66309.3650765201
1875.2,-1.27594627532024,-0.401050253299947,-0.00470352077678665,0.287727671573726,0.204721331453772,-49133.119548905
1875.4,-1.24124977976237,-0.359789556788272,-0.0037557648074162,0.321685244482838,0.135331408973773,-32479.5381537057
1875.6,-1.20185708305352,-0.332692849229634,-0.00272343598464545,0.342245436642544,0.0712002006833997,-17088.0481640159
1875.8,-1.15875217554906,-0.318640863921519,-0.00162787036888683,0.350702893396787,0.0146251540261963,-3510.03696628693
1876,-1.1128416055224,-0.316106142910769,-0.00048920023325988,0.348726656704627,-0.0329552120704864,7909.2508969166
1876.2,-1.06497744109237,-0.323323939933707,0.000672580773588653,0.338186702659079,-0.0709665528072128,17031.9726737311
1876.4,-1.01599527879678,-0.338458634573175,0.00183678557779307,0.320986367212159,-0.0996352306827065,23912.4553638495
1876.6,-0.966755733474178,-0.359752557924086,0.00298151574802207,0.2989137443598,-0.119863648347338,28767.2756033611
1876.8,-0.918179533847976,-0.385646094187541,0.00408337267627296,0.27352312787938,-0.133056754713677,31933.6211312823
1877,-0.871269509112241,-0.414860677690731,0.00511726512014997,0.246054740017464,-0.140915373034232,33819.6895282155
1877.2,-0.827115645385963,-0.44643959293706,0.00605627493150055,0.217397649017494,-0.14521395183985,34851.348441564
1877.4,-0.786880902143911,-0.479745134099775,0.00687172841238644,0.188097124587828,-0.147581612872752,35419.5870894603
1877.6,-0.751765620717641,-0.514414599755879,0.00753379186288529,0.158403795253127,-0.14930646084824,35833.5506035775
1877.8,-0.722948245937826,-0.550281694459364,0.00801295366674381,0.12835789233194,-0.151183870465996,36284.128911839
1878,-0.701501367027243,-0.587273955652773,0.00828260439108084,0.0978977477218641,-0.153428863846535,36822.9273231681
1878.2,-0.688286037859016,-0.625300368892395,0.00832259516382964,0.0669779815371326,-0.155669147197231,37360.5953273355
1878.4,-0.683833994756069,-0.66414569702107,0.0081232422067891,0.0356802117518114,-0.157027474606355,37686.5939055251
1878.6,-0.688235162681776,-0.703388461094141,0.00768890339686348,0.00429856442196462,-0.156289507615428,37509.4818277027
1878.8,-0.701053871742753,-0.742357363907854,0.00704012831950982,-0.0266154558600921,-0.152137952037475,36513.1084889939
1879,-0.721298418017448,-0.7801360734943,0.00621355986919388,-0.0562588205621145,-0.143419125359545,34420.5900862908
1879.2,-0.747463023850181,-0.815619153720891,0.00525922388427214,-0.0836358115239225,-0.12939869687013,31055.687248831
1879.4,-0.777649036182156,-0.847613654668392,0.00423546046536604,-0.107663199977705,-0.109962544734937,26391.0107363848
1879.6,-0.80975586135109,-0.874972990177264,0.00320233838318357,-0.127307034474092,-0.0857272245263073,20574.5338863137
1879.8,-0.841715871563524,-0.896743800974064,0.00221476551404715,-0.141730678908205,-0.0580401961480215,13929.6470755252
1880,-0.871735903051325,-0.912303715409067,0.00131654679215121,-0.150431623978739,-0.0288686179498419,6928.46830796212
1880.2,-0.898504481267066,-0.921468786034579,0.00053634373659622,-0.153346154599642,-0.000593007577859273,142.321818686275
1880.4,-0.921329833665854,-0.924553642241701,-0.000114032551140574,-0.15090563302232,0.0242646093412024,-5823.50624188856
1880.6,-0.940187713894371,-0.92237414831079,-0.000639127610449258,-0.144034944247389,0.043340808400167,-10401.7940160401
1880.8,-0.95567637882155,-0.91619029117339,-0.00105770476086311,-0.134091357610613,0.0547202893050094,-13132.8694332022
1881,-0.968893794040324,-0.907594769662032,-0.00139968032973691,-0.122749515320966,0.0571799133108145,-13723.1791945955
1881.2,-0.981264616567795,-0.898359173738528,-0.00170274417730529,-0.111844475418119,0.050360535739534,-12086.5285774881
1881.4,-0.994348813323829,-0.890254025886267,-0.00200898926410568,-0.103189055518599,0.0348503482176528,-8364.08357223664
1881.6,-1.00965975976062,-0.884861113433169,-0.00236156087425214,-0.0983839163917251,0.0121739297594362,-2921.74314226471
1881.8,-1.02850989146241,-0.883396694555294,-0.00280114866266911,-0.0986390649382376,-0.0153099552004509,3674.38924810814
1882,-1.05189068735415,-0.886562752670526,-0.00336217037809602,-0.104624153408561,-0.0445921683728043,10702.1204094731
1882.2,-1.08038514393251,-0.894440934285137,-0.00406872374326136,-0.116362510796077,-0.0722640250973685,17343.3660233685
1882.4,-1.11410748728608,-0.906440401912493,-0.00493070811326444,-0.133180480774033,-0.0948160954104009,22755.8628984962
1882.6,-1.15266667938461,-0.921306654332274,-0.0059407858512362,-0.153719367586171,-0.108961225834939,26150.6942003854
1882.8,-1.19515506926227,-0.937193434015008,-0.00707292495394396,-0.176012072576247,-0.11195346649376,26868.8319585023
1883,-1.24016800846736,-0.951794293201481,-0.00828307349275667,-0.197620516357851,-0.101871804302466,24449.2330325917
1883.2,-1.28586152074119,-0.962524618905795,-0.00951210168567279,-0.215823745247025,-0.0778386006237085,18681.2641496899
1883.4,-1.3300519183882,-0.966739587455465,-0.0106906404743842,-0.227841106577917,-0.0401485129601447,9635.64311043472
1883.6,-1.37035432233491,-0.961969432171011,-0.0117450204312916,-0.231070990286963,0.00970618438858172,-2329.48425325959
1883.8,-1.40434869207008,-0.946151270520355,-0.0126033195357707,-0.22332402735062,0.0691157306409858,-16587.7753538366
1884,-1.42975518042202,-0.917836939801547,-0.0132006258147516,-0.203030464271547,0.134528599744872,-32286.8639387692
1884.2,-1.44459793358966,-0.876358784832918,-0.0134829649242595,-0.169404375616294,0.201703762085065,-48408.9029004155
1884.4,-1.44733905417667,-0.821939657589467,-0.0134097981170553,-0.122551821030653,0.266014676768547,-63843.5224244509
1884.6,-1.43697171147401,-0.755738769384083,-0.0129553928301896,-0.0635152964809102,0.322777941589887,-77466.7059815727
1884.8,-1.41307098694217,-0.679830629934608,-0.0121095681741789,0.00574779806525355,0.367580429042704,-88219.3029702486
1885,-1.37580967385479,-0.597119370123801,-0.0108782655511999,0.0824500342509647,0.396582276986647,-95179.7464767949
1885.2,-1.32595081245154,-0.511194796954813,-0.00928413483071803,0.163115523699612,0.40677847799201,-97626.8347180823
1885.4,-1.26482760672505,-0.426139434154579,-0.00736698116694903,0.243768680152277,0.396207826787533,-95089.8784290076
1885.6,-1.19431515736748,-0.346297743718817,-0.00518363639001664,0.320158973088989,0.364103175090461,-87384.7620217103
1885.8,-1.11678992563979,-0.276020082291863,-0.00280672092122161,0.388009608715667,0.310979993632155,-74635.1984717171
1886,-1.03506588852195,-0.219395111278653,-0.000321891698389545,0.443277551804748,0.238660583527172,-57278.5400465209
1886.2,-0.952294354627909,-0.179985563408403,0.00217651508256064,0.482411620867624,0.150229575705975,-36055.0981694341
1886.4,-0.871818875925674,-0.160583387309525,0.00459115149412229,0.502594314768098,0.0499145282685315,-11979.4867844476
1886.6,-0.796986564944681,-0.163000964013395,0.0068280145914839,0.501951786259981,-0.0571140136475733,13707.3632754174
1886.8,-0.730929257344927,-0.187914760229589,0.0088027082025874,0.47971565386671,-0.165023803725195,39605.7128940465
1887,-0.676338361108709,-0.234775931733935,0.0104458629538585,0.436321041714805,-0.267675094197425,64242.022607382
1887.2,-0.635262607800386,-0.301798738977868,0.0117071685600707,0.373428078920177,-0.359027585385854,86166.6204926048
1887.4,-0.608956754496077,-0.386032280604619,0.0125577485709625,0.293859264331937,-0.4335689400513,104056.545612312
1887.6,-0.597802130784967,-0.483514456306465,0.0129908607555859,0.201452145405469,-0.486726439736816,116814.345536836
1887.8,-0.601308896240789,-0.589499966758837,0.0130210693788515,0.100834711613074,-0.51522166453677,123653.199488824
1888,-0.618197709917412,-0.698747371506455,0.0126820977972171,-0.00286138245474775,-0.517332045999319,124159.691039836
1888.2,-0.646547693228822,-0.805844535071022,0.0120235718728809,-0.10432821445506,-0.493031754523638,118327.621085673
1888.4,-0.683989772214275,-0.90554784237485,0.0111068702142797,-0.19842369649576,-0.443996227699317,106559.094647836
1888.6,-0.727920468763929,-0.993108831533618,0.0100003533185604,-0.280500678778116,-0.373468368585356,89632.4084604853
1888.8,-0.775710948449714,-1.06456265845878,0.00877435191300095,-0.346696385742507,-0.285998715532105,68639.6917277051
1889,-0.824889089669722,-1.11695612741657,0.00749640729321851,-0.394159334968855,-0.187085185188842,44900.4444453223
1889.2,-0.873277748627613,-1.14849866254154,0.00622729937702283,-0.42119712533203,-0.0827485605309654,19859.6545274316
1889.4,-0.919079482027387,-1.15862699627939,0.00501831085298544,-0.427336414401209,0.0209139539037187,-5019.34893689215
1889.6,-0.960906055038401,-1.14798263838942,0.00390994616295342,-0.413295025389398,0.118154190716922,-28357.0057720613
1889.8,-0.997759375478495,-1.11830928143679,0.00293200324126987,-0.380874284213497,0.203939715798183,-48945.5317915637
1890,-1.02897805371183,-1.0722840895009,0.00210458446203736,-0.332786310778409,0.274233982855517,-65816.1558853241
1890.2,-1.05416915684647,-1.01330140097795,0.00143944398544516,-0.272435272164643,0.326175211591295,-78282.0507819107
1890.4,-1.07314622291871,-0.945229256643513,0.000941081085368951,-0.203673173474971,0.35815294259457,-85956.7062226964
1890.6,-1.08589092735567,-0.872158378422199,0.000607212891882354,-0.130549741570804,0.369793019826542,-88750.3247583699
1890.8,-1.09254690293218,-0.798160344519134,0.000428624108657298,-0.0570729475884391,0.361869561445998,-86848.6947470394
1891,-1.09344193143986,-0.72706769172244,0.000388763539432097,0.0130073550306039,0.336165186625326,-80679.6447900782
1891.2,-1.08912263395026,-0.662284606418154,0.000463690878028289,0.0763843057934108,0.295298567941924,-70871.6563060616
1891.4,-1.08037819538742,-0.606633633349268,0.000622967153079343,0.130342344504372,0.242532757648207,-58207.8618355693
1891.6,-1.06822995390604,-0.56224187770795,0.000831810241280581,0.17286588813552,0.181571086205987,-43577.060689437
1891.8,-1.05387275953517,-0.530469375125751,0.00105438616036336,0.202706127041181,0.116342453164526,-27922.1887594863
1892,-1.0385695262652,-0.51188202708209,0.0012576378723225,0.219403868618235,0.0507767515609016,-12186.4203746164
1892.2,-1.02351734944823,-0.506270861635351,0.00141474739125465,0.223266798248931,-0.0114251269635353,2742.03047124853
1892.4,-1.00971593661421,-0.512717596035064,0.00150731761100007,0.215301113353908,-0.0670148891066382,16083.5733855931
1892.6,-0.997872140204047,-0.529703210941905,0.00152567829644729,0.197100668656195,-0.113394262226012,27214.622934243
1892.8,-0.988366391535368,-0.555251812387376,0.00146727564314456,0.170701273068372,-0.148761867622114,35702.8482293072
1893,-0.981289905657363,-0.587097398052884,0.00133371196997972,0.138412590877644,-0.172187022845656,41324.8854829574
1893.2,-0.976540853461854,-0.62285754757142,0.00112744740172144,0.102643809644172,-0.183597021910287,44063.2852584687
1893.4,-0.973949824680672,-0.660196730738389,0.000849294710892145,0.0657405508274914,-0.183678823199373,44082.9175678493
1893.6,-0.973395566535093,-0.696963578225989,0.000497580617261111,0.0298487122734152,-0.173711983499564,41690.8760398955
1893.8,-0.974874291141205,-0.731291021827102,6.92945784709467e-05,-0.00318382751608941,-0.155362799687584,37287.0719250199
1894,-0.978499362598937,-0.761654823335257,-0.000437113611504612,-0.0318635074471409,-0.130476357586689,31314.3258208052
1894.2,-0.984429062872223,-0.786893229053946,-0.00101817117027209,-0.0550685704985437,-0.100901574029766,24216.3777671436
1894.4,-0.992742292464885,-0.806196675459873,-0.00166219217522471,-0.0720370911592782,-0.0683746088437298,16409.9061224951
1894.6,-1.00329893293964,-0.819080254523462,-0.00234748989530507,-0.082338507593201,-0.0344707837825988,8272.98810782366
1894.8,-1.01562815893022,-0.825352280780148,-0.0030426084879369,-0.085841975232259,-0.000618552596930953,148.452623263392
1895,-1.02888230041773,-0.825089852420718,-0.00370862684792631,-0.0826921284696205,0.031844516071623,-7642.68385718949
1895.2,-1.04187767169177,-0.818627569659592,-0.00430306425983647,-0.0732979612822365,0.0616013243546947,-14784.3178451266
1895.4,-1.05322193602046,-0.806559828603847,-0.00478459380026823,-0.0583348491037025,0.0872985980063037,-20951.6635215129
1895.6,-1.06150636909204,-0.789751698898118,-0.00511771643725258,-0.0387545407807935,0.107526924682148,-25806.4619237155
1895.8,-1.06552654684567,-0.769349426829295,-0.00527673327829753,-0.0157942332316138,0.120851280031926,-29004.3072076622
1896,-1.0644899182751,-0.746779745770747,-0.00524866148240877,0.00902585633764168,0.125895127642564,-30214.8306342153
1896.2,-1.05817366232492,-0.723727590838861,-0.00503502944800188,0.0339265662210923,0.12147080796038,-29152.9939104911
1896.4,-1.04700851040437,-0.702084249232285,-0.00465264969297951,0.0569233106149157,0.106740416577089,-25617.6999785013
1896.6,-1.03207951697572,-0.683861896735492,-0.00413346820253005,0.0759130627313459,0.0813857043694661,-19532.5690486717
1896.8,-1.01504873946185,-0.671075218674356,-0.00352347405015466,0.0887942272273678,0.0457630729551588,-10983.1375092381
1897,-0.998014521272479,-0.665595743822765,-0.0028805249038018,0.0936140482942173,0.00102022221673692,-244.853332016789
1897.2,-0.983326743094479,-0.668989066325196,-0.00227091006089329,0.0887337575756168,-0.0508462107347881,12203.0905763493
1897.4,-0.973378072232307,-0.682348818433505,-0.00176459529513624,0.0729979597715761,-0.107008167361075,25681.9601666578
1897.6,-0.970389862132407,-0.70614367749522,-0.00142936033550016,0.0458921089608449,-0.163908855564417,39338.1253354599
1897.8,-0.976209645268853,-0.740094487393375,-0.00132436504045054,0.00767069409411411,-0.217452587784424,52188.6210682618
1898,-0.992135783736814,-0.783097472928787,-0.00149394053063233,-0.0405606665083947,-0.263273653904864,63185.6769371672
1898.2,-1.01878332037539,-0.833206418593613,-0.00196248558678039,-0.0968232716186552,-0.297064756827393,71295.5416385741
1898.4,-1.05600238104741,-0.887681739460493,-0.00273120538264627,-0.158312591931751,-0.314935015195651,75584.403646956
1898.6,-1.10285588325984,-0.943108101832185,-0.00377709176749615,-0.221517034902967,-0.313760706789989,75302.5696295972
1898.8,-1.1576569919406,-0.99557546995651,-0.00505411806353878,-0.282402962660876,-0.291491093343836,69957.8624025205
1899,-1.21805990094737,-1.04091212428321,-0.00649624556010842,-0.336653638989557,-0.247377308621166,59370.5540690796
1899.2,-1.28119179983982,-1.07495319180144,-0.00802162982513514,-0.379944363548951,-0.182102714188622,43704.6514052691
1899.4,-1.34381081164905,-1.09382512318294,-0.00953741995374368,-0.408232948878652,-0.0978053258507698,23473.2782041845
1899.6,-1.40247497779353,-1.09422550642967,-0.0109447241231731,-0.418043962994257,0.00200597813222413,-481.434751733734
1899.8,-1.45371069515126,-1.07367840660182,-0.0121435648554657,-0.406726392451406,0.112631352465274,-27031.5245916657
1900,-1.49417410185097,-1.03074761936728,-0.0130378424319001,-0.372667000252326,0.228440322917673,-54825.6775002413
1900.2,-1.52080390494609,-0.965193330014971,-0.0135403748436832,-0.315445154147391,0.343193483620675,-82366.4360689622
1900.4,-1.53096715538386,-0.878061287376569,-0.0135779691874342,-0.235918944477966,0.450404362339106,-108097.046961385
1900.6,-1.52259922139737,-0.771697507719607,-0.0130962613287459,-0.136236780145629,0.543719094269789,-130492.582624749
1900.8,-1.49433558361323,-0.649685638598206,-0.0120638467042189,-0.0197731578572162,0.617291372999813,-148149.929519955
1901,-1.4456273917052,-0.516708432126752,-0.0104751269095363,0.109008271129614,0.666131102334357,-159871.464560245
1901.2,-1.37682742755865,-0.378339276341816,-0.00835138147246288,0.244757078439487,0.686407117424886,-164737.708181972
1901.4,-1.28923090769865,-0.240774282880827,-0.00573983627476695,0.38149294254926,0.675686874991446,-162164.849997947
1901.6,-1.18505820691039,-0.110519742560668,-0.00271086188883306,0.512902959021061,0.633098834172422,-151943.720201381
1901.8,-1.06737403731118,0.00594660625128247,0.00064622308713096,0.632662759932509,0.559406574276966,-134257.577826472
1902,-0.939947808303281,0.10251962973543,0.00422806200496573,0.734763060483176,0.456988225745559,-109677.174178934
1902.2,-0.807069514084743,0.173794576183034,0.00792219617007058,0.813822567978766,0.329721135369304,-79133.0724886331
1902.4,-0.673341383974815,0.215358216295138,0.0116115261359514,0.865368944659402,0.182779591306612,-43867.1019135866
1902.6,-0.543466030379912,0.22402610183992,0.0151780972788907,0.886071897299242,0.022361457103452,-5366.74970482826
1902.8,-0.422047447037128,0.198013265980148,0.0185063049800645,0.873916288108435,-0.144634414624853,34712.2595099646
1903,-0.313414252557125,0.137031013540201,0.0214858005541977,0.828307835736552,-0.310955802654106,74629.392636985
1903.2,-0.221467974286486,0.042307779596478,0.0240143988663562,0.750108703178034,-0.469347270891205,112643.345013889
1903.4,-0.149555129173535,-0.0834632413017155,0.0260011584864247,0.641604359847343,-0.612884719004612,147092.332561107
1903.6,-0.100361001926601,-0.236243222720413,0.027369602222907,0.506406236155717,-0.73528105658512,176467.453580429
1903.8,-0.0758244007129072,-0.410824382087438,0.0280608708606137,0.349296954473483,-0.8311533271108,199476.798506591
1904,-0.0770745486303974,-0.601053206890549,0.028036533584092,0.176026636259732,-0.896243583446325,215098.460027117
1904.2,-0.104392145670635,-0.800088271870471,0.027280833187505,-0.00692981174404216,-0.92758722626466,222620.934303518
1904.4,-0.157195976287677,-1.00068048970279,0.0258022737129271,-0.192643478684076,-0.923624843012218,221669.962322932
1904.6,-0.234054777347569,-1.1954641850597,0.0236345716223344,-0.374018911213766,-0.884257398441361,212221.775625926
1904.8,-0.332722573776303,-1.37724860007603,0.0208370040323404,-0.544087272224207,-0.810848880401433,194603.731296343
1905,-0.450195432780879,-1.53930107598559,0.0174940680167419,-0.696295333272319,-0.706183025309304,169483.926074233
1905.2,-0.582789083628409,-1.67561473993231,0.0137141603945714,-0.824781722466926,-0.574379677509896,137851.122602375
1905.4,-0.726239768394261,-1.78115447104906,0.00962680824178345,-0.92463253425603,-0.420771574482535,100985.177875808
1905.6,-0.875833910840945,-1.85207475628424,0.00537795309742357,-0.992107933314624,-0.251736038985095,60416.6493564227
1905.8,-1.02657403785925,-1.88590168153501,0.00112299925220831,-1.02482978492243,-0.0744717307976837,17873.2153914439
1906,-1.17338702302647,-1.88166916971745,-0.00298222702866827,-1.02191835253175,0.103288586007466,-24789.2606417919
1906.2,-1.31137476239487,-1.83999757087964,-0.00679189827384673,-0.984064898106452,0.273631287552558,-65671.5090126144
1906.4,-1.43609670142872,-1.76310192874244,-0.0101807597081573,-0.913527726868408,0.428871544350954,-102929.170644229
1906.6,-1.54386000474928,-1.65471864192441,-0.0130533345571092,-0.814042429856244,0.56199699728861,-134879.279349266
1906.8,-1.63198043516649,-1.51994331243603,-0.0153502896503763,-0.690642656848195,0.667112684704582,-160107.044329099
1907,-1.69897019727335,-1.3649792506033,-0.0170509068713326,-0.549394975270131,0.73984858025279,-177563.659260669
1907.2,-1.74461247840383,-1.19680473217831,-0.0181712951628631,-0.397059281576921,0.777690015319296,-186645.603676631
1907.4,-1.76989781476358,-1.02277655725456,-0.0187587587876024,-0.240693938931773,0.780194252431301,-187246.620583512
1907.6,-1.776822234783,-0.850196304334627,-0.018883399797729,-0.0872315594192629,0.749063106689646,-179775.145605514
1907.8,-1.76807502711442,-0.685872370648305,-0.0186284046010317,0.0569436172039948,0.688052080556615,-165132.499333587
1908,-1.74666674961958,-0.535714099747295,-0.0180804698606081,0.186383302661399,0.602711302753899,-144650.712660935
1908.2,-1.71555876157555,-0.404393198840144,-0.0173215040367754,0.296895087694255,0.499971733900516,-119993.216136123
1908.4,-1.67735110700894,-0.295102190225266,-0.0164222393936028,0.385766698414646,0.387608884151035,-93026.1321962483
1908.6,-1.63406809368362,-0.209430588644765,-0.0154378915423185,0.451874649930886,0.273631836843158,-65671.6408423575
1908.8,-1.58705663864908,-0.147368230241291,-0.0144056703190418,0.495667948472621,0.165654343639661,-39757.0424735184
1909,-1.53698919478691,-0.10743332033523,-0.0133438533603941,0.519029074071507,0.0703057240205416,-16873.3737649298
1909.2,-1.48394722967072,-0.086911779710559,-0.0122522493213455,0.525025504222188,-0.00726689261892156,1744.054228541
1909.4,-1.42755569405067,-0.082185384713289,-0.0111140785064001,0.517574301628577,-0.0637644653796773,15303.4716911225
1909.6,-1.36714261973231,-0.0891195446136988,-0.00989942828692317,0.501049083224993,-0.0979428501125227,23506.2840270054
1909.8,-1.30190694902822,-0.103477476381973,-0.00857037958007558,0.47986275966424,-0.110647007445106,26555.2817868254
1910,-1.23108693665047,-0.121325964079833,-0.00708762183674132,0.458060799207026,-0.104672376680277,25121.3704032664
1910.2,-1.15412687285096,-0.139398752212556,-0.00541795863993982,0.438958551755704,-0.0844657083504397,20271.7700041055
