time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.0530716548355617,-0.917220969894568,-0.00110394331972347,-0.160038001213099,-0.0377940508850815,36282.2888496781
149.4,-0.086821654049194,-0.923622403101635,-0.00191267202792683,-0.167070350196249,-0.0318791289138453,30603.9637572914
149.6,-0.122009995868807,-0.927779670794859,-0.00277327251830993,-0.172509232562828,-0.0217600001077396,20889.60010343
149.8,-0.157452282489757,-0.928851165658364,-0.00365704682501358,-0.175468720723384,-0.00706186981662583,6779.39502396078
150,-0.1918462889819,-0.925965582750127,-0.00452826858571457,-0.175035372531197,0.0121131452834182,-11628.6194720814
150.2,-0.223845431321562,-0.918314899295039,-0.00534675405572097,-0.17036339014173,0.0351955798293354,-33787.7566361619
150.4,-0.252121848734031,-0.905243113965962,-0.00607094724274051,-0.160763605921919,0.0611995467131234,-58751.5648445983
150.6,-0.275420661275698,-0.88632325888999,-0.00666104052745509,-0.145778891330734,0.0888059550595799,-85253.7168571964
150.8,-0.292609833645048,-0.861416885768854,-0.00708176539954945,-0.125240564251008,0.116467632173933,-111808.926886975
151,-0.30273047228567,-0.830712090542921,-0.00730467537945871,-0.0993024271272067,0.142526389539164,-136825.333957598
151.2,-0.305050124593258,-0.794737928275926,-0.00730989604937804,-0.0684509351373104,0.16533338849176,-158720.052952089
151.4,-0.299117377361471,-0.754354667272529,-0.00708736829040959,-0.0334915821073336,0.183365513621516,-176030.893076655
151.6,-0.284811242912953,-0.710720758195255,-0.00663756753564609,0.00448705102412113,0.195331389069405,-187518.133506628
151.8,-0.262375426164771,-0.665238737179256,-0.00597161291945468,0.044168923436858,0.20026118341168,-192250.736075212
152,-0.232427305849123,-0.619483602468766,-0.00511066792072992,0.0840820447241569,0.197574769881092,-189671.779085848
152.2,-0.195935032556827,-0.575118460471703,-0.00408461989436502,0.122681056167532,0.18712357448933,-179638.631509756
152.4,-0.154162702459002,-0.533803266414585,-0.00293018167152248,0.158435271058689,0.169202923867513,-162434.806912812
152.6,-0.108590850469196,-0.497103055648734,-0.00168870051328983,0.189916144505336,0.144534046015542,-138752.68417492
152.8,-0.0608246860384116,-0.466401982531222,-0.000403998099146997,0.215878264243186,0.114217845325137,-109649.131512131
153,-0.01250342280639,-0.442828717389159,0.000879539661086092,0.235328676571177,0.0796654698346255,-76478.8510412404
153.2,0.0347796281156654,-0.427197473215262,0.00211861030973137,0.24758057500808,0.0425125372279173,-40812.0357388004
153.4,0.0795430636312872,-0.41996748473816,0.00327256549767021,0.252288789726183,0.00452393156945379,-4342.97430667566
153.6,0.120472576154284,-0.421222509741132,0.00430515978637246,0.249465749894504,-0.0325056336600692,31205.4083136664
153.8,0.156471239006279,-0.430671077665305,0.00518661063393552,0.23947738712555,-0.0668525033920168,64178.403256336
154,0.186708804321525,-0.447667712723652,0.00589582609667863,0.223018831541003,-0.0969650651847763,93086.4625773852
154.2,0.210668077423757,-0.471254893886762,0.0064223561359691,0.201070068861119,-0.121562570467125,116700.06764844
154.4,0.228179749491835,-0.500224680337953,0.00676746174018912,0.174832475852801,-0.139726250965917,134137.20092728
154.6,0.23943317940839,-0.533197476561118,0.00694378569743674,0.145648673921134,-0.150973114955863,144934.190357628
154.8,0.244951987370042,-0.568713420237789,0.0069734472296926,0.114910348118077,-0.155300457322041,149088.439029159
155,0.245530063594046,-0.605329793142189,0.00688484331481996,0.0839610051392703,-0.153190495780601,147062.875949377
155.2,0.242133359707621,-0.641716320711101,0.00670882643378109,0.0540022835485498,-0.145569898788578,139747.102837035
155.4,0.235781873610846,-0.676739799817742,0.00647506967682416,0.0260127312188838,-0.133726586344023,128377.522890262
155.6,0.227431083085032,-0.709530407485453,0.00620926336180316,0.00068674239457281,-0.119193353360045,114425.619225643
155.8,0.217871020736157,-0.739524099907094,0.00593139389687286,-0.0216010629021413,-0.103612278823772,99467.7876708207
156,0.207654958684322,-0.766478179696648,0.00565492351108561,-0.0408036593386269,-0.0885945988443251,85050.814890552
156.2,0.197061086460845,-0.79045974994647,0.00538642255206134,-0.0571820139326852,-0.0755883108748472,72564.7784398531
156.4,0.186083192029653,-0.811808892782555,0.00512522439551956,-0.0712605076884411,-0.0657618449176388,63131.3711209331
156.6,0.174442937635258,-0.831079831117366,0.00486295382304994,-0.0837611167092509,-0.0599085513117548,57512.2092592845
156.8,0.161617570702071,-0.848964212761649,0.00458316840072402,-0.0955208153670642,-0.0583748763678397,56039.8813131261
157,0.146881253267844,-0.866201349872344,0.00426163872265661,-0.107397224885722,-0.0610152731799426,58574.6622527447
157.2,0.129362615076142,-0.883481080702164,0.00386781554428431,-0.120168277256217,-0.0671783713624767,64491.2365079775
157.4,0.108122714842302,-0.901345994548763,0.00336775691250329,-0.134432714454404,-0.0757302057489079,72700.9975189514
157.6,0.0822549864906424,-0.920100867482899,0.00272832946770273,-0.150519391885936,-0.0851197800404686,81714.9888388497
157.8,0.0510028436183545,-0.939737860585021,0.00192205892365233,-0.168414130615091,-0.0934889622643284,89749.403773755
158,0.0138840360805316,-0.959885871795332,0.000931779422756391,-0.187712719131657,-0.0988229590869885,94870.0407235087
158.2,-0.0291934539172792,-0.979791143435763,-0.000245691003337146,-0.207607249343081,-0.0991309936000185,95165.7538560175
158.4,-0.0778394718051348,-0.998333877949217,-0.0015972996828168,-0.226910328041427,-0.0926415132296169,88935.852700432
158.6,-0.131125729247584,-1.01408256936472,-0.00309299071529624,-0.244118275712293,-0.0779938384598931,74874.0849214971
158.8,-0.187572589826249,-1.02538449556527,-0.00468620703910062,-0.257510814670338,-0.0544086373427208,52232.2918490119
159,-0.245180796562921,-1.03048770677061,-0.00631542177152034,-0.265281416127444,-0.0218216294493463,20948.7642713723
159.2,-0.301507973719691,-1.02768703077167,-0.00790663850847972,-0.265689571352984,0.0190329988396787,-18271.6788860914
159.4,-0.353789352079746,-1.01548406260389,-0.00937703549322147,-0.257223726448083,0.066601205040287,-63937.1568386753
159.6,-0.39910193494486,-0.992748792659869,-0.0106400169995779,-0.238761500348575,0.118558927478188,-113816.57037906
159.8,-0.434568868921188,-0.958868628675118,-0.0116117437982473,-0.209712399502634,0.171937529982084,-165060.0287828
160,-0.457594598499942,-0.913869523265847,-0.0122187588999581,-0.170128089748483,0.223321562436615,-214388.69993915
160.2,-0.466111923641164,-0.858494323677284,-0.0124057760347187,-0.120766871336489,0.269106157852037,-258341.911537955
160.4,-0.458812053758404,-0.794225830155168,-0.0121423093146675,-0.0631024477598422,0.305792589796539,-293560.886204677
160.6,-0.43532235934732,-0.723246579299488,-0.0114268082842587,0.000727955574796832,0.330294350249023,-317082.576239062
160.8,-0.396297817741774,-0.648333779118793,-0.0102873931434146,0.0680352047675858,0.34022331066709,-326614.378240406
161,-0.34340310206056,-0.57269533272763,-0.00877904245288763,0.135742577142799,0.334125791987877,-320760.76030836
161.2,-0.279181375252144,-0.499760318026055,-0.0069779072753159,0.200589992235202,0.311641534894776,-299175.873498984
161.4,-0.206828130504403,-0.432943285292385,-0.00497401410697865,0.259360562973687,0.273565288308054,-262622.676775731
161.6,-0.129906984508059,-0.37540509239654,-0.00286377017362111,0.309108844292978,0.221801677066319,-212929.609983666
161.8,-0.0520531333734809,-0.32983304229853,-0.000743375639531285,0.347369673572288,0.159218199379191,-152849.471404023
162,0.023293380442189,-0.298259929161649,0.00129635694087043,0.372328919240253,0.0894153683904562,-85838.7536548378
162.2,0.0930963393795747,-0.281936126626934,0.00317389801630121,0.38294234431412,0.0164428639259319,-15785.1493688943
162.4,0.154864190422587,-0.281262415745514,0.00482010966131966,0.378994961466539,-0.0555067270139886,53286.4579334289
162.6,0.206729455947093,-0.295785166144956,0.00618106052321987,0.361099259932928,-0.122399017573389,117503.056870453
162.8,0.247481907775352,-0.324250590294487,0.00722070157505967,0.330635480207911,-0.18063355804257,173408.215720866
163,0.276570723035725,-0.364711267034773,0.00792308672800676,0.289640469059588,-0.227280391882765,218189.176207454
163.2,0.294084440689422,-0.414675635930205,0.00829347513712482,0.240654055318151,-0.260266516653953,249855.855987795
163.4,0.300709174800399,-0.471289187147653,0.00835761623664568,0.186534051163879,-0.27850121346627,267361.164927619
163.6,0.297659612331249,-0.531534294458575,0.00815883181406102,0.130253243494728,-0.281928957210647,270651.79892222
163.8,0.286576457711658,-0.592434131352726,0.00775304925105667,0.0746937935504343,-0.271501344754766,260641.290964574
164,0.269388427079594,-0.65124528137192,0.00720248830817191,0.0224555523197488,-0.249066375719482,239103.720690702
164.2,0.248144905947126,-0.70562402402467,0.00656904989551033,-0.0243058145282251,-0.217183160079841,208495.833676647
164.4,0.224834190084866,-0.753753214315024,0.00590848597015463,-0.0639976160642784,-0.178879934169769,171724.736802978
164.6,0.201208986169494,-0.794420219813784,0.00526616533645661,-0.0956569295116837,-0.137380607560464,131885.383258045
164.8,0.178643367348847,-0.827041220772157,0.00467481643334776,-0.118961955618165,-0.0958286442091917,91995.498440824
165,0.158042562171871,-0.851632721545433,0.00415418641629113,-0.134190284906741,-0.0570367683708392,54755.2976360053
165.2,0.1398189863355,-0.868736613493693,0.00371223054790412,-0.142131795445299,-0.0232871885539252,22355.7010117682
165.4,0.123936233365026,-0.879309790883459,0.00334728518982687,-0.143968210054078,0.00379972584610613,-3647.73681226188
165.6,0.11000974076225,-0.884592467051677,0.00305065861027302,-0.141134052078648,0.0233194574886215,-22386.6791890766
165.8,0.097441499136041,-0.885970489311058,0.00280914084091656,-0.135174481582244,0.0350615947895747,-33659.1309979916
166,0.0855593696083754,-0.884845929857241,0.00260704234353663,-0.127614139180063,0.0394241678542421,-37847.2011400723
166.2,0.0737314695015432,-0.882527223122333,0.00242750975785186,-0.119847871893395,0.0372842922147882,-35792.9205261966
166.4,0.0614334015880122,-0.880145690488355,0.00225304678996374,-0.113059626350089,0.0298500565763578,-28656.0543133034
166.6,0.0482596286511785,-0.87860031480754,0.0020653910571959,-0.108170742092094,0.0185183758749707,-17777.6408399719
166.8,0.0338868111006104,-0.87852812811709,0.00184512569074268,-0.105814390753251,0.00475815335326689,-4567.82721913621
167,0.018011780818546,-0.880294503973266,0.00157155759548043,-0.106329931513962,-0.00997135047098101,9572.49645214169
167.2,0.000295221523374742,-0.883996605950308,0.00122338235727952,-0.10977008478504,-0.0242681919626263,23297.4642841212
167.4,-0.0196592126947562,-0.889474294406383,0.000780432194330173,-0.115915099478484,-0.0368124477773522,35339.949866258
167.6,-0.0422720018460602,-0.896325388467049,0.000226408809660556,-0.124290914944752,-0.0463842968820133,44528.9250067326
167.8,-0.0679010262558629,-0.903925307237135,-0.000447929716166011,-0.134191617404042,-0.0518910528335902,49815.4107202465
168,-0.0967202203310095,-0.911453611467832,-0.00124195080575876,-0.144709022301723,-0.0524120591247139,50315.5767597252
168.2,-0.128596514438855,-0.917930919628966,-0.00214352672166689,-0.154773017277112,-0.0472603094672884,45369.8970885968
168.4,-0.163001105085482,-0.922268744013527,-0.00312912403653519,-0.16320507851337,-0.0360501509682683,34608.1449295375
168.6,-0.198982419213444,-0.923332345758766,-0.00416558321257008,-0.168784628469871,-0.0187552084556539,18005.0001174278
168.8,-0.235210611202271,-0.920013650658604,-0.00521303038631234,-0.170324714872559,0.00425847080305915,-4088.13197093676
169,-0.270083195618751,-0.911308684818463,-0.00622804817599069,-0.166751028464311,0.032233015304207,-30943.6946920386
169.2,-0.301865493394678,-0.896392719802963,-0.00716627836904367,-0.157177306657446,0.064053719392096,-61491.5706164121
169.4,-0.328833211077532,-0.874686663561174,-0.00798401700690312,-0.140970811922138,0.098311756892671,-94379.2866169641
169.6,-0.349389262161433,-0.845909908440001,-0.00863891654911752,-0.117803382321987,0.133383830074488,-128048.476871509
169.8,-0.362140314294104,-0.810117149396631,-0.00909037725028939,-0.0876858045586979,0.167517602893837,-160816.898778083
170,-0.365934937329776,-0.767718806564141,-0.00930037597200728,-0.050985269123518,0.198914351243388,-190957.777193652
170.2,-0.359878323686304,-0.71948602068312,-0.00923527003766424,-0.00842698861042239,0.225804287091342,-216772.115607687
170.4,-0.343343787840502,-0.666541525481377,-0.00886862652322387,0.0389184386113136,0.246513971934083,-236653.413056719
170.6,-0.315997505503689,-0.610337236742568,-0.00818459243958035,0.0896605295513479,0.259528089259756,-249146.965689365
170.8,-0.277842765204944,-0.552618600342903,-0.00718098816274889,0.142126502249772,0.263549123898663,-253007.158942716
171,-0.229278230305984,-0.495375121105984,-0.00587132702288958,0.19441086438829,0.257558120944416,-247255.79610664
171.2,-0.171156233997386,-0.440776399730415,-0.00428532014355992,0.244437395441051,0.240877863182097,-231242.748654812
171.4,-0.104824719984344,-0.391093516959256,-0.00246793888594539,0.290033915687741,0.213237078125399,-204707.595000383
171.6,-0.0321397393654992,-0.348606558178998,-0.000477525624638587,0.329019682233467,0.174831637510863,-167838.372010428
171.8,0.0445584683174123,-0.315500194076906,0.00161643482873226,0.359304261864298,0.126377110490931,-121322.026071294
172,0.122507426953147,-0.293750324828659,0.00373549746215439,0.378995551997088,0.0691466917455358,-66380.8240757143
172.2,0.198621636192023,-0.285005863946788,0.00579445506501983,0.386513433569573,0.0049885501234078,-4789.00811847144
172.4,0.269628490817771,-0.290470983939478,0.00770403670471325,0.380704274898549,-0.0636843646353428,61136.9900499291
172.6,0.332240628329301,-0.310794783106153,0.00937474218036061,0.36094987618337,-0.133941606135574,128583.941890151
172.8,0.38336171058269,-0.345977326737537,0.0107222024012879,0.327262239996003,-0.202431899373918,194334.623398961
173,0.420315481459659,-0.395302899003795,0.0116738778938904,0.28035304718402,-0.265541126752184,254919.481682096
173.2,0.441077710510705,-0.457312207278776,0.012176228504906,0.221664887423527,-0.319616724758852,306832.055768497
173.4,0.444481218800196,-0.529824236659461,0.0122010027804344,0.153351588704127,-0.361249344453142,346799.370675016
173.6,0.43036019132418,-0.610014831203667,0.0117492327468355,0.0781986312722413,-0.38758432280726,372080.949894968
173.8,0.399604443892074,-0.694552987975011,0.0108519340112235,-0.000518217646110183,-0.396620016862041,380755.216187558
174,0.354107145376222,-0.77978824986467,0.00956726014461469,-0.0792285519948236,-0.387444418978187,371946.642219059
174.2,0.29660747410606,-0.861975031196204,0.00797466954799834,-0.154300572726215,-0.360368878689433,345954.123541855
174.4,0.230447860195968,-0.937513846015905,0.00616724810590922,-0.22228867626523,-0.316935690207476,304258.262599176
174.6,0.159279150000288,-1.00318642459816,0.00424351999508415,-0.280169672302198,-0.259798269243046,249406.338473323
174.8,0.0867533627197419,-1.056362040469,0.0022998760314307,-0.325543680747129,-0.192491959941782,184792.28154411
175,0.0162422114508397,-1.09515573248198,0.000424311716581846,-0.356780770260373,-0.119126364518989,114361.309938229
175.2,-0.0493882368974093,-1.1185247040944,-0.00130828324923788,-0.373101281045943,-0.0440360736967374,42274.6307488679
175.4,-0.107927812026203,-1.12629603388599,-0.00283933052865841,-0.37458528891383,0.0285726493025495,-27429.7433304472
175.6,-0.157890637402061,-1.11912599610678,-0.00412838023474786,-0.36211393433298,0.094944593569122,-91146.8098263571
