time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1667.2,-0.222289141773042,-0.854097112005513,8.00737905129745e-05,-0.13321636794423,-0.282051115942677,135384.535652485
1667.4,-0.266851709781048,-0.906708243459829,-0.00122817907904088,-0.185793225341562,-0.241044663370547,115701.438417862
1667.6,-0.312702334570813,-0.949666525158724,-0.00256442665391971,-0.228682154179286,-0.185695317968222,89133.7526247468
1667.8,-0.357201206033078,-0.9804027084694,-0.00385573192400077,-0.259374230010135,-0.119744556053592,57477.3869057237
1668,-0.398070983774846,-0.997160050183497,-0.0050369042763576,-0.276182343427477,-0.0476088197703605,22852.2334897729
1668.2,-0.433521457191962,-0.999099282672045,-0.006054897256282,-0.278337784136843,0.0260099852796044,-12484.7929342101
1668.4,-0.462304591107744,-0.986324899337101,-0.00687157978327234,-0.266007284798573,0.0965233299423115,-46331.1983723094
1668.6,-0.483708218665729,-0.959833563105104,-0.00746468071390636,-0.240232856400447,0.159822897981414,-76714.9910310783
1668.8,-0.497502044025784,-0.921393426216314,-0.00782697861598712,-0.202804474200714,0.212580075910827,-102038.436437197
1669,-0.503849881298993,-0.873369824714926,-0.00796397225744042,-0.156081888041769,0.252451671080171,-121176.802118482
1669.2,-0.503199566641242,-0.818517556601992,-0.00789036185533466,-0.10278606012219,0.278176242357056,-133524.596331386
1669.4,-0.496160461777635,-0.75976236032608,-0.00762579783700475,-0.0457826687691864,0.289557465543274,-138987.583460771
1669.6,-0.483380624487196,-0.699994033790013,-0.0071905647436413,0.012120425995366,0.287343581960113,-137924.919340854
1669.8,-0.465441067143897,-0.641890791361405,-0.00660208333399756,0.0683429102075205,0.273024237871894,-131051.634178509
1670,-0.442788947650212,-0.58778912835549,-0.00587314228461475,0.120655436430278,0.248576391358403,-119316.667852033
1670.2,-0.415729392719222,-0.539606248012126,-0.00501243500273402,0.16725029279943,0.216197333751127,-103774.720200541
1670.4,-0.38448354181001,-0.498814112615508,-0.00402727209316787,0.206760622939936,0.178063090008427,-85470.2832040446
1670.6,-0.34930037534437,-0.46645690650464,-0.00292750854317528,0.238236568566829,0.13614344305935,-65348.8526684877
1670.8,-0.310589721252019,-0.443198653075697,-0.00172917320055858,0.2610917137507,0.092091581055312,-44203.9589065498
1671,-0.269033527734234,-0.42938590218216,-0.000456366953183378,0.2750351970792,0.0472100812779664,-22660.8390134238
1671.2,-0.225638718147056,-0.425111848961051,0.000859234911408902,0.280003651216784,0.00248006037649006,-1190.42898071525
1671.4,-0.181716607833524,-0.430271990077487,0.00218080640609812,0.276103455749243,-0.0413688290266343,19857.0379327844
1671.6,-0.138801695880291,-0.444605838777126,0.00346933067646133,0.263569106517793,-0.0837705897870842,40209.8830978003
1671.8,-0.0985434910916181,-0.467722707653164,0.00468552721537827,0.242739509002514,-0.124233143514789,59631.9088870987
1672,-0.0626086780012007,-0.499111296227432,0.00578990091528863,0.214051869871722,-0.162252136255715,77881.025402743
1672.2,-0.0326157420314803,-0.538133128584322,0.00674135480476796,0.178052558470467,-0.19722701499956,94668.9671997888
1672.4,-0.0100983062155757,-0.584000078059629,0.00749597029247925,0.135424517663291,-0.228380240277279,109622.515333094
1672.6,0.00352922734975929,-0.635737774937072,0.00800791571192356,0.0870296636276427,-0.254691241887333,122251.79610592
1672.8,0.00703717511833264,-0.692140314792212,0.00823370780621653,0.0339610590502161,-0.274869664209506,131937.438820562
1673,-0.000502397048955293,-0.751726669898682,0.00813950834914753,-0.0224060225754765,-0.287398014137048,137951.046785783
1673.2,-0.0195540884133729,-0.812713581672022,0.00770952418951937,-0.0803803916354952,-0.290664466763228,139518.944046349
1673.4,-0.0499487572386573,-0.873021082255742,0.00695270100178331,-0.137956743324869,-0.283181964335992,135927.342881276
1673.6,-0.0907566364890205,-0.930323534318274,0.00590521843103094,-0.192867239927618,-0.263858837823088,126652.242155082
1673.8,-0.140253155415122,-0.982151275226029,0.00462768237311887,-0.242687665804293,-0.23226339966589,111486.431839627
1674,-0.196005056336937,-1.02603753105645,0.0031977327738291,-0.284990721078248,-0.18882144175922,90634.2920444252
1674.2,-0.255073040683532,-1.05969520275727,0.00170023119656559,-0.317528177183302,-0.13490206722577,64752.9922683696
1674.4,-0.314297345315638,-1.08120118757398,0.000217684622838528,-0.338417365790753,-0.0727747084936138,34931.8600769344
1674.6,-0.370613335395268,-1.08916364446554,-0.00117698146034143,-0.346306810431481,-0.00544695863333279,2614.54014399968
1674.8,-0.42133944745994,-1.08285011952771,-0.0024243717001619,-0.340499795887454,0.0635880728889741,-30522.2749867074
1675,-0.464388789547609,-1.06226066589602,-0.00347957520648805,-0.321021576421499,0.130655863782453,-62714.8146155772
1675.2,-0.49837443067292,-1.02813842830328,-0.00431115614822826,-0.288624154613195,0.192213749196019,-92262.5996140887
1675.4,-0.522601758358592,-0.981918953437658,-0.00489932963781753,-0.24473087598438,0.245133371280853,-117664.018214809
1675.6,-0.536964303206348,-0.925627277666571,-0.00523413590897666,-0.191330423830956,0.286919710480364,-137721.461030575
1675.8,-0.541777924040591,-0.861737520070059,-0.00531396909820876,-0.130835195195474,0.315845972349961,-151606.06672798
1676,-0.537598874558089,-0.793012577044117,-0.00514451041824686,-0.0659217410855604,0.330998305934532,-158879.186848575
1676.2,-0.525071696245514,-0.722341357911591,-0.00473803207950906,0.000629348359365352,0.332239177604828,-159474.805250317
1676.4,-0.504842315012538,-0.652588116338573,-0.00411306843022458,0.0660797677817037,0.320110228557394,-153652.909707549
1676.6,-0.477551792608829,-0.586463616322916,-0.00329443174123611,0.127856624610656,0.295702188417804,-141937.050440546
1676.8,-0.443901522365985,-0.526422303583797,-0.00231340755719964,0.183648616739376,0.260519686653158,-125049.449593515
1677,-0.404758295834181,-0.474584652809268,-0.00120776953187698,0.231476571867588,0.216362860727478,-103854.173149189
1677.2,-0.361254930950854,-0.43268055117235,-2.11631262722435e-05,0.269743050023698,0.16523722887566,-79313.8698603167
1677.4,-0.31484367688832,-0.402008556045628,0.00119846107074931,0.297266800815766,0.109291284663826,-52459.8166386364
1677.6,-0.267275002555686,-0.383407014059568,0.00240135098576684,0.313306687732346,0.0507711666825725,-24370.1600076345
1677.8,-0.220498023938184,-0.377235572378616,0.00353900555787828,0.317576947899258,-0.00802337797201544,3851.22142656747
1678,-0.176502216100126,-0.383368406158299,0.00456717072805118,0.310252521039612,-0.0647962398579554,31102.1951318186
1678.2,-0.137135463533311,-0.401202438930596,0.00544822500962374,0.291960884779502,-0.117333163597939,56319.9185270106
1678.4,-0.10393708396906,-0.429684282995619,0.00615267407387303,0.263756192240066,-0.16359948810695,78527.7542913358
1678.6,-0.078017175671,-0.467358501292403,0.00665979976830356,0.227072652077465,-0.201847858470959,96886.9720660602
1678.8,-0.0599998067575887,-0.512437511094441,0.00695771002710095,0.183656529605044,-0.230721760926982,110746.445244951
1679,-0.050032262947411,-0.562890671440576,0.00704303858167169,0.135479099870242,-0.249340118045577,119683.256661877
1679.2,-0.0478495444077864,-0.616547462071532,0.00692041135745351,0.0846356319165263,-0.257350621564865,123528.298351135
1679.4,-0.0528744041783658,-0.671207659069067,0.0066016683754192,0.0332375413091976,-0.254943769302747,122373.009265318
1679.6,-0.064329102266241,-0.724750353455828,0.00610480882160327,-0.0166940646101252,-0.242824885489301,116555.945034865
1679.8,-0.0813360319880986,-0.775233694805893,0.00545270701124751,-0.0633252503279399,-0.222147109512451,106630.612565976
1680,-0.102990529261763,-0.82097834314698,0.00467173078341307,-0.105089457260238,-0.194413485570551,93318.4730738646
1680.2,-0.128399562264546,-0.860629530115282,0.00379038352508225,-0.14074597951927,-0.161359576872384,77452.5968987443
1680.4,-0.156691905475178,-0.893194916988567,0.0028379808991207,-0.169414022594696,-0.124828526347871,59917.6926469776
1680.6,-0.187014591728761,-0.918057589698287,0.00184326793809531,-0.190581872368796,-0.086648482017142,41591.2713682279
1680.8,-0.218532769396987,-0.93496521705294,0.000832918156214796,-0.204092396878026,-0.0485194645330288,23289.3429758537
1681,-0.250443848453489,-0.943997632833398,-0.000169918505965281,-0.210107326853673,-0.0119151957949048,5719.29398155423
1681.2,-0.282004333890189,-0.945516228658198,-0.00114655152414761,-0.209053909117036,0.0219937527337581,-10557.0013122037
1681.4,-0.312555092467896,-0.940099985731732,-0.00208255965843361,-0.201559029253733,0.0523867411754571,-25145.6357642194
1681.6,-0.341525217942222,-0.928474869595524,-0.00296608855282921,-0.188377831997857,0.0787996241068277,-37823.8195712773
1681.8,-0.368400751659211,-0.911445259154653,-0.00378485820857078,-0.170325733297849,0.101083427103096,-48520.0450094859
1682,-0.39266120774041,-0.889837163912278,-0.00452285872077397,-0.148223556602417,0.119315315710826,-57271.3515411963
1682.2,-0.413707039526038,-0.864462141550373,-0.0051582135919729,-0.122864329834588,0.133674097348349,-64163.5667272077
1682.4,-0.430814678536501,-0.836107421029825,-0.00566358170300554,-0.0950065575695861,0.144304865690716,-69266.3355315437
1682.6,-0.443154339276364,-0.805552026436891,-0.00600966896484514,-0.0653929929481617,0.151204861378981,-72578.3334619108
1682.8,-0.449887627635067,-0.773601969601842,-0.00617120880392356,-0.0347874900536025,0.154161297253627,-73997.4226817406
1683,-0.450333228034094,-0.741131779464938,-0.00613367990430865,-0.00401728236005612,0.152761398397724,-73325.4712309076
1683.2,-0.444161017337837,-0.709116658754883,-0.00589858072325212,0.0259944242947808,0.146478335482002,-70309.601031361
1683.4,-0.431559348809145,-0.678640537132913,-0.0054855045887629,0.0542195711332699,0.134818638995947,-64712.9467180543
1683.6,-0.413323258203308,-0.650870191870126,-0.0049303695664615,0.0795496015283978,0.117501189659468,-56400.5710365444
1683.8,-0.390831528358145,-0.626993259403421,-0.00428044517531355,0.10085551482982,0.0946283123143887,-45421.5899109065
1684,-0.365910003760524,-0.608126436764771,-0.00358772322481346,0.117077933019716,0.0668085499759047,-32068.1039884342
1684.2,-0.340606989176926,-0.595207379867108,-0.00290237845445524,0.127334134635864,0.0351995220995358,-16895.7706077772
1684.4,-0.316925880128204,-0.588888093553126,-0.0022676109431614,0.13102427221378,0.00145608623360329,-698.92139212951
1684.6,-0.296567041498144,-0.589448170398672,-0.00171641352709919,0.127918039254263,-0.0324108313460713,15557.1990461143
1684.8,-0.280726549518038,-0.596743184553783,-0.0012701854745932,0.118206007629569,-0.0642412746069763,30835.8118113487
1685,-0.269987002295513,-0.610197688468585,-0.000938856208625708,0.102505893121233,-0.0919633953221098,44142.4297546127
1685.2,-0.264318080511986,-0.62884476824479,-0.000722234853772762,0.0818217911250754,-0.113819838249351,54633.5223596887
1685.4,-0.263183721140607,-0.651406310112682,-0.000612404015426279,0.0574624855536894,-0.128544818407848,61701.512835767
1685.6,-0.265730622893938,-0.676401397872841,-0.000596885399165532,0.0309318124229428,-0.135462814431148,65022.1509269508
1685.8,-0.271013142228094,-0.702265943471788,-0.000661987547029621,0.00380838115460467,-0.134495657154341,64557.9154340835
1686,-0.278198308123002,-0.727465809408132,-0.000795418535751278,-0.0223673404919774,-0.126084535151937,60520.5768729299
1686.2,-0.28669744036331,-0.750588701311743,-0.000987226668053598,-0.0461838383920202,-0.111052495721727,53305.197946429
1686.4,-0.296189947829125,-0.770406384729545,-0.00122860258308544,-0.0664190653675756,-0.0904458401203963,43414.0032577902
1686.6,-0.306536516318496,-0.78590668908001,-0.0015089213387762,-0.0820705577523522,-0.0653950092626106,31389.6044460529
1686.8,-0.317613470575322,-0.796302070742876,-0.00181223633896167,-0.0923623982396949,-0.0370259285317512,17772.4456952406
1687,-0.32912556373006,-0.801026101989801,-0.00211481098676348,-0.0967407128735351,-0.00643426741479846,3088.44835910321
1687.2,-0.340461353181237,-0.799729902519142,-0.00238494689924238,-0.094869758164609,0.025285946627743,-12137.2543813166
1687.4,-0.350641069823707,-0.792287343168541,-0.00258546143119497,-0.0866371888781329,0.0569841265774244,-27352.3807571638
1687.6,-0.358377038457834,-0.778812182961087,-0.00267811638953932,-0.0721713153901062,0.0873965898003793,-41950.363104182
1687.8,-0.362232554153854,-0.759684156648514,-0.00262861543975139,-0.0518671280231942,0.11511925479736,-55257.2423027327
1688,-0.360838708741818,-0.735576264573417,-0.00241077608921443,-0.0264133307932073,0.138626602693392,-66540.7692928279
1688.2,-0.353117747797178,-0.707473224809356,-0.00200908158846918,0.00318949976618045,0.156341115349869,-75043.7353679368
1688.4,-0.3384669200041,-0.676671383841887,-0.00141964933142331,0.0356291659811375,0.166745934275176,-80038.0484520844
1688.6,-0.31687310336059,-0.644752777453234,-0.000650248153584431,0.0693077220437535,0.168525418951251,-80892.2010966004
1688.8,-0.288947736728532,-0.61352960590025,0.000279929038083424,0.102396651615689,0.160714319735696,-77142.8734731341
1689,-0.255887145152626,-0.584959323818669,0.00134043544659322,0.132921097898264,0.142836029615499,-68561.2942154395
1689.2,-0.219372529519569,-0.561034304792573,0.00248994476358039,0.158869183652137,0.11501263225382,-55206.0634818332
1689.4,-0.181427767620183,-0.543653339451514,0.00367742818376784,0.178319328860623,0.0780328083240105,-37455.7479955249
1689.6,-0.144254359918003,-0.534484878490277,0.00484462929880978,0.189576046147448,0.0333672903722248,-16016.299378668
1689.8,-0.110062969416228,-0.534833696506937,0.0059298623314941,0.191303029652086,-0.016874327571113,8099.67723413429
1690,-0.0809196085298364,-0.545523214826674,0.00687261855582464,0.18264162410506,-0.0700462600966283,33622.2048463816
1690.2,-0.0586201350387607,-0.566804841455854,0.00761817438911117,0.163303252241962,-0.123122749822754,59098.9199149219
1690.4,-0.044598956376597,-0.598303405220146,0.00812149632056139,0.133626267281926,-0.172895036739231,82989.6176348309
1690.6,-0.0398688481005865,-0.639004498123122,0.00835012207425247,0.0945907788780398,-0.216191600196408,103771.968094275
1690.8,-0.044982582867085,-0.687285960722737,0.00828608786799445,0.047788654954829,-0.250103246337111,120049.558241813
1691,-0.0600070693665804,-0.740992447072233,0.00792711743303651,-0.00465058724527585,-0.272196673337076,130654.403201796
1691.2,-0.0845072045011388,-0.797549222157162,0.00728713046689508,-0.0601742788960117,-0.280702620324179,134737.257755606
1691.4,-0.117546069701792,-0.854108892870533,0.0063958319701078,-0.115955085139048,-0.274665306662819,131839.347198153
1691.6,-0.15771479934337,-0.907722304557134,0.00529698075110995,-0.169064318692208,-0.254038742520641,121938.596409907
1691.8,-0.203204896850797,-0.955522225071064,0.00404509354615661,-0.216657976661259,-0.219715330190161,105463.358491277
1692,-0.251927175615027,-0.994906041384155,0.00270079426472548,-0.256160785892542,-0.173476100468758,83268.5282250038
1692.2,-0.301668187167228,-1.02370226868641,0.00132553606505046,-0.285432232558105,-0.117860904048849,56573.2339434476
1692.4,-0.350262574091317,-1.0403060175629,-2.32822767840943e-05,-0.302899388039459,-0.0559688034076219,26865.0256356584
1692.6,-0.395753296682998,-1.04377109752819,-0.00129588558023128,-0.307644545747207,0.00878999970354758,-4219.19985770285
1692.8,-0.436513422232172,-1.03385095814819,-0.00245190641344826,-0.299440740944895,0.0729622915463285,-35021.8999422377
1693,-0.471312089286305,-1.01098643484062,-0.00346048478106823,-0.278734177097699,0.133309787519739,-63988.6980094747
1693.2,-0.499319970256296,-0.976244249709112,-0.00429921240772857,-0.246578409214834,0.187029541330811,-89774.1798387895
1693.4,-0.520062068877429,-0.931215429257766,-0.0049525828957981,-0.204530016318149,0.231915802115642,-111319.585015508
1693.6,-0.533334992495478,-0.877886511682425,-0.00541046897283142,-0.15451888216762,0.266450712774584,-127896.3421318
1693.8,-0.53911058560525,-0.81849824525876,-0.00566689070455805,-0.098707799463057,0.289820554125949,-139113.865980455
1694,-0.537448042273159,-0.75540636862983,-0.00571913381782935,-0.0393558495386057,0.301863343539991,-144894.404899195
1694.2,-0.528432993947241,-0.690957204923412,-0.00556720581419765,0.021301964433611,0.302961433233764,-145421.487952206
1694.4,-0.512155332081832,-0.627387562170619,-0.00521364356846013,0.0811496878975296,0.293898395036212,-141071.229617381
1694.6,-0.488728580020309,-0.566754305490211,-0.00466371414116411,0.138255034481507,0.275702297073301,-132337.102595184
1694.8,-0.458344070308443,-0.510894524824699,-0.00392601504968158,0.190903150629765,0.249497291154886,-119758.699754346
1695,-0.421345481983845,-0.461413049899802,-0.00301339731993239,0.237603155881232,0.216382544894277,-103863.621549253
1695.2,-0.378306038046261,-0.419690661529118,-0.00194407740569875,0.277074434144245,0.177352678183091,-85129.2855278834
1695.4,-0.330093038791131,-0.386904042840478,-0.00074282427293782,0.308221898157019,0.133267911359207,-63968.5974524193
1695.6,-0.277910919371281,-0.364047432603009,0.000557828893201341,0.330110471160077,0.0848759534538812,-40740.4576578629
1695.8,-0.223320709032211,-0.351946074654309,0.00191640355314462,0.341948840110567,0.0328817634136482,-15783.2464385509
1696,-0.168236266145569,-0.351252875655226,0.00328154977363762,0.343091196579534,-0.0219443281321832,10533.2775034477
1696.2,-0.114894114027752,-0.3624222399693,0.00459190832834699,0.333063198779072,-0.0786355562409255,37745.066995644
1696.4,-0.0657866454367847,-0.385658945141806,0.00577755634795647,0.311614655210463,-0.135896757450331,65230.4435761589
1696.6,-0.0235440638249506,-0.420845108235285,0.00676378711814253,0.278796338330831,-0.192000270176625,92160.12968478
1696.8,0.00924497757281565,-0.467454299889034,0.00747745853693028,0.235052085112865,-0.244742720039157,117476.505618795
1697,0.0302683297718769,-0.524467603591407,0.0078552445909065,0.181310843099284,-0.291493124117238,139916.699576274
1697.2,0.0377527848954518,-0.59031030044115,0.00785219975996675,0.119058374514843,-0.329349368895868,158087.697070017
1697.4,0.0307066712506249,-0.662828280205622,0.00744857425995367,0.0503671774607325,-0.355396117243579,170590.136276918
1697.6,0.00908954991954166,-0.739319361563748,0.00665312800221127,-0.022132621511339,-0.367029367485097,176174.096392846
1697.8,-0.0261313658540821,-0.81662691009387,0.00550224343805996,-0.0953494438658692,-0.362292586528824,173900.441533835
1698,-0.0730510438486312,-0.891293318271663,0.0040554903755662,-0.165889862616477,-0.340165841361604,163279.603853569
1698.2,-0.129004389986831,-0.959761607142889,0.0023893095126642,-0.23026743149948,-0.300763332961424,144366.399821483
1698.4,-0.190810918911202,-1.01860678485334,0.00059066249776955,-0.285139867864195,-0.245417735207042,117800.51289938
1698.6,-0.255039259259875,-1.06477555855703,-0.00124821253860667,-0.327551578538137,-0.176650352855864,84792.169370814
1698.8,-0.31825487483756,-1.09581306063887,-0.00303396846697788,-0.355159633982856,-0.0980375672671907,47058.0322882514
1699,-0.377233948226845,-1.11005715240253,-0.00467620512965666,-0.366423805218225,-0.013987227613363,6713.86925441413
1699.2,-0.429144426407645,-1.10678345536205,-0.00609252790171676,-0.360744064101508,0.0705606905506717,-33869.1314643224
1699.4,-0.471703146758324,-1.0862871197548,-0.00721497710727142,-0.338532077991543,0.15049147454199,-72235.9077801547
1699.6,-0.503312993982379,-1.04989085305253,-0.00799696796118444,-0.301207427116481,0.220906354367561,-106035.050096429
1699.8,-0.523170371363581,-0.999873616745885,-0.00841887329274515,-0.251115024419794,0.277513935330545,-133206.688958661
1700,-0.531319933429557,-0.939321085713013,-0.00849020368849946,-0.191367267590471,0.316985151317162,-152152.872632237
1700.2,-0.528629924939606,-0.871907148039789,-0.00824717201560212,-0.125621973531078,0.337234546786643,-161872.582457588
1700.4,-0.516672434775278,-0.801624286767759,-0.00774592441520502,-0.0578142109969621,0.337595096284362,-162045.646216494
1700.6,-0.497515720266265,-0.73248794019017,-0.00705318634595777,0.00813408434222876,0.318862449773447,-153053.975891254
1700.8,-0.473461192982407,-0.668244099294992,-0.00623683447564046,0.068599310057821,0.283198509031903,-135935.284335314
1701,-0.446774388064254,-0.61210919593762,-0.00535864511762322,0.12050864787249,0.233903508994544,-112273.684317381
1701.2,-0.419459861766321,-0.566566551236997,-0.00447037121045297,0.16153613177,0.175086474122229,-84041.5075786696
1701.4,-0.39311468459893,-0.53323534193975,-0.00361292695382403,0.190226359174651,0.111279353613837,-53414.0897346416
1701.6,-0.368871220221003,-0.512818178203367,-0.00281744805116796,0.206039605856199,0.0470448896349764,-22581.5470247885
1701.8,-0.347417045890299,-0.505124120287756,-0.00210673137109984,0.209321623107088,-0.0133783039035549,6421.58587370648
1702,-0.329065551139416,-0.509156871642407,-0.0014960134160513,0.201208779004474,-0.0663638112522163,31854.6294010637
1702.2,-0.313847103104201,-0.52325360201739,-0.000992854328666647,0.18348358572596,-0.10910425573032,52370.0427505533
1702.4,-0.301595365590493,-0.545258154845073,-0.000596587662361516,0.158397234033169,-0.139734766964249,67072.6881428391
1702.6,-0.292012433390583,-0.57271259037185,-0.000298070958343897,0.128475351142614,-0.157378507406548,75541.6835551429
1702.8,-0.284706750341273,-0.603052359388476,-8.03095019192064e-05,0.0963216942641507,-0.162123356550078,77819.2111440374
1703,-0.27920760092661,-0.633792313034643,7.98667331748218e-05,0.0644325107985047,-0.154940224602963,74371.3078094221
1703.2,-0.274968059403484,-0.662692862623159,0.000209256808141776,0.0350321619141658,-0.137553759126641,66025.8043807874
1703.4,-0.271372898027548,-0.687897690563766,0.000335246583705665,0.00993847521577252,-0.112275929633822,53892.4462242343
1703.6,-0.267767051330158,-0.708036372864242,0.00048267464328678,-0.00953575168743863,-0.0818124495123035,39269.9757659056
1703.8,-0.263512856481623,-0.722287133148858,0.000670986513791872,-0.0226406360983139,-0.0490518120513345,23544.8697846404
1704,-0.258072029588862,-0.73039688936102,0.00091205253083754,-0.0292040413379127,-0.0168475611777402,8086.82936531524
1704.2,-0.251095521289396,-0.732658047848499,0.0012090156073343,-0.0296032236393905,0.0121935325801878,-5852.89563849015
1704.4,-0.242496539354201,-0.729844339837171,0.00155643194695292,-0.0246959535007621,0.0359021993056088,-17233.0556666922
1704.6,-0.232483197456919,-0.723111314506693,0.00194171158985082,-0.0157169893692155,0.0526996141613757,-25295.8147974603
1704.8,-0.22153776713684,-0.713870483363325,0.00234751062727534,-0.0041490592592383,0.0616970184506786,-29614.5688563257
1705,-0.210345391822863,-0.703648876296208,0.00275443628175696,0.00841979339818756,0.0627311511095802,-30110.9525325985
1705.2,-0.199689791072272,-0.693947238609299,0.00314337653015313,0.0204392025878505,0.0563323383963355,-27039.5224302411
1705.4,-0.190340986582493,-0.686109879148328,0.00349702163074082,0.0305267680628709,0.0436309099771856,-20942.836789049
1705.6,-0.182958095176713,-0.681217351149093,0.00380059052538106,0.0375745077992699,0.0262149513322205,-12583.1766394658
1705.8,-0.17802111674894,-0.680010208100162,0.00404216394684606,0.0408234062806757,0.0059563896619903,-2859.06703775529
1706,-0.175794867489866,-0.682848683304287,0.00421312337751173,0.039901490092683,-0.015177065050497,7284.99122423856
1706.2,-0.176321075189876,-0.689709790464935,0.00430892996407184,0.0348242440997505,-0.0353079524305056,16947.8171666426
1706.4,-0.179433326854095,-0.700220193938288,0.00433000385750827,0.0259592814855531,-0.0528180706012779,25352.6738886133
1706.6,-0.184792201231495,-0.713720151373479,0.00428208190895479,0.0139601576072103,-0.0664855221523862,31913.0506331453
1706.8,-0.191940371927205,-0.729350800251359,0.00417540837774551,-0.000322771873839448,-0.0755747781265979,36275.8935007669
1707,-0.200376245913296,-0.746154246825,0.00402251722260494,-0.0159436962555499,-0.0798668219257364,38336.0745243533
1707.2,-0.209639303412516,-0.763173900389211,0.00383501073264331,-0.0319620979130386,-0.0796225806592323,38218.8387164314
1707.4,-0.219393416401595,-0.779542038353224,0.00362029038148637,-0.0475297026142885,-0.0754829679508271,36231.8246163969
1707.6,-0.229490099180487,-0.794543256827937,0.00337935587622081,-0.0619522688485994,-0.0683205875479757,32793.8820230282
1707.8,-0.239994788856935,-0.807646298515716,0.00310647071180107,-0.0747189094326063,-0.0590680369071713,28352.6577154421
1708,-0.251166030800033,-0.818502160151872,0.00279085989633468,-0.0854972363029844,-0.04855289833899,23305.3912027151
1708.2,-0.263387467498468,-0.826912299379605,0.00241996330372116,-0.094098644688352,-0.0373685531015559,17936.9054887468
1708.4,-0.277062461969338,-0.83277598187069,0.00198338385545383,-0.100423294156145,-0.0258032496699459,12385.5598415739
1708.6,-0.292488566604065,-0.836029331571972,0.00147663405931165,-0.104397800586354,-0.0138390649857536,6642.75119316171
1708.8,-0.309733151665421,-0.836589879975104,0.000903995197154712,-0.105919732612268,-0.00121980908770982,585.508362100707
1709,-0.328532831540083,-0.834319212802925,0.000280070324182437,-0.104821575039732,0.0124252692730253,-5964.12925105214
1709.2,-0.348238271340737,-0.829012911196919,-0.000370198854809758,-0.100863138663277,0.027425203325329,-13164.0975961579
1709.4,-0.367821879633588,-0.820421884362172,-0.00101316558074989,-0.0937560234101656,0.0439082706326913,-21075.9699036918
1709.6,-0.385957448622261,-0.808303144202704,-0.00160972446175709,-0.0832175139092124,0.0616717587396097,-29602.4441950126
1709.8,-0.401167484496761,-0.792492074298517,-0.00211984978019037,-0.0690452875518899,0.0801079467980573,-38451.8144630675
1710,-0.412017749109342,-0.772983445931922,-0.00250772333071686,-0.0511997426814441,0.0982037460482304,-47137.7981031505
1710.2,-0.417324177326441,-0.750005901863816,-0.00274644692089966,-0.0298786177796836,0.114617507116437,-55016.4034158898
1710.4,-0.416330731729825,-0.724075018663083,-0.00282132746294837,-0.00556935078582141,0.127821890276711,-61354.5073328212
1710.6,-0.408821911440199,-0.69601334190558,-0.00273110759622227,0.020931898729787,0.136289868050416,-65419.1366641997
1710.8,-0.395150022984175,-0.666931208420221,-0.00248716838412417,0.0485402943020137,0.138694289309809,-66573.2588687081
1711,-0.376179362482147,-0.638168467600646,-0.00211134717417338,0.0759410902875809,0.134090823351951,-64363.5952089362
1711.2,-0.353168729772197,-0.611203043829021,-0.00163327458760288,0.101681144078249,0.122058888651777,-58588.2665528528
1711.4,-0.327623007505955,-0.587536640553613,-0.00108790804772683,0.124282909128003,0.102783483252018,-49336.0719609684
1711.6,-0.301141673537811,-0.568570372139054,-0.000513381101890436,0.142368157138553,0.0770700395786548,-36993.6189977542
1711.8,-0.275281006007519,-0.555483892789837,5.12326030057692e-05,0.154777913185746,0.0462921536919786,-22220.2337721497
1712,-0.251435167995265,-0.549131111124577,0.000568759147652155,0.160675631063538,0.0122774244577688,-5893.1637397289
1712.2,-0.230736308389463,-0.549964142492123,0.00100747414735026,0.159622104567216,-0.0228591583161686,10972.395991761
1712.4,-0.213977229691808,-0.557994702128808,0.00134474323664103,0.151612988100291,-0.0569195883128164,27321.4023901519
1712.6,-0.201567789919526,-0.572798365683759,0.00156955066897868,0.137073448945517,-0.087842842040098,42164.5641792469
1712.8,-0.193540349607355,-0.593561858215343,0.00168270264952806,0.116809709365565,-0.113910528506153,54677.0536829535
1713,-0.189614224490279,-0.619167230013492,0.0016941863979497,0.0919237086452614,-0.133904569219846,64274.1932255262
1713.2,-0.189314021413573,-0.648300664532291,0.00161828925927902,0.0637035020653214,-0.147188327840277,70650.3973633327
1713.4,-0.192118019080889,-0.679569413527757,0.00146807845951416,0.0335064129083189,-0.15369716888001,73774.6410624046
1713.6,-0.197599500693604,-0.711609388744136,0.00125118098208073,0.00265279299090678,-0.153844458422372,73845.3400427383
1713.8,-0.205523132923301,-0.743168750335482,0.00096828410609748,-0.0276549067315667,-0.148367758279141,71216.5239739875
1714,-0.215871198699814,-0.773158711417286,0.000614650082023684,-0.0563793074910993,-0.138151450163576,66312.6960785163
1714.2,-0.228795525782446,-0.800670083541863,0.000183764738925697,-0.0826606274563892,-0.124063438936684,59550.450689608
1714.4,-0.244511760328836,-0.82496088306001,-0.000328421567044504,-0.105800544170459,-0.106835708814635,51281.1402310248
1714.6,-0.263165717442408,-0.845425068654827,-0.000920098469658159,-0.125228035353229,-0.0870049909265218,41762.3956447303
1714.8,-0.284703840297046,-0.861554500228884,-0.00158178424905093,-0.140459637002492,-0.0649155350392919,31159.45681886
1715,-0.308773390595868,-0.872905688464789,-0.00229600585131337,-0.151065772653098,-0.0407748643963188,19571.934910233
