time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.377707025166248,-0.539743193330834,-0.00930720034366693,0.146879037335176,0.331066122090849,-238367.607905411
149.4,-0.326840963303531,-0.466531390083629,-0.00791225054341056,0.211770992269608,0.316144444915254,-227624.000338982
149.6,-0.266680381849894,-0.397966869563756,-0.0062777699071897,0.272683897813791,0.291339323527769,-209764.312939994
149.8,-0.198818647177133,-0.336160449233518,-0.00444695294093682,0.327699462044084,0.257293660103312,-185251.435274385
150,-0.125017659205426,-0.283045479537639,-0.00246631326336024,0.375061014433672,0.214971753232411,-154779.662327335
150.2,-0.0471392873347735,-0.240312917143722,-0.00038427336726424,0.413231582431152,0.165595161410926,-119228.516215866
150.4,0.0328947309228104,-0.2093609269219,0.00174908124986304,0.440938374701001,0.110573280612967,-79612.7620413357
150.6,0.113115562395504,-0.191258712384925,0.00388151579880907,0.457204030262811,0.0514425315057735,-37038.6226841566
150.8,0.191505088132503,-0.186721942698377,0.00595819528552299,0.461367446597672,-0.0101759668112857,7326.6961041257
151,0.265997797304058,-0.196096122628083,0.00792202445457466,0.453098243613836,-0.0725981105191973,52270.6395738216
151.2,0.33450518800742,-0.219344797308477,0.00971519128941617,0.432408461549279,-0.134084497625245,96540.8382901765
151.4,0.394973434378923,-0.25604127698574,0.0112818188987353,0.39966308526698,-0.192846874897652,138849.749926309
151.6,0.445473484268951,-0.305364850514757,0.0125711901470998,0.355588223354536,-0.247067236772495,177888.410476196
151.8,0.484311717790956,-0.366104351474199,0.0135408243299431,0.301273349760202,-0.294939084656429,212356.140952629
152,0.51014271593504,-0.436672799163892,0.0141588133831458,0.238162861843112,-0.334732592022547,241007.466256233
152.2,0.522065303662642,-0.515136469908536,0.014405174766784,0.168032653348893,-0.364877807769426,262712.021593986
152.4,0.51968800526444,-0.599260438689858,0.0142723614165167,0.0929490868902609,-0.384055590766273,276520.025351716
152.6,0.503157711772052,-0.686570906449925,0.0137652992828628,0.0152099076181439,-0.391285645464567,281725.664734487
152.8,0.473152633458429,-0.774433008491051,0.0129013054105379,-0.0627314537277555,-0.386003494237339,277922.515850884
153,0.430845337739331,-0.860141557820872,0.0117100119549089,-0.138355406829106,-0.368121092748596,265047.186778989
153.2,0.377843254343284,-0.941021304004741,0.0102331257004075,-0.209175896896617,-0.338067298969424,243408.455257985
153.4,0.316113226346199,-1.01453260883077,0.00852365550120046,-0.272845866395528,-0.296804373254542,213699.148743269
153.6,0.247894883659032,-1.07837779994573,0.00664424746046453,-0.327263271923057,-0.245816321334432,176987.75136079
153.8,0.175606036007837,-1.13060285579564,0.00466447491290987,-0.370671656368707,-0.187065664981724,134687.27878684
154,0.101742517770608,-1.16968864681559,0.00265723260298646,-0.401748817012762,-0.12291773340183,88500.7680493178
154.2,0.0287749118317022,-1.19462590866465,0.000694637862822673,-0.419677279704281,-0.0560351526983023,40345.3099427776
154.4,-0.0409550660848567,-1.20496857798119,-0.00115606089620995,-0.424191170654574,0.0107514878561913,-7741.07125645756
154.6,-0.105335382003962,-1.20086106036369,-0.00283614547766829,-0.415595494226958,0.0745888735340791,-53703.9889445366
154.8,-0.162578244066638,-1.18303628697582,-0.00429841844336357,-0.394755472561756,0.13275376465036,-95582.7105482589
155,-0.211304435904684,-1.15278288608998,-0.00550945647913796,-0.363055234457997,0.182805447884607,-131619.922476917
155.2,-0.250612416904019,-1.11188134798406,-0.00645113475111235,-0.32232667676484,0.222730325139445,-160365.834100399
155.4,-0.280125649156186,-1.06251069483332,-0.00712138498888042,-0.27475082797018,0.251070985016647,-180771.109211985
155.6,-0.300010171591121,-1.00712894901299,-0.00753404210797103,-0.222735632232692,0.267031472079153,-192262.65989699
155.8,-0.310954204525579,-0.948332681218496,-0.00771756310461264,-0.168775801326998,0.270549779989064,-194795.841592126
156,-0.314103677725549,-0.888703076156358,-0.00771245025743874,-0.115302210716919,0.262328375602352,-188876.430433693
156.2,-0.310952523702863,-0.830648090006758,-0.00756739568630996,-0.0645300999511671,0.243814307439896,-175546.301356724
156.4,-0.303193686395997,-0.776252054284201,-0.00733442649080604,-0.0183168373142565,0.217122621075378,-156328.287174272
156.6,-0.292544250872317,-0.72714508846681,-0.00706356389368295,0.0219590987644996,0.184900746763069,-133128.537669409
156.8,-0.280563647379147,-0.684404536701647,-0.00679762225639032,0.0554863469444874,0.150137243889683,-108098.815600571
157,-0.268485865574482,-0.648499115211359,-0.00656773261297547,0.0820658795316334,0.115925190791076,-83466.1373695743
157.2,-0.257084778406459,-0.619283548527705,-0.00639002561314017,0.102105751448681,0.0851974598283036,-61342.1710763784
157.4,-0.246587234814684,-0.596047405840991,-0.00626374263938601,0.116561974871503,0.0604568508704058,-43528.932626692
157.6,-0.236643453106096,-0.577616985263865,-0.00617094158228687,0.126827106932848,0.0435276525346226,-31339.9098249282
157.8,-0.226359879623621,-0.562503843322125,-0.00607793990605498,0.134573597532543,0.0353562121385287,-25456.4727397406
158,-0.214396175598251,-0.549088347901582,-0.00593862656232672,0.141564326809544,0.0358862634504208,-25838.1096843029
158.2,-0.199124103548024,-0.535821908157377,-0.00569966782783186,0.149447464311259,0.0440297187672906,-31701.3975124492
158.4,-0.17884008206209,-0.521427877636964,-0.005307352328798,0.159556124132774,0.0577450419470326,-41576.4302018633
158.6,-0.15201422132146,-0.505079230127861,-0.00471538709681475,0.172734574219907,0.0742234489467083,-53440.8832416299
158.8,-0.117547846315341,-0.48653167440779,-0.00389250669360458,0.189211443020757,0.0901693748731417,-64921.9499086619
159,-0.0750020975940307,-0.466194394988149,-0.00282849909464919,0.208536278818079,0.102148130560011,-73546.6540032075
159.2,-0.0247566075666679,-0.445127107607228,-0.00153736692330032,0.229589253039344,0.106962776702702,-77013.1992259449
159.4,0.0319366889402421,-0.424960987831717,-5.68861415255171e-05,0.250665470873956,0.102015738743313,-73451.3318951852
159.6,0.0930226522190263,-0.407751000186478,0.00155532640752312,0.269626269104082,0.0856098293807383,-61639.0771541314
159.8,0.155828058676029,-0.395776477748545,0.00322824294560425,0.284101286869702,0.0571492830027994,-41147.4837620154
160,0.217329559745363,-0.391313622546149,0.0048847638014129,0.291718438730493,0.0172148850861381,-12394.7172620194
160.2,0.274452134775075,-0.396406451877443,0.00644830376112117,0.290335652276606,-0.0324926945755272,23394.7400943794
160.4,0.324340779028981,-0.412661030345843,0.00784745174658878,0.278249316401209,-0.0893246957879645,64313.7809673342
160.6,0.364559968340851,-0.44108219869753,0.00901839492863411,0.254359702013217,-0.149935928768675,107953.868713446
160.8,0.393200263776931,-0.481964089482447,0.00990569885198024,0.21828171421054,-0.210572637789595,151612.299208508
161,0.408900518705367,-0.534837675247607,0.010462609097833,0.17039783958318,-0.267357221639078,192497.199580135
161.2,0.410817172395299,-0.598472356709807,0.0106520584946497,0.111856712847525,-0.31654470246633,227912.185775758
161.4,0.398581297729017,-0.670925200726324,0.0104490313445016,0.0445240062695717,-0.354743076303074,255415.014938212
161.6,0.372277250434376,-0.749630745815606,0.00984409091759634,-0.0291074686028965,-0.379102227843017,272953.604046971
161.8,0.332457870301993,-0.83152520310172,0.00884708821841557,-0.106042969594028,-0.387479110676152,278984.959686828
162,0.280188210100283,-0.913199888379449,0.0074896787535348,-0.182941902076661,-0.378580605141211,272578.035701671
162.2,0.217091390187865,-0.991078598947452,0.0058254439470147,-0.25629955847622,-0.35207481801854,253493.868973349
162.4,0.145362552472847,-1.06161194398927,0.00392706809826255,-0.322646551816803,-0.308653406229437,222230.452485195
162.6,0.0677218718038828,-1.1214787869342,0.00188088565827893,-0.378754265953461,-0.250026659965293,180019.195175011
162.8,-0.0127072598427606,-1.1677820103356,-0.000220157158771104,-0.4218315802661,-0.178840083423688,128764.860065055
163,-0.0925887638562929,-1.19822393249412,-0.00228375051096125,-0.44969699062811,-0.0985127538393837,70929.1827643558
163.2,-0.168608405218889,-1.21124672171572,-0.00422444553367231,-0.460911499397402,-0.0130093914387288,9366.76183588481
163.4,-0.237715652377888,-1.20612534384303,-0.00596811812636588,-0.454860971917605,0.0734331449994703,-52871.8643996187
163.6,-0.297333823178089,-1.18300467951201,-0.0074545401868525,-0.431781369410481,0.156599114996033,-112751.362797143
163.8,-0.345506719092166,-1.14287782204287,-0.00863839599366197,-0.392725666359321,0.232579233625317,-167457.048210228
164,-0.380964212425414,-1.08750839475183,-0.00948927272020509,-0.339476741287504,0.298021411328247,-214575.416156337
164.2,-0.403106292951475,-1.01930517026698,-0.00999107326188663,-0.274415529416085,0.350324059772483,-252233.323036187
164.4,-0.411920451765168,-0.941161607592172,-0.0101410718824552,-0.200357669152416,0.387755815207155,-279184.186949151
164.6,-0.407857626491219,-0.856275622987099,-0.00994862345952268,-0.120374238396886,0.409494474712663,-294836.021793116
164.8,-0.391695705561682,-0.767965716069887,-0.00943346312079405,-0.0376126339018591,0.415587791830525,-299223.210117977
165,-0.364417008067265,-0.67949849532661,-0.00862361396419927,0.0448678115628418,0.406847795342696,-292930.41264674
165.2,-0.327118655414538,-0.593939951880042,-0.00755308160927818,0.124233926381455,0.384696957100627,-276981.809112451
165.4,-0.280964369508233,-0.514038984262743,-0.00625963996028238,0.197983030109884,0.350987992414718,-252711.354538596
165.6,-0.22717522811089,-0.442147282862789,-0.00478301605037821,0.264010438246219,0.307819224798923,-221629.841855224
165.8,-0.167047585513734,-0.380175393479625,-0.00316365336541442,0.320641238518402,0.25736471394941,-185302.594043575
166,-0.101980842600921,-0.329581191589112,-0.00144204124537029,0.366630815280031,0.201733467995301,-145248.096956617
166.2,-0.0334974625203752,-0.291384534936552,0.000341553796904097,0.401140867424161,0.142866005795587,-102863.524172823
166.4,0.0367573139242429,-0.266200673323561,0.00214715529603024,0.423698702705985,0.0824704827974724,-59378.74761418
166.6,0.107039824230337,-0.254284931880005,0.00393506160332143,0.434147522672139,0.0219957724595359,-15836.9561708656
166.8,0.175550809504228,-0.255581869818967,0.00566574030090468,0.432594581608503,-0.0373638127974708,26901.9452141788
167,0.240484721454718,-0.269773106552803,0.00729955522875898,0.41936295725695,-0.0946379876890225,68139.3511360959
167.2,0.300072724226746,-0.296318983681379,0.00879630810027944,0.394951574878799,-0.149029193452956,107301.019286129
167.4,0.352611785599486,-0.334490138075577,0.0101147539425841,0.360007185991284,-0.199845077753001,143888.455982161
167.6,0.396481258736611,-0.383386104278038,0.0112124525294254,0.315311008903472,-0.246420517281125,177422.77244241
167.8,0.430157268353103,-0.441939568950288,0.0120464173311444,0.261781284834086,-0.288038264177814,207387.550208025
168,0.452239975646755,-0.508907081428113,0.0125749243089072,0.2004907572894,-0.323861594625617,233180.348130444
168.2,0.461506959343879,-0.582849785769422,0.0127605418741344,0.132695067835559,-0.352895280723962,254084.602121252
168.4,0.456997765654309,-0.662110604671942,0.0125740406377948,0.059864806733712,-0.373990307454165,269273.021366998
168.6,0.438123009700981,-0.744796535148719,0.0119984980705486,-0.0162886102987103,-0.385901726325255,277849.242954183
168.8,0.404780522392207,-0.82877556965034,0.0110327741614262,-0.0938039687415332,-0.387398738852801,278927.091974016
169,0.35745483281674,-0.91169678589263,0.00969365814874806,-0.170487560703178,-0.377414455748395,271738.408138844
169.2,0.297276770885699,-0.991039383946221,0.00801631641107205,-0.243962637437098,-0.355213481032687,255753.706343534
169.4,0.226026674353237,-1.06419239092978,0.00605306416359375,-0.311751986237669,-0.320551210157,230796.871313039
169.6,0.146075072145787,-1.12856218380277,0.00387078107173197,-0.371389430770204,-0.273800010058513,197136.007242128
169.8,0.0602655014006421,-1.18170069848475,0.00154739948781025,-0.42055157293845,-0.216022794079496,155536.411737237
170,-0.0282474135304514,-1.22144381301077,-0.000832173689822499,-0.457197907906825,-0.148981772760904,107266.87638785
170.2,-0.116186622438351,-1.24604727973664,-0.00318048111424238,-0.479705769562789,-0.0750778629667101,54056.0613360311
170.4,-0.200348580031354,-1.25430691015541,-0.00541214834519531,-0.486986429346034,0.00277606750774565,-1998.76860557704
170.6,-0.277787792995279,-1.24565055150522,-0.00744853836299592,-0.47857007640604,0.0813372538038812,-58562.8227387942
170.8,-0.345973303908867,-1.22019172526402,-0.00922207363728843,-0.454650318663676,0.157252283682316,-113221.644251268
171,-0.402903100462783,-1.17873848685269,-0.0106797039921803,-0.416083060719269,0.227289883289752,-163648.71596862
171.2,-0.44716620769049,-1.12275577167155,-0.0117849680960162,-0.364339645819207,0.288561218752402,-207764.077501729
171.4,-0.47794793286046,-1.05428462989464,-0.0125182912525309,-0.301419246437891,0.338703463785158,-243866.493925313
171.6,-0.494981776913515,-0.975826544210422,-0.0128755583586698,-0.229729824475888,0.376008097370311,-270725.830106623
171.8,-0.49846097696351,-0.890204644323399,-0.0128654601500593,-0.151949873684559,0.399483883329711,-287628.395997391
172,-0.488931006812862,-0.800415399742303,-0.0125064381888555,-0.0708842068128785,0.408854139929075,-294374.980748933
172.2,-0.467188301356834,-0.709483952261247,-0.0118240902932387,0.010673812647267,0.404497119409385,-291237.925974757
172.4,-0.434207360083819,-0.620333787469422,-0.0108496028134456,0.090063727680181,0.387345572965747,-278888.812535337
172.6,-0.391107948377183,-0.535677586301355,-0.00961925846529914,0.164856940148882,0.358765508815202,-258311.166346945
172.8,-0.339159194877313,-0.45793184637292,-0.00817454675254901,0.232931006399235,0.320433810470164,-230712.343538517
173,-0.279803207362381,-0.389154293069817,-0.00656210956706615,0.292520655598736,0.274229703466938,-197445.386496195
173.2,-0.214672932738317,-0.331001015239525,-0.00483282275863267,0.342249158969237,0.222147207575904,-159945.98945465
173.4,-0.145580713531127,-0.284699925125969,-0.00303971690843132,0.381144227434839,0.166227034080671,-119683.464538083
173.6,-0.0744648414826871,-0.251038207674857,-0.00123499316128079,0.408641591564383,0.108499819509676,-78119.8700469664
173.8,-0.00329709830073577,-0.230363083732216,0.000533163326433272,0.42457750438844,0.0509305493359341,-36669.9955218725
174,0.0660314268250877,-0.222596538683769,0.00222313640236633,0.429169614318598,-0.00464282469008452,3342.83377686077
174.2,0.131821497611317,-0.227265000130472,0.00380120156275536,0.422984885505002,-0.0565769570020281,40735.40904146
174.4,0.192650863760185,-0.243544143814988,0.0052415145346341,0.406893862811717,-0.103490592484268,74513.2265886725
174.6,0.247419713131575,-0.270317454273051,0.00652517023963477,0.382012250755683,-0.144322248455589,103912.018888024
174.8,0.295355217459362,-0.306245541098474,0.00763901623642277,0.349632681485758,-0.178369478347558,128426.024410241
175,0.335984205322901,-0.349842115477076,0.00857482730637151,0.311150865681297,-0.205305478660637,147819.944635658
175.2,0.369087494596938,-0.399552206260127,0.0093290630629779,0.267990670358979,-0.225173585802458,162124.981777769
175.4,0.394647601533419,-0.453828450455977,0.00990294210725927,0.221532255812866,-0.238362698812799,171621.143145214
175.6,0.412795771884169,-0.511201675883602,0.010302231508536,0.173046824951079,-0.245565870652875,176807.42687007
175.8,0.423758391038633,-0.570342090169433,0.0105361524581752,0.123641360216072,-0.247721461264462,178359.452110412
176,0.427800202845495,-0.630107100177371,0.0106151597717279,0.0742171034547309,-0.245933995781055,177072.476962359
