time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.043626180256449,-0.603515160776653,-0.000914023928324139,0.129763584408563,0.0843694344746005,-80994.6570956163
149.4,-0.0160932489138006,-0.586737054723949,-0.000220945730987949,0.142487010220568,0.0428223248780982,-41109.4318829741
149.6,0.00756324857283006,-0.578201836907845,0.00035248349740648,0.147002772247376,0.00269638447639935,-2588.52909734331
149.8,0.0263373363686977,-0.577527826012134,0.00078279095231754,0.143830664117189,-0.0336979458629527,32350.0280284346
150,0.0397899273173723,-0.583887757321402,0.00106175455501668,0.133916752184025,-0.0644390222524174,61861.4613623206
150.2,0.0480232018270674,-0.596098602425432,0.00119546542338546,0.118538793744287,-0.0881542056579391,84628.0374316214
150.4,0.0515817761041125,-0.612738799060047,0.00120119678893709,0.0991853904983934,-0.104118518507627,99953.7777673217
150.6,0.051303437807142,-0.63227930656939,0.00110299300792259,0.0774230274885253,-0.1122755691086,107784.546344256
150.8,0.0481516203246721,-0.653213054769452,0.00092716681232675,0.0547669318701222,-0.113179445399851,108652.267583857
151,0.0430613915296522,-0.674168246296167,0.000698665666975723,0.032570456613617,-0.107870686325658,103555.858872632
151.2,0.0368223010966914,-0.693994230559199,0.000438738186418242,0.0119439909952059,-0.0977092978960079,93800.9259801672
151.4,0.0300097105241298,-0.711813388377356,0.000163826776303355,-0.00629067967776842,-0.0841916770345174,80824.0099531366
151.6,0.0229659312771868,-0.727037617495799,-0.000114625230415926,-0.0216099663657898,-0.0687771223850904,66026.0374896866
151.8,0.0158258099239798,-0.739352738764692,-0.000389714671854529,-0.0337661482851671,-0.0527451156547744,50635.3110285833
152,0.00857751968266998,-0.748677885459633,-0.000658072303757496,-0.0427408745876895,-0.0370981871564669,35614.2596702082
152.2,0.00114602159187554,-0.755109349835689,-0.000918366128844806,-0.0486844712006404,-0.0225176452177481,21616.9394090381
152.4,-0.00651730676721415,-0.758859214802342,-0.00116952520103597,-0.0518516602986547,-0.00937111179093925,8996.26731930166
152.6,-0.0143587950942404,-0.760198272163881,-0.00140914141044186,-0.0525432383361624,0.00223761264799733,-2148.10814207744
152.8,-0.0221799633420503,-0.759410316429674,-0.0016326169435753,-0.0510606271443489,0.0123927877283745,-11897.0762192395
153,-0.0296410590354589,-0.756761365910409,-0.00183342246977045,-0.0476765125422248,0.0212848828578855,-20433.48754357
153.2,-0.0363098958613727,-0.752483562045958,-0.00200433950129767,-0.0426209172568233,0.0291405751484883,-27974.9521425486
153.4,-0.0417393484507719,-0.74677050171675,-0.0021390213862933,-0.0360791013835991,0.0361754519193749,-34728.4338425998
153.6,-0.0455452470107849,-0.739779452479216,-0.00223294698446534,-0.0281964953746648,0.0425702395624644,-40867.4299799657
153.8,-0.0474550953905778,-0.731636591181781,-0.00228306508527218,-0.019086677254711,0.0484621301031407,-46523.6448990149
154,-0.0473088773946734,-0.722443623344932,-0.0022860763416448,-0.00884067374884023,0.0539379121682035,-51780.3956814752
154.2,-0.045012488175967,-0.712286791863163,-0.00223605863454219,0.0024615110494018,0.0590170355497751,-56656.3541277839
154.4,-0.0404641715879935,-0.701251096106645,-0.00212261052666603,0.0147344942554931,0.0636198164701479,-61075.0238113418
154.6,-0.0334864607392087,-0.689442601914504,-0.0019306051888167,0.0278635993966261,0.0675257291518981,-64824.6999858219
154.8,-0.0237956843477584,-0.677019858546973,-0.00164204294472385,0.0416726622321574,0.0703350100091581,-67521.6096087917
155,-0.0110288311421701,-0.664232270985101,-0.00123966599503016,0.0558858830530579,0.071450303235192,-68592.2911057842
155.2,0.00517106281950737,-0.651459913130913,-0.00071135636736124,0.0700892595400735,0.0700927912672588,-67289.0796165683
155.4,0.0250275594864471,-0.639246823161534,-5.41587043621584e-05,0.0836994070947039,0.0653605613920395,-62746.1389363578
155.6,0.0484892175638781,-0.628319008856455,0.000722928973713695,0.0959482788919123,0.0563284224395351,-54075.2855419536
155.8,0.0751040651838305,-0.619579359865134,0.00159769989415437,0.105891316074597,0.0421803846467225,-40493.1692608535
156,0.103935987851981,-0.614074104453609,0.00253483874566845,0.112444165011578,0.0223600699697017,-21465.6671709136
156.2,0.133540534332841,-0.612928826075327,0.00348701065788538,0.114449775665359,-0.00327901167920155,3147.85121203345
156.4,0.162008358150802,-0.617255848653822,0.00439669867479648,0.110773950079691,-0.034342378628988,32968.6834838286
156.6,0.187075794193678,-0.628038624581548,0.00519882160744106,0.100423636808605,-0.0698011735928265,67009.1266491132
156.8,0.206294251058174,-0.646002351011402,0.00582435574886708,0.0826787060018242,-0.107953437109396,103635.29962502
157,0.217243287202398,-0.671483142169356,0.00620515165115941,0.057224767792937,-0.14645456500668,140596.382406412
157.2,0.217767016321729,-0.704310353270783,0.00627988786204072,0.0242720897958534,-0.182427110298724,175130.025886774
157.4,0.206210746661377,-0.743717650537029,0.00600075867392809,-0.0153556976126656,-0.212652911651579,204146.795185515
157.6,0.181634880725666,-0.788297732284951,0.00534019192670315,-0.0601790409458611,-0.23384031194486,224486.699467065
157.8,0.143985339694555,-0.83601296465279,0.00429671217859198,-0.108079328946621,-0.24294697857308,233229.099430157
158,0.0942025980426333,-0.884269588111321,0.00289900750819897,-0.156383319490179,-0.237526545914935,228025.484078337
158.2,0.0342537350126114,-0.930056834182568,0.00120730953603399,-0.202015861942522,-0.216057455942811,207415.157705098
158.4,-0.0329257058596523,-0.970144790463096,-0.000688618704441176,-0.241712745731166,-0.178207661264148,171079.354813582
158.6,-0.103588546656978,-1.00132698156329,-0.00267520743449893,-0.272276393694154,-0.124991865473507,119992.190854566
158.8,-0.173430432342071,-1.0206865151876,-0.00462421852961727,-0.290849524317911,-0.0587902292314976,56438.6200622372
159,-0.237925821651117,-1.02585959713476,-0.00640423529448417,-0.295177620694795,0.0167821787978791,-16110.8916459641
159.2,-0.292711641854537,-1.01526846173258,-0.00789277413223166,-0.283831276429299,0.0971420880096941,-93256.4044893061
159.4,-0.333969952192988,-0.988297982141874,-0.00898702215100687,-0.256364279342599,0.177107127277809,-170022.842186696
159.6,-0.358755673561066,-0.945396258960771,-0.00961153791414138,-0.213391434376304,0.251321310592177,-241268.45816849
159.8,-0.365223752610372,-0.888088309569922,-0.00972213104613289,-0.156579734116011,0.314688329607304,-302100.796423012
160,-0.352731136128609,-0.818901985890177,-0.0093062301777436,-0.0885558155476551,0.362768852322488,-348258.098229588
160.2,-0.321816209531803,-0.741214679226511,-0.00838089075487622,-0.0127405567392233,0.392106951003652,-376422.672963505
160.4,-0.274082203355347,-0.659036749984378,-0.0069898179612835,0.0668724514638152,0.400462036205004,-384443.554756803
160.6,-0.212022896638302,-0.576752074489553,-0.00520032485937652,0.14597436710278,0.386935556633686,-371458.134368338
160.8,-0.138825646296658,-0.498837537095624,-0.00310030745777481,0.220213479798425,0.351994833849194,-337915.040495226
161,-0.0581725570958555,-0.429582339821735,-0.000794600225855637,0.285463087021369,0.297406768641756,-285510.497896085
161.2,0.0259552503411915,-0.372825667257706,0.00160008767911617,0.338068551011167,0.226098710076623,-217054.761673558
161.4,0.109473838906271,-0.331728428133072,0.00396195036124677,0.37506059675488,0.141962076387507,-136283.593332006
161.6,0.18839449289358,-0.308591864618374,0.00617198630923626,0.394324588023668,0.0496099362381963,-47625.5387886682
161.8,0.259016047332883,-0.304732564003787,0.0081216980881371,0.39471752223929,-0.0459017188767943,44065.6501217225
162,0.318096635533324,-0.320419416534482,0.00971915472443679,0.376126774722187,-0.139374905608307,133799.909383975
162.2,0.362990953176148,-0.354873314704115,0.0108926102575616,0.339468173179165,-0.22577143823071,216740.580701481
162.4,0.391748732023055,-0.406325582063229,0.0115919170394015,0.286625683148506,-0.300491205384913,288471.557169516
162.6,0.403182001870421,-0.472127436970259,0.0117888380430865,0.220339406427753,-0.359608687908837,345224.340392483
162.8,0.396914327026614,-0.54890118179201,0.0114775297069921,0.144051002560586,-0.400062436913726,384059.939437176
163,0.373419746983963,-0.632724249092446,0.0106758107336084,0.0617154676746197,-0.419803442712497,403011.305003996
163.2,0.334045077206615,-0.719338609986379,0.00942671542077182,-0.0224133008622264,-0.417909449766262,401193.071775611
163.4,0.280994850093176,-0.804378700645577,0.00779890607723873,-0.104016264336024,-0.394662046377827,378875.564522713
163.6,0.217252622346153,-0.883609750100276,0.00588435636317693,-0.178953360857327,-0.351569215670137,337506.447043331
163.8,0.146420265506557,-0.953165225997015,0.00379246770763165,-0.243504657280719,-0.291309094491103,279656.730711458
164,0.0724759577963724,-1.00976837972108,0.00164108972837778,-0.294590817343201,-0.217577688815698,208874.581263069
164.2,-0.000525630952933556,-1.05092049166031,-0.000453875291873658,-0.32995344082514,-0.134841783722323,129448.112373429
164.4,-0.068769890523595,-1.07503890626617,-0.00238808712182298,-0.348278192250618,-0.0480189345704268,46098.1771876097
164.6,-0.128968350637898,-1.08153171734851,-0.00407579246506339,-0.349249552459874,0.0378798369185355,-36364.6434417939
164.8,-0.178573872885474,-1.07080228427626,-0.00545348817648613,-0.333533667846842,0.118105472442044,-113381.253544362
165,-0.215901056084021,-1.04418422365294,-0.00648058947311759,-0.302693274927634,0.18848951089685,-180949.930460975
165.2,-0.240148122122754,-1.00381464317725,-0.00713818228557107,-0.259044902085116,0.245698927785514,-235870.970674093
165.4,-0.251333995088301,-0.952459021167096,-0.00742698785038599,-0.20547305553939,0.287409206687789,-275912.838420277
165.6,-0.25017478376503,-0.893304666196924,-0.00736518889830244,-0.145218756843725,0.312387056491872,-299891.574232197
165.8,-0.237926585955798,-0.829741014330304,-0.00698614373442502,-0.0816605716620681,0.320483583153617,-307664.239827472
166,-0.21621854001598,-0.765144420594459,-0.00633563531508563,-0.0181052379063081,0.312547160736467,-300045.274307007
166.2,-0.186894550749758,-0.702683043840871,-0.00546834709671683,0.0423975134482387,0.29027145757805,-278660.599274927
166.4,-0.151876448253061,-0.645154366385973,-0.00444362968313937,0.0972048253344537,0.255997444452058,-245757.546673975
166.6,-0.113056137021148,-0.594864176500934,-0.00332104774978153,0.144188046982544,0.212489234472226,-203989.665093336
166.8,-0.0722191864891653,-0.553551730117976,-0.0021564102842966,0.181794264985151,0.162703334340399,-156195.200966783
167,-0.0309973073280632,-0.52236156693842,-0.000998887567950847,0.209062597975518,0.109569945979014,-105187.148139853
167.2,0.009156638133895,-0.501858436559588,0.000110499846002945,0.225599383568447,0.0558031264656821,-53571.0014070548
167.4,0.0469784629785148,-0.492078390361962,0.00113907534947974,0.23151945060249,0.00375338976410032,-3603.25417353636
167.6,0.0813924213816724,-0.492606637728602,0.00206164692284751,0.227362946987229,-0.0446882413835335,42900.711728192
167.8,0.111501979415776,-0.502671393022377,0.00285891051182738,0.213998479290192,-0.0881309120128875,84605.6755323719
168,0.136569864875149,-0.521242618895862,0.00351542231324605,0.192523578070842,-0.125670516133841,120643.695488488
168.2,0.155986689269021,-0.547125201945653,0.00401747803542697,0.164172803910605,-0.156827956017624,150554.837776919
168.4,0.16923246497794,-0.579037624503173,0.00435132957523779,0.130242205276211,-0.181449369195138,174191.394427332
168.6,0.175841722707269,-0.615669619583163,0.00450223281596373,0.0920363239803018,-0.199583175529091,191599.848507927
168.8,0.175386596811372,-0.655715546026745,0.00445473018620616,0.0508405640254144,-0.211352675897239,202898.568861349
169,0.167490199253743,-0.69788401128129,0.00419428048350433,0.00791777589141236,-0.216844606985986,208170.822706546
169.2,0.15187486633946,-0.740888047359624,0.00370994687146068,-0.0354760422135444,-0.216032074571206,207390.791588357
169.4,0.128439564692465,-0.783423219612391,0.0029975315105439,-0.0780651770227581,-0.208744381701264,200394.606433213
169.6,0.0973523314178159,-0.824142841822603,0.00206247148495711,-0.118526704289805,-0.194687885711716,186900.370283247
169.8,0.0591403239206369,-0.86163975793387,0.000922017287925164,-0.155471977716098,-0.173513748722122,166573.198773237
170,0.0147621739471504,-0.894443114121227,-0.000393435831053409,-0.187445549020861,-0.144922548160087,139125.646233684
170.2,-0.0343475800118969,-0.92103662080052,-0.0018397277800907,-0.212947620806355,-0.108792760907231,104441.050470942
170.4,-0.0862675815507126,-0.939902406525771,-0.00335887500334612,-0.230483401597272,-0.0653189118544916,62706.1553803117
170.6,-0.138615843342796,-0.949591884763606,-0.0048796580845688,-0.238639782032344,-0.0151439903144973,14538.2307019174
170.8,-0.188616886638968,-0.9488220614662,-0.00631924520020772,-0.236186506921578,0.0405309527153126,-38909.7146067001
171,-0.233214028767031,-0.936592348825624,-0.00758637553866628,-0.222195471163391,0.099878142919311,-95883.0172025385
171.2,-0.26922900155527,-0.912313353367942,-0.00858644425541155,-0.196168238857309,0.160431982806759,-154014.703494489
171.4,-0.293565847778383,-0.875935686591818,-0.00922837561575225,-0.158158995320024,0.21914723530396,-210381.345891801
171.6,-0.303448818992408,-0.828064190328983,-0.00943265285186569,-0.108878512543247,0.272530793783974,-261629.562032614
171.8,-0.296677209699481,-0.770041637679159,-0.00913953240370237,-0.0497646509081337,0.316843381721853,-304169.646452978
172,-0.271875626990041,-0.703986343324084,-0.00831642819730921,0.0169936290042237,0.348360547292634,-334426.125400927
172.2,-0.22871626905446,-0.632770358774657,-0.00696364474312309,0.0884890522090161,0.36367656288389,-349129.500368533
172.4,-0.168088909519477,-0.559929039292932,-0.00511787899030189,0.161192129879304,0.360029777233679,-345628.586144331
172.6,-0.0921929697770429,-0.489498633432231,-0.0028530369254109,0.231112328000858,0.335623293449351,-322198.361711377
172.8,-0.00452482779157182,-0.425785915043902,-0.000277913392475426,0.294020409646691,0.2899107237961,-278314.294844256
173,0.0902642184279916,-0.373082292225929,0.00246967212109156,0.345721655049326,0.223813375022823,-214860.84002191
173.2,0.186653221663051,-0.335343500576206,0.00523238130845287,0.382362674969805,0.139832869140364,-134239.55437475
173.4,0.278671904679824,-0.315863695957895,0.00784592691177601,0.400747313503468,0.0420237763425792,-40342.8252888759
173.6,0.360416977397671,-0.316977857605595,0.0101532394186662,0.398630678408761,-0.0642011940868312,61633.1463233577
173.8,0.426594950790629,-0.33982711121326,0.0120180364892661,0.374956654788255,-0.172440455571412,165542.837348555
174,0.473004638287459,-0.384216591203947,0.0133354556553659,0.330006009097602,-0.275821001814212,264788.161741643
174.2,0.496878350787454,-0.448584762032143,0.0140380577152785,0.265431224124607,-0.36760047266,352896.453753599
174.4,0.497030948880947,-0.530088435168361,0.0140967848529208,0.184169820195212,-0.441764533796201,424093.952444352
174.6,0.473811054127116,-0.624792237593034,0.0135178615945817,0.090246324437168,-0.493529516566554,473788.335903891
174.8,0.428892883676582,-0.727938580436747,0.0123375533989338,-0.011511128075544,-0.519685888231787,498898.452702514
175,0.364975444289599,-0.834266841146003,0.0106167588648262,-0.115804603777606,-0.518758208284473,498007.879953093
175.2,0.2854610432654,-0.938349240765454,0.00843665192214641,-0.217214664670576,-0.490994464592326,471354.686008632
175.4,0.194169876645997,-1.03491465929715,0.0058954628942169,-0.310532326761535,-0.438220024745879,420691.223756042
175.6,0.095121207756255,-1.11913824923701,0.00310559537983386,-0.391051735680205,-0.363597365802871,349053.471170756
