time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1474.8,-0.0286348657269372,-0.993396171571881,0.000926160330709636,-0.248659246305658,-0.111875457857609,107400.439543305
1475,-0.0774853251706917,-1.01493429811933,-0.000329156733487229,-0.267635782622168,-0.0775268571598884,74425.7828734925
1475.2,-0.126054557126382,-1.02869125485647,-0.00158060685404619,-0.27959413075687,-0.0418528582397215,40178.7439101326
1475.4,-0.173409703860123,-1.03441991546084,-0.00280071623110439,-0.284362006385423,-0.00576456151560061,5533.97905497646
1475.6,-0.218653511115897,-1.03206653050481,-0.00396185200999973,-0.281937713847563,0.0299443877845132,-28746.6122731327
1475.8,-0.260878812463677,-1.02174885731372,-0.00503639841888599,-0.272466788229868,0.0645929986994125,-62009.2787514358
1476,-0.299141639450843,-1.00373622147778,-0.00599728096483096,-0.256221489124844,0.0975904291527956,-93686.8119866836
1476.2,-0.332461906717947,-0.978434400829063,-0.00681869793943434,-0.233585894347377,0.128403909459406,-123267.753081029
1476.4,-0.359852428112073,-0.946376539970601,-0.00747689261115815,-0.20504764876667,0.156525609193956,-150264.584826197
1476.6,-0.380369871463669,-0.908219682902149,-0.00795085556523774,-0.171195811261812,0.181445851287844,-174188.017236329
1476.8,-0.393177026283327,-0.864745214335865,-0.00822294627826677,-0.132722957097345,0.202638020224673,-194532.499415686
1477,-0.397605125378486,-0.816860654997461,-0.00827951123830981,-0.0904288655230212,0.219558073551307,-210775.750609255
1477.2,-0.39320734475633,-0.765599874516347,-0.00811160543056448,-0.0452227807168172,0.231659208091594,-222392.839767929
1477.4,-0.379798525053696,-0.712118810423248,-0.00771587536506211,0.00187866964559581,0.238420242954056,-228883.433235893
1477.6,-0.35747989030896,-0.657684139716159,-0.00709555170171425,0.0497603669974999,0.239384765784732,-229809.375153342
1477.8,-0.326649800195724,-0.603652985328344,-0.00626137384303572,0.0972261692969326,0.234207005443435,-224838.725225697
1478,-0.288001947445812,-0.551442622446629,-0.00523218377470078,0.143025829077172,0.222699630819113,-213791.645586348
1478.2,-0.242511410891989,-0.502490249365325,-0.00403492502669407,0.185891221375173,0.20487814334195,-196683.017608272
1478.4,-0.191407689669319,-0.458204140852418,-0.00270387671460793,0.224580641668069,0.180996254823934,-173756.404630977
1478.6,-0.136133400847713,-0.419908783627737,-0.00127911694557971,0.257928819093802,0.151566803707779,-145504.131559467
1478.8,-0.0782883506770058,-0.388787715539965,0.000195608944116836,0.284899274895111,0.117363646533699,-112669.10067235
1479,-0.0195610447030271,-0.365828535600973,0.00167530317463189,0.304634909838939,0.0794017910113387,-76225.719370885
1479.2,0.0383474530467919,-0.351774737322625,0.0031160549555588,0.316502417360021,0.0388957591853661,-37339.9288179513
1479.4,0.0938002093872269,-0.347088558931016,0.0044770034710811,0.320126430837935,-0.00280067498057197,2688.64798134917
1479.6,0.145293952850807,-0.351927999963826,0.00572175959820327,0.315410235916961,-0.0442674195687795,42496.7227860282
1479.8,0.191515042526732,-0.366139721793202,0.00681928457519941,0.302541260126601,-0.0840960520415226,80732.2099598616
1480,0.231378260585147,-0.38926800997434,0.00774435416274278,0.281981109798512,-0.120965172515313,116126.5656147
1480.2,0.264048119722309,-0.420578605434501,0.00847779076893196,0.254441341961423,-0.153706835402533,147558.561986431
1480.4,0.288945096239145,-0.459095198873564,0.00900661210734319,0.220847200653181,-0.18135999430575,174105.59453352
1480.6,0.305740544714698,-0.50364578476076,0.00932414747580762,0.182292134194311,-0.203209080021716,195080.716820847
1480.8,0.314343836534122,-0.552915819205934,0.00943006075895796,0.139986123617843,-0.218807302667572,210055.010560869
1481,0.314883935689885,-0.605505081084085,0.00933014600641346,0.0952008649565048,-0.227984821526761,218865.42866569
1481.2,0.30768602424065,-0.659985165971602,0.00903576229542405,0.0492148196610196,-0.230841870057327,221608.195255034
1481.4,0.293242785082799,-0.714954585722707,0.00856285263647305,0.00326114087739329,-0.227726870459554,218617.795641172
1481.6,0.272180074401223,-0.769088534802751,0.00793061668508515,-0.0415185619895348,-0.21920008403397,210432.08067261
1481.8,0.245217959333167,-0.821180619120847,0.00716002807880228,-0.084111883132783,-0.205984624954923,197745.239956725
1482,0.213129919053006,-0.870174335120785,0.00627245379812626,-0.123662507538739,-0.188908455853671,181352.117619524
1482.2,0.176704569452136,-0.915182890429452,0.0052886156570209,-0.159485029618304,-0.168842688748145,162088.981198218
1482.4,0.136714777538299,-0.955497025902229,0.00422803658483903,-0.191067585697372,-0.146642483538498,140776.784196958
1482.6,0.0938980634485136,-0.990581683131192,0.0031089720425244,-0.218063442715907,-0.123096641450049,118172.775792047
1482.8,0.0489498938125556,-1.02006344942475,0.00194869221871957,-0.240273783251209,-0.0988905912469608,94934.9675970819
1483,0.0025285327984126,-1.04371149557162,0.000763902169073421,-0.257624650607156,-0.0745852081169311,71601.7997922536
1483.2,-0.044732495096724,-1.06141506240635,-0.000428909800415066,-0.27014125273264,-0.0506113861020875,48586.9306580039
1483.4,-0.0922096831980276,-1.07316042476117,-0.00161332789415045,-0.277922582462383,-0.0272781365903909,26187.0111267753
1483.6,-0.139277673606302,-1.07900975450401,-0.00277308616432551,-0.281118717513179,-0.00479065584038416,4599.02960676875
1483.8,-0.185303640909397,-1.07908358281903,-0.00389228230999985,-0.279912399066601,0.0167255794991406,-16056.5563191749
1484,-0.229648869546933,-1.07354780475973,-0.00495559531943746,-0.274505726644969,0.0371982657426217,-35710.3351129167
1484.2,-0.271676231367145,-1.06260550960617,-0.00594839936648574,-0.265112161335636,0.0565821324133597,-54318.8471168251
1484.4,-0.310761074488271,-1.0464934113113,-0.00685674906602366,-0.25195352893214,0.0748353906447215,-71841.9750189326
1484.6,-0.346303194359419,-1.02548226939163,-0.00766731068896591,-0.235261323956281,0.0919005473151776,-88224.5254225703
1484.8,-0.377738763922139,-0.999880366495957,-0.00836738080508256,-0.215281277425003,0.107691218081507,-103383.569358246
1485,-0.404552563136185,-0.970038791752593,-0.00894513147785886,-0.192279833633576,0.122086461637931,-117203.003172414
1485.2,-0.426291662025548,-0.936356973818927,-0.00939014238045492,-0.166550908614783,0.134933767359578,-129536.416665194
1485.4,-0.442581278271818,-0.89928669268448,-0.00969415187456388,-0.13842115732464,0.146060923660633,-140218.486714208
1485.6,-0.453141869526106,-0.859332803031852,-0.00985183255228658,-0.108252067385258,0.155295553390859,-149083.731255225
1485.8,-0.45780431454511,-0.817049247259931,-0.00986132763878956,-0.07643761170456,0.162489366889118,-155989.792213553
1486,-0.456518380279312,-0.773029674592211,-0.0097243099559145,-0.0433969470571144,0.167542602141664,-160840.898055996
1486.2,-0.449349609704978,-0.727893044762097,-0.00944544667557301,-0.00956265721139889,0.170423221285402,-163606.292433986
1486.4,-0.436461808503813,-0.682265780911158,-0.00903133451116078,0.0246338758796017,0.171175657909305,-164328.631592932
1486.6,-0.418086130836033,-0.636763056105848,-0.00848914894280283,0.0587774819574786,0.169915468896505,-163118.850140644
1486.8,-0.394482226096027,-0.591972351197618,-0.00782536212722373,0.0924816313202427,0.166808988838657,-160136.62928511
1487,-0.36590042980425,-0.548442297274454,-0.00704488391271975,0.125395473838634,0.162040463799873,-155558.845247877
1487.2,-0.332555133504613,-0.50667897222005,-0.00615086491933316,0.157203501700911,0.15577229750365,-149541.405603504
1487.4,-0.294617553792854,-0.467150417552851,-0.00514520818065803,0.187617203580249,0.148106065009981,-142181.822409581
1487.6,-0.252231506803181,-0.430298503641924,-0.00402963333160807,0.216359665996103,0.139052198761819,-133490.110811347
1487.8,-0.205549846369401,-0.396555793823733,-0.00280699563284356,0.243145524416154,0.128514620915227,-123374.036078617
1488,-0.15478384474095,-0.366364084650231,-0.00148252919239305,0.267659634598752,0.116293559826115,-111641.81743307
1488.2,-0.1002547396222,-0.34019101774191,-6.47661340210361e-05,0.289538127550516,0.102106241923697,-98021.9922467492
1488.4,-0.0424368944130671,-0.318541548657708,0.00143395639840424,0.308355128920884,0.0856221015332155,-82197.2174718866
1488.6,0.0180146967115456,-0.301961914449942,0.00299731894721989,0.323617550646025,0.0665073937092275,-63847.0979608583
1488.8,0.0802548033628672,-0.291034758891492,0.00460497963241072,0.334769298636944,0.0444739469604914,-42694.9890820716
1489,0.143253676638956,-0.286364966528145,0.00623247565709359,0.341205289562631,0.0193279795788967,-18554.8603957407
1489.2,0.205812720755728,-0.288556364975259,0.00785097805978625,0.342295027378546,-0.00898336139221782,8624.02693652912
1489.4,0.266584981355044,-0.298179803881078,0.00942698630513795,0.337415165169261,-0.0403288079976473,38715.6556777413
1489.6,0.324098324740211,-0.315733395867364,0.0109222191446523,0.325990288258239,-0.0743542115987923,71380.0431348405
1489.8,0.376783546385141,-0.341596166260468,0.0122940471566697,0.30754080599226,-0.110450853340707,106032.819207078
1490,0.423013283047845,-0.375977199888295,0.0134967712717312,0.281736064201293,-0.147736027462729,141826.58636422
1490.2,0.461158585428299,-0.418863610974266,0.0144838778378369,0.248449496940023,-0.185053474056326,177651.335094073
1490.4,0.489667352750564,-0.469972078583907,0.0152111415548608,0.207811011944113,-0.221001927314458,212161.850221879
1490.6,0.507162946066083,-0.528709869877661,0.0156401844746718,0.160250315427269,-0.253997863036614,243837.948515149
1490.8,0.512553920324705,-0.594151726940413,0.0157419198972821,0.106524149052856,-0.28237320666474,271078.27839815
1491,0.505139434663899,-0.665038328227107,0.0154992772820067,0.0477209849927833,-0.30450129752608,292321.245625037
1491.2,0.484691878974992,-0.7398001177804,0.014908734072251,-0.0147611628845318,-0.318936887755181,306179.412244973
1491.4,0.451499982316346,-0.816607330851385,0.0139804357464794,-0.0792647400446237,-0.324550844803471,311568.811011331
1491.6,0.40636205786443,-0.89344355352515,0.0127369897932281,-0.14394736086637,-0.320639358013936,307813.783693378
1491.8,0.350528540479972,-0.968196836206008,0.0112112827831068,-0.206874391792047,-0.306991266422237,294711.615765347
1492,0.285603078365253,-1.03875992313178,0.00944381968707871,-0.26611999391084,-0.283904543221278,272548.361492426
1492.2,0.213419469753762,-1.1031300526669,0.00748008908597661,-0.319866305048458,-0.252151901072711,242065.825029802
1492.4,0.135915630984272,-1.15949920363057,0.00536833342279294,-0.366491281541672,-0.212903669408932,204387.522632574
1492.6,0.0550246656946373,-1.20632745573573,0.00315790517818463,-0.404637975568633,-0.16762185700994,160916.982729542
1492.8,-0.0274025355996257,-1.24239487530292,0.000898189013105629,-0.433261117263393,-0.117941877490695,113224.202391068
1493,-0.109637250806978,-1.2668304643504,-0.00136207256720475,-0.451650158496173,-0.0655578662565347,62935.5516062731
1493.2,-0.190078611193957,-1.27911964762901,-0.00357526576435339,-0.45943085405792,-0.0121245189818529,11639.5382225789
1493.4,-0.267235571258574,-1.27909405143557,-0.00569538969657562,-0.456549606870181,0.0408161397267591,-39183.4941376887
1493.6,-0.339699744981791,-1.26690866330022,-0.00767864387416625,-0.443245977869808,0.0918797480868259,-88204.5581633523
1493.8,-0.406123753404174,-1.243011768789,-0.00948413971783886,-0.420018927959112,0.139857901892735,-134263.585817025
1494,-0.465216318999831,-1.20811243959226,-0.0110747023815063,-0.387591636566838,0.183715246781809,-176366.636910536
1494.2,-0.515759769921843,-1.16314903073079,-0.0124177175260763,-0.346878358860085,0.222573445806221,-213670.507973972
1494.4,-0.556649516770639,-1.10926044737532,-0.0134859966594913,-0.298955045716797,0.255691044149755,-245463.402383764
1494.6,-0.586949875331721,-1.04776019910837,-0.0142586561905776,-0.245033693202904,0.282447516897394,-271149.616221497
1494.8,-0.605957215767521,-0.980111782215794,-0.0147220016502718,-0.186438930082221,0.302337587140292,-290244.083654679
1495,-0.613260059895746,-0.907902967765018,-0.0148703673693973,-0.124584442864847,0.314978700856687,-302379.552822419
1495.2,-0.6087861698929,-0.832816284816184,-0.0147067943420685,-0.0609466179628574,0.320130964208073,-307325.725639749
1495.4,-0.592828414033386,-0.756593426352992,-0.0142433660745129,0.0029667402270388,0.317725540006628,-305016.518406362
1495.6,-0.566043846748432,-0.680992404587366,-0.0135010016472144,0.0656536899407306,0.307895012486889,-295579.211987413
1495.8,-0.529423743458265,-0.607737858963516,-0.0125085538930394,0.12566105653971,0.290997932816461,-279358.015503801
1496,-0.484236106560018,-0.538466689925269,-0.0113011803522711,0.181631013344811,0.267629839627859,-256924.646042744
1496.2,-0.431946130177966,-0.474672804849862,-0.00991811782110525,0.232347977301103,0.238614550965041,-229069.968926439
1496.4,-0.374123755077395,-0.417655863631156,-0.00840014843344736,0.276781479511761,0.204972347847614,-196773.453933709
1496.6,-0.312350000913544,-0.368479213265888,-0.00678714261430366,0.314120366014479,0.167865513009528,-161150.892489146
1496.8,-0.248134434603374,-0.32794156189399,-0.0051160644659288,0.34379420328921,0.128525959741412,-123384.921351756
1497,-0.182854417012786,-0.296565420452195,-0.00341972233266194,0.365479107828745,0.0881735106041211,-84646.5701799559
1497.2,-0.117722753840822,-0.274603197060176,-0.00172637094771756,0.37908720247331,0.0479357935407929,-46018.3617991611
1497.4,-0.0537848536283528,-0.262059480240168,-6.00768189674581e-05,0.384741160525858,0.00878098090052193,-8429.74166450098
1497.6,0.00805919981479922,-0.258725955973887,0.00155839382514168,0.382737373420802,-0.028527469677507,27386.3708904067
1497.8,0.0670166502519363,-0.264223961693533,0.0031104711380815,0.373502743730531,-0.0634487990557824,60910.8470935509
1498,0.122359121617272,-0.278049106819375,0.00457873698297367,0.357550695654133,-0.0956550562321965,91828.8539829087
1498.2,0.173384902665606,-0.299612688512139,0.00594611128905457,0.335441671663305,-0.124997011638137,119997.131172612
1498.4,0.219393588780121,-0.328275618043087,0.00719531661892902,0.3077523266222,-0.151452499750774,145394.399760743
1498.6,0.259676081936045,-0.363371956321039,0.00830857699731306,0.275056153793261,-0.175065054592568,168062.452408865
1498.8,0.293519200620595,-0.40422064503511,0.0092674853765343,0.237916708455314,-0.195880466900528,188045.248224506
1499,0.320221931798078,-0.450125409731773,0.0100530240227875,0.196893165698346,-0.213887864678212,205332.350091082
1499.2,0.339120112801197,-0.500364028129804,0.0106458108962815,0.152556738481531,-0.228970874707642,219812.039719335
1499.4,0.349617649909761,-0.554169231112265,0.0110267189837251,0.10551543723299,-0.240873850718369,231238.896689634
1499.6,0.351224177359894,-0.610704497671647,0.0111780228271681,0.0564436733953775,-0.249188009342649,239220.488968942
1499.8,0.343600037766403,-0.669038926840031,0.0110851408725139,0.00611226119339593,-0.253362021389141,243227.540533574
1500,0.326608673643516,-0.728126113843424,0.0107388766623931,-0.0445864331236653,-0.252740329074486,242630.715911506
1500.2,0.300373803256841,-0.786792305413815,0.0101378668162149,-0.0946238391285881,-0.246629557799168,236764.375487201
1500.4,0.265334887196139,-0.843738795473941,0.00929079002462131,-0.14283631529007,-0.234388858364282,225013.304029711
1500.6,0.222290844134936,-0.897562349784493,0.00821784354796561,-0.187945993346138,-0.215534701403651,206913.313347505
1500.8,0.172420372667962,-0.946795400870153,0.00695108444264137,-0.228602881441064,-0.189846081500212,182252.238240203
1501,0.117268730055179,-0.989965062837786,0.00553344735193772,-0.263446697435839,-0.157453925545996,151155.768524157
1501.2,0.0586955865221027,-1.02566713446285,0.0040165297952948,-0.291183731009751,-0.118899788081656,114143.79655839
1501.4,-0.00121433588545414,-1.05264875927524,0.00245749469217921,-0.310671467740577,-0.075153590134417,72147.4465290402
1501.6,-0.0602685606961577,-1.06989182048592,0.000915597939901884,-0.321002323802501,-0.0275870211820012,26483.540334721
1501.8,-0.116296937358079,-1.07668879545606,-0.000551140847196868,-0.321577895116191,0.0220935627977622,-21209.8202858517
1502,-0.167276985605685,-1.07270371606597,-0.00188874038019421,-0.312166505785371,0.0719451216522041,-69067.3167861159
1502.2,-0.211438961336436,-1.05801281851409,-0.00304937413100151,-0.292939135250666,0.119903945138073,-115107.787332549
1502.4,-0.247340939355597,-1.03312194416138,-0.00399287734709814,-0.264481454734532,0.163906492188256,-157350.232500724
1502.6,-0.273912183521297,-0.998960218709749,-0.00468788160047355,-0.227782170561779,0.202003929932749,-193923.772735438
1502.8,-0.290470709313065,-0.95685150872044,-0.00511284759662461,-0.184199750726952,0.232462878101267,-223164.362977216
1503,-0.296725791472679,-0.90846634559948,-0.00525716838054592,-0.13541069791877,0.253848973352187,-243695.014418099
1503.2,-0.292776652329257,-0.855757389638857,-0.00512232729999255,-0.0833428366206381,0.265093427147272,-254489.690061381
1503.4,-0.27911456542539,-0.800881299020607,-0.00472289308737637,-0.0300967996405381,0.265544950048133,-254923.152046207
1503.6,-0.256628567995136,-0.746109452449147,-0.00408699722315174,0.0221416447313202,0.255009792936009,-244809.401218568
1503.8,-0.226607447736598,-0.693729763350859,-0.00325592097530174,0.0711962156559366,0.233781193112059,-224429.945387576
1504,-0.190725444257478,-0.645942125773833,-0.00228253256766584,0.114999474672089,0.202656689905013,-194550.422308812
1504.2,-0.150998232945144,-0.604750942057246,-0.00122852433954358,0.151694061033913,0.16293854225158,-156421.000561516
1504.4,-0.109699827729661,-0.571859542928646,-0.0001606392178023,0.179731738279236,0.116410087436585,-111753.683939121
1504.6,-0.0692389837215673,-0.548572754546217,0.000853727818826119,0.197964671761529,0.0652805048849802,-62669.2846895809
1504.8,-0.0320031763357617,-0.535714927637605,0.00175106812332749,0.205722033163569,0.0120927402290495,-11609.0306198875
1505,-0.000186516881221465,-0.53357099988622,0.00247596667958127,0.202864418743561,-0.0404059161034944,38789.6794593545
1505.2,0.0243772413720319,-0.541857364706298,0.00298461252289582,0.18980906710905,-0.0894249913773761,85847.9917222809
1505.4,0.0403552519562778,-0.559727456109833,0.00324739263640625,0.167520593289757,-0.132312182728921,127019.695419764
1505.6,0.0470124257331148,-0.585814244195946,0.00325048195564293,0.137464738997021,-0.166738966780235,160069.408109025
1505.8,0.044254318615723,-0.61830863165051,0.00299642316687994,0.101526067832595,-0.190872531891618,183237.630615952
1506,0.0326137285757654,-0.655069460050413,0.00250371375560072,0.0618941115372388,-0.203516584640439,195375.921254821
1506.2,0.013185765470599,-0.693757852522512,0.00180540908818443,0.0209257334815759,-0.204206184770291,196037.937379479
1506.4,-0.0124787518885055,-0.731986235475678,0.000946750857575547,-0.019005952511533,-0.193245958981908,185516.120622631
1506.6,-0.0425089609652376,-0.767470813810489,-1.8122994868383e-05,-0.0556641570540504,-0.171686370471786,164818.915652914
1506.8,-0.0748652899629093,-0.798175670510826,-0.00103022482604403,-0.0870900639135721,-0.141238764359914,135589.213785517
1507,-0.107493533038784,-0.822437112817816,-0.00203021308094471,-0.111721903179733,-0.104136162219103,99970.7157303383
1507.2,-0.138469746937285,-0.839058413633817,-0.00296289260523091,-0.128481785095124,-0.0629525480500272,60434.4461280259
1507.4,-0.166125228146149,-0.847367623727568,-0.00378120056491647,-0.136823654748878,-0.0203978705681996,19581.9557454715
1507.6,-0.189142244414969,-0.847234463628978,-0.00444918952580687,-0.136739459920755,0.0208915080100688,-20055.8476896659
1507.8,-0.206613241996337,-0.839046124781081,-0.00494366330556093,-0.128724626323398,0.0585470203578727,-56205.1395435577
1508,-0.218059359957488,-0.823645697126415,-0.00525434945678478,-0.113707736256666,0.090628994938883,-87003.8351413275
1508.2,-0.223408366013562,-0.802240425446586,-0.00538274571555566,-0.0929524807723792,0.115740952407863,-111111.314311548
1508.4,-0.222937139122102,-0.776289634177663,-0.00533998803412906,-0.0679421669997611,0.133088860243767,-127765.305834016
1508.6,-0.21718857851099,-0.747383609428442,-0.00514420071630716,-0.0402580958846627,0.142483315652194,-136783.983026105
1508.8,-0.206876095909813,-0.717124821988036,-0.00481778311436419,-0.0114629037985317,0.14428884510951,-138517.291305129
1509,-0.192789663559273,-0.687021666333673,-0.00438497965523825,0.0170014376541988,0.13932992885158,-133756.731697517
1509.2,-0.175715433087235,-0.658402637338992,-0.00386991887869421,0.0438936072336411,0.128767213521813,-123616.52498094
1509.4,-0.156376755891196,-0.632355978676461,-0.00329515279984707,0.0682264546413641,0.113959147052546,-109400.781170444
1509.6,-0.135399265759341,-0.609696779257633,-0.0026806295425837,0.0892926462621903,0.0963238718329537,-92470.9169596355
1509.8,-0.113298014173201,-0.590960680399018,-0.00204301070824995,0.106663799891126,0.0772140397190878,-74125.478130324
1510,-0.0904816605250953,-0.576421071275116,-0.00139528703765341,0.120166693524956,0.0578139955649435,-55501.4357423457
1510.2,-0.0672678849344052,-0.566125019627526,-0.000746712168310933,0.129841674124154,0.0390653085256387,-37502.696184613
1510.4,-0.0439051643180954,-0.559942200186061,-0.000103117546648131,0.135889266261736,0.0216234972297463,-20758.5573405565
1510.6,-0.0205978903739334,-0.557620661784493,0.000532341948786885,0.13861128351222,0.00584622244036414,-5612.37354274952
1510.8,0.00246658878182105,-0.55884332400029,0.00115803779487401,0.138352583701794,-0.00818889039391225,7861.33477815574
1511,0.0250898451304138,-0.563279557941982,0.00177245132411258,0.135449050992348,-0.020640530741956,19814.9095122778
1511.2,0.0470346358481778,-0.570627064829172,0.00237273183468274,0.130186456937562,-0.0318396611114683,30566.0746670095
1511.4,0.0680003937069058,-0.580640509017693,0.00295351632332103,0.122773560726123,-0.0422124650186367,40523.9664178911
1511.6,0.0876060096263813,-0.593144938322871,0.00350626014916887,0.113331203849913,-0.0521989269073687,50110.9698310739
1511.8,0.105384193131258,-0.608033806971051,0.00401921121389437,0.101897358082191,-0.0621761980616022,59689.150139138
1512,0.120790430678906,-0.625253197397307,0.0044780009162417,0.0884462996484626,-0.0723952417194703,69499.4320506914
1512.2,0.133226973696723,-0.644775362000758,0.00486667761522178,0.0729185581619556,-0.0829373010051991,79619.8089649909
1512.4,0.14207914136973,-0.666565738302186,0.00516892372373937,0.0552572666617707,-0.0936937316306641,89945.9823654373
1512.6,0.146758587596124,-0.690547983280326,0.00536920328565307,0.0354461756539347,-0.104369275475188,100194.50445618
1512.8,0.146746995168903,-0.716571316264186,0.00545367556472669,0.0135449047349227,-0.114505710186289,109925.481778837
1513,0.141634332341778,-0.744383689824947,0.00541084230463152,-0.0102821504244126,-0.123520713526265,118579.884985214
1513.2,0.131148034153799,-0.77361325864408,0.00523201609411395,-0.0357457135357199,-0.130756095933089,125525.852095764
1513.4,0.115172352205954,-0.803759540097135,0.00491175519286593,-0.0624216555527947,-0.135530140643957,130108.935018198
1513.6,0.0937595233417742,-0.834194745352953,0.00444838347561038,-0.0897515556038401,-0.137190070134401,131702.467329024
1513.8,0.0671354536264579,-0.864175076814039,0.00384461658710412,-0.117053529089537,-0.135161886764903,129755.411294307
1514,0.0357020257003037,-0.892861289516643,0.0031081920891139,-0.143542581297044,-0.128995453586414,123835.635442958
1514.2,3.63671869761762e-05,-0.9193473864781,0.00225231041208124,-0.168359317621348,-0.11840257308162,113666.470158355
1514.4,-0.0391145512758323,-0.942695858692802,0.00129568140634438,-0.190605348062202,-0.103285365965574,99153.9513269507
1514.6,-0.0808466970896614,-0.961977370125156,0.000262052752072877,-0.209383159660763,-0.0837521210585666,80402.0362162238
1514.8,-0.124121313828264,-0.976312319001219,-0.000820754169365037,-0.223837725355602,-0.0601185806944555,57713.837466677
1515,-0.16779685663161,-0.984911453863254,-0.00192211553097885,-0.233196883074238,-0.0328945201267028,31578.7393216347
1515.2,-0.210667596799607,-0.987112865668172,-0.00300989497731067,-0.236807744130869,-0.00275807256507637,2647.74966247321
1515.4,-0.251503458011946,-0.982413305126405,-0.00405146714957332,-0.234167135160687,0.0294773051868668,-28298.212979392
1515.6,-0.289084895814855,-0.970492816995379,-0.00501431004028448,-0.224945216065906,0.0628969901308706,-60381.1105256358
1515.8,-0.322228389923102,-0.951232896995857,-0.00586620233027782,-0.209002653285946,0.0965146630972224,-92654.0765733333
1516,-0.349802180769172,-0.924729402211294,-0.00657527138699251,-0.186402688517263,0.129293580081029,-124121.836877787
1516.2,-0.37073701666224,-0.891301915016206,-0.00711027317539416,-0.157419795826488,0.160159779151639,-153753.387985573
1516.4,-0.384040959322078,-0.851500929538347,-0.0074414847432807,-0.122546191948199,0.18801132370701,-180490.870758729
1516.6,-0.388828755494106,-0.80611308340808,-0.00754243613545217,-0.0824963134694298,0.211730745553029,-203261.515730908
1516.8,-0.384373675585631,-0.756162953004601,-0.00739243896295714,-0.0382077917931583,0.23020896643795,-221000.607780432
1517,-0.370183116209636,-0.702908154218806,-0.00697956507076133,0.00916410437636205,0.242387608523058,-232692.104182135
1517.2,-0.34609021994703,-0.647823238592279,-0.00630349020137414,0.058262632848928,0.247322867533357,-237429.952832022
1517.4,-0.312344972578069,-0.592567684760483,-0.00537752763749013,0.107560534993999,0.244268705618512,-234497.957393771
1517.6,-0.269682709051612,-0.538934473285748,-0.00422927398265666,0.155408921638942,0.23277109069135,-223460.247063695
1517.8,-0.219348021359587,-0.488778276233663,-0.00289955324045587,0.200105009513491,0.212759633107302,-204249.247783009
1518,-0.163058488165324,-0.443925795655197,-0.00143970347621607,0.239976518358452,0.184619591666748,-177234.808000078
1518.2,-0.102904257833454,-0.406074544343362,9.23985249999417e-05,0.273477055899502,0.149227064763993,-143257.982173434
1518.4,-0.0411934223700806,-0.376689524269776,0.00163693149178321,0.299283694158074,0.107933990274215,-103616.630663246
1518.6,0.0197344422312609,-0.356909034706838,0.00313661674147479,0.31638596754996,0.0624971476655441,-59997.2617589222
1518.8,0.0776966856063841,-0.34747072578708,0.00454046273696778,0.324155333193927,0.0149552896711825,-14357.0780843352
1519,0.130827546364313,-0.348666924145648,0.0058063535489964,0.322385975115204,-0.0325315263212077,31230.2652683594
1519.2,0.177685793536392,-0.360334568647892,0.00690234466119927,0.311301447351051,-0.0778589535233222,74744.595382389
1519.4,0.21729778529892,-0.381880528181904,0.00780678031040859,0.291526319664926,-0.119147304230462,114381.412061244
1519.6,0.249137168286969,-0.412338504811899,0.00850751091347468,0.264026751380316,-0.154880012587539,148684.812084038
1519.8,0.273054334222837,-0.450449962408009,0.00900054502974796,0.23002784849895,-0.183995281453336,176635.470195202
1520,0.289176378858271,-0.494759131504682,0.00928843501966419,0.190918106433755,-0.20592298496842,197686.065569683
1520.2,0.297800440445874,-0.543711368434644,0.00937861241739233,0.148151945308231,-0.220567607396791,211744.903100918
1520.4,0.299300278336428,-0.595744915433792,0.00928180606677112,0.10316041884513,-0.228245376639663,219115.561574076
1520.6,0.294059365442274,-0.649368100902861,0.00901062578566425,0.0572779967525607,-0.229588823774765,220405.270823774
1520.8,0.282435781266749,-0.703216782374153,0.00857838277109603,0.0116903860392809,-0.225434456767545,216417.078496842
1521,0.264756876600561,-0.756089883159692,0.00799822672147589,-0.0325948188122979,-0.216709245717158,208040.875888471
1521.2,0.241336482763792,-0.806963765423465,0.00728267878500113,-0.0747558342383273,-0.204329608601069,196156.424257026
1521.4,0.212504938947298,-0.854988565632959,0.00644360477906333,-0.114146320316231,-0.189123095751177,181558.171921129
1521.6,0.178642194476079,-0.899471252194518,0.00549259995120645,-0.15027214341637,-0.171778572444508,164907.429546728
1521.8,0.140205983612649,-0.939850927662636,0.00444166356633165,-0.182761154173551,-0.152825999313391,146712.959340855
1522,0.0977497021849148,-0.975671788693277,0.00330396351888322,-0.211331639467836,-0.132642551748079,127336.849678156
1522.2,0.051927426470463,-1.00655829457415,0.00209446327497617,-0.235764096568361,-0.111478439941854,107019.302344179
1522.4,0.00348608060831036,-1.03219570500699,0.000830224952828585,-0.2558794350683,-0.0894939228632021,85914.1659486739
1522.6,-0.0467531016991256,-1.05231753074037,-0.000469694138644069,-0.271524973322482,-0.066798932041155,64126.9747595086
1522.8,-0.0979200450037076,-1.06669992062738,-0.001784702100513,-0.282568015708588,-0.0434883318335979,41748.7985602539
1523,-0.149123454694801,-1.07516186549453,-0.00309332772574456,-0.288895667414202,-0.0196686240075325,18881.8790472312
1523.2,-0.199475656351824,-1.07756950349727,-0.00437385705754422,-0.290419020272877,0.00452496035985304,-4343.96194545894
