time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1553,-0.279365969129372,-0.891617159792242,-0.00555220642600041,-0.142010135326102,0.213615586936833,-205070.96345936
1553.2,-0.278772835049351,-0.848731102662559,-0.00544380581633501,-0.0970026744515807,0.234621655535589,-225236.789314165
1553.4,-0.26849528833365,-0.801960201399049,-0.00504303297957377,-0.0489545762093449,0.243886761001406,-234131.29056135
1553.6,-0.249020258136718,-0.753718684199361,-0.00437106208885667,-0.000268376580889091,0.240951684589545,-231313.617205963
1553.8,-0.22132174170266,-0.706492971742177,-0.00346671994868063,0.046614429414712,0.225893411242755,-216857.674793044
1554,-0.186913939556698,-0.662725668617602,-0.0023855404453256,0.0893244604410637,0.199362758985384,-191388.248625969
1554.2,-0.14784044024853,-0.624691282483341,-0.00119619240624896,0.125682062620338,0.162609214149509,-156104.845583527
1554.4,-0.106575129042212,-0.594369305798023,2.54012263354933e-05,0.153817001018226,0.117473344049986,-112774.410287986
1554.6,-0.0658350896912349,-0.573324310997349,0.0012031784163741,0.172281735079613,0.0663273899814792,-63674.2943822199
1554.8,-0.0283328789204943,-0.562605362989981,0.00226778484160406,0.180146605090481,0.011953001217253,-11474.8811685628
1555,0.00348450757656136,-0.562677100538327,0.00316173289664318,0.177064475827503,-0.0426398584118781,40934.2640754029
1555.2,0.0276571465430795,-0.573391844613759,0.00384202546083427,0.163294893754924,-0.0944320239484606,90654.7429905222
1555.4,0.0428521617041472,-0.59400665024315,0.00428023647383667,0.139683291754874,-0.140619624517219,134994.839536531
1555.6,0.0484031766710894,-0.623242756061675,0.00446081617234936,0.107597687963492,-0.178809295397027,171656.923581145
1555.8,0.0442572239929952,-0.659379126404489,0.00437880282550615,0.0688315816465906,-0.207157706832313,198871.39855902
1556,0.0308589775773977,-0.700368114058645,0.00403803791577831,0.0254856194207479,-0.224443701668468,215465.953601729
1556.2,0.00901266143191248,-0.743960314063186,0.00345047752467681,-0.0201586173241801,-0.230076590997939,220873.527358021
1556.4,-0.0202406401690654,-0.787827184147125,0.00263652192947645,-0.0657612520688635,-0.224055047495694,215092.845595866
1556.6,-0.0557054589832288,-0.829673107315305,0.00162575266711563,-0.109035163009365,-0.206895414231311,198619.597662058
1556.8,-0.0960669477791654,-0.867332189482288,0.000457287699069271,-0.147841133390976,-0.179546928838468,172365.051684929
1557,-0.139887294893518,-0.898848323069916,-0.000820823674194124,-0.180265877211988,-0.143306945647824,137574.667821911
1557.2,-0.185582759333162,-0.922539405344199,-0.00215329134249391,-0.20468383477028,-0.0997443654661627,95754.5908475158
1557.4,-0.23140341799519,-0.937047968294907,-0.00348003673673517,-0.219804860558244,-0.0506355313745064,48610.1101195262
1557.6,-0.275434177106083,-0.941380976908634,-0.00473885875790422,-0.224710457846045,0.00208626773562261,-2002.8170261976
1557.8,-0.315628342102072,-0.934941354083457,-0.00586785311008382,-0.218881146659418,0.0563695334255798,-54114.7520885565
1558,-0.349877054099137,-0.917553012096051,-0.00680744820972154,-0.202216870172556,0.110076504170451,-105673.444003633
1558.2,-0.376111290559669,-0.889479899108625,-0.00750228471405471,-0.175051070052139,0.161015924184263,-154575.287216893
1558.4,-0.392428585180636,-0.851437943834379,-0.00790336185599818,-0.13815739667692,0.206985328874383,-198705.915719408
1558.6,-0.397233678640858,-0.804597065926501,-0.00797078628268644,-0.0927463643964068,0.245830306301527,-235997.094049465
1558.8,-0.389380125955211,-0.750569004429287,-0.00767712041617351,-0.0404480844280179,0.275524740531741,-264503.75091047
1559,-0.368298084714559,-0.691376039787169,-0.00701089906287518,0.0167231286176872,0.294271281850312,-282500.430576299
1559.2,-0.334092590124978,-0.629396102420815,-0.00597957355895541,0.0764258355139364,0.300616420779982,-288591.763948782
1559.4,-0.287597685231461,-0.567281418977618,-0.00461110474366092,0.136072245655746,0.293570467909011,-281827.64919265
1559.6,-0.230375725359755,-0.507850605278087,-0.00295368390595237,0.192932445178752,0.272719860283094,-261811.06587177
1559.8,-0.164657911206866,-0.453957546128802,-0.00107350318841343,0.244259150455517,0.238317723277512,-228785.014346411
1560,-0.0932302043096569,-0.408343879817546,0.000949064854238756,0.287427236854208,0.191338883962963,-183685.328604444
1560.2,-0.019275982024741,-0.373484758542132,0.00302425715984897,0.320079741800907,0.133488023627721,-128148.502682613
1560.4,0.0538089401488039,-0.351439257188472,0.00505804818020654,0.340270217559703,0.0671543674285088,-64468.192731368
1560.6,0.122612717863557,-0.343717114279512,0.00695717557122393,0.346590579597659,-0.00468768674231856,4500.17927262575
1560.8,0.183901347149797,-0.351172500037678,0.00863387374209386,0.338274068786334,-0.0786268441103241,75481.7703459111
1561,0.234799059424257,-0.373933532551554,0.0100102843881789,0.315264435290866,-0.151002637016794,144962.531536122
1561.2,0.272946275356889,-0.411373660917639,0.0110225002380207,0.278244640949822,-0.218120349586311,209395.535602858
1561.4,0.296626429358959,-0.462128048135265,0.011624045424652,0.228621048720988,-0.276478662805201,265419.516292992
1561.6,0.304852567160691,-0.524154820611984,0.0117884259559981,0.168462210339817,-0.322992996862604,310073.2769881
1561.8,0.297405472571164,-0.594837581922145,0.0115103391246151,0.100395026885686,-0.355195062368173,340987.259873445
1562,0.274818801140924,-0.671122130855115,0.0108052902571597,0.0274650613861796,-0.371388572130522,356533.0292453
1562.2,0.238313411113784,-0.749677319077158,0.00970769449320013,-0.0470284738088694,-0.370744518151801,355914.737425728
1562.4,0.18969112527471,-0.82706802079528,0.00826790380232886,-0.119709953705096,-0.353327535530617,339194.434109392
1562.6,0.131204774786726,-0.899927774632997,0.00654882440637711,-0.187303083446614,-0.320055890659419,307253.655033041
1562.8,0.0654239793138898,-0.96511996908356,0.004622760843734,-0.246793016109114,-0.272608001450402,261703.681392386
1563,-0.00488654823391711,-1.01987917509798,0.00256884088988318,-0.295566008789652,-0.213294628647759,204762.843501848
1563.2,-0.0768666971412539,-1.06192766786362,0.000470961758529555,-0.331521746426673,-0.144916287538736,139119.636037186
1563.4,-0.147638868744941,-1.08956543422308,-0.00158416286608543,-0.353156973607504,-0.0706207733765024,67795.9424414422
1563.6,-0.214373270435258,-1.10173426646119,-0.00350942284957712,-0.359621349148738,0.00623152010510441,-5982.2593009004
1563.8,-0.274355079834847,-1.0980574913257,-0.00522063756055202,-0.350747258941158,0.0821936975130136,-78905.9496124932
1564,-0.325067872090248,-1.07885651830048,-0.00664087988497752,-0.32705497842683,0.153853620002126,-147699.475202041
1564.2,-0.36430210612687,-1.04514414052341,-0.00770547263495761,-0.289733624516652,0.217955611233867,-209237.386784512
1564.4,-0.390287938654793,-0.998593031348915,-0.00836700617619194,-0.240597345996186,0.27152687648938,-260665.801429805
1564.6,-0.401840875446599,-0.941476825808459,-0.00859960070661382,-0.18201560368515,0.312010119147016,-299529.714381135
1564.8,-0.398499723645465,-0.876581111251559,-0.00840172532433706,-0.116816471854949,0.337399917137197,-323903.920451708
1565,-0.380631310578469,-0.807082900301228,-0.00779711956363284,-0.0481628357550032,0.346375780739198,-332520.74950963
1565.2,-0.349476694292696,-0.736399761912216,-0.0068336379932935,0.0205967412276174,0.338420026097759,-324883.225053847
1565.4,-0.307119166253589,-0.668013477889448,-0.00558007516325371,0.086097914991277,0.313904643653701,-301348.457907552
1565.6,-0.25636444745644,-0.605277325307706,-0.00412120579111603,0.145143259848779,0.27412945492775,-263164.27673064
1565.8,-0.200536783260193,-0.551220099294523,-0.00255142535338342,0.194886334210902,0.221295138497806,-212443.332957893
1566,-0.143209358088704,-0.508362923889947,-0.000967542401411604,0.233002839528475,0.158399825952197,-152063.832914109
1566.2,-0.0879011600515234,-0.478565933876725,0.000538539048196264,0.257833180247641,0.0890570023332815,-85494.72223995
1566.4,-0.0377820442748703,-0.462920447491343,0.0018863596988232,0.268481462451139,0.0172447076981357,-16554.9193902104
1566.6,0.00456998024497359,-0.461698094742903,0.00301177368552985,0.264859331278823,-0.0529903234846184,50870.7105452338
1566.8,0.0373225627913338,-0.47436189562163,0.0038694790327603,0.247669012749412,-0.117838207450541,113124.679152519
1567,0.0594341434013447,-0.499636506075245,0.00443301539334899,0.218327704480288,-0.174000057444233,167040.055146464
1567.2,0.0705938214174387,-0.535627278443346,0.00469264453722614,0.178843481690304,-0.218893300335434,210137.568322016
1567.4,0.0710828463974021,-0.579972077428186,0.00465207191037242,0.131659169211946,-0.250764228185089,240733.659057685
1567.6,0.0616013675180445,-0.6300072688158,0.00432522154404831,0.0794834790273272,-0.268703867225662,257955.712536635
1567.8,0.0431086453386885,-0.682930474776334,0.00373410793631105,0.0251274068320458,-0.272583641428568,261680.295771424
1568,0.0167155427345875,-0.73594707066791,0.00290828897052839,-0.0286409894271921,-0.26294160321631,252423.939087657
1568.2,-0.0163524715687519,-0.786393600401988,0.00188563591359046,-0.0792170483506273,-0.240854024958739,231219.863960389
1568.4,-0.0547288900951427,-0.831837478881597,0.000713516368701265,-0.124255276899127,-0.20782054465707,199507.722870787
1568.6,-0.096845429451949,-0.870156844568343,-0.00055078293699754,-0.161744844270794,-0.165677244847947,159050.155054029
1568.8,-0.140878010495042,-0.899606212921701,-0.00184135206025813,-0.190070519082719,-0.116536645815538,111875.179982917
1569,-0.184738758390624,-0.918872600495796,-0.00308702373509722,-0.20806331503627,-0.0627420709954939,60232.3881556738
1569.2,-0.226139000906325,-0.927123845088016,-0.00421641585849161,-0.21504202061128,-0.00681926681926107,6546.49614649053
1569.4,-0.262726348154512,-0.924047233963647,-0.00516368107036089,-0.210843488714723,0.0485896410505991,-46646.0554085752
1569.6,-0.292276706751452,-0.909873562086329,-0.00587380769659064,-0.195837181840186,0.100818293810332,-96785.562057919
1569.8,-0.312906412790967,-0.885380269611772,-0.00630656174282546,-0.170918560130957,0.147294984135804,-141403.184770372
1570,-0.323264774438974,-0.851867673004849,-0.00643868840782652,-0.137476503566025,0.185681835224319,-178254.561815346
1570.2,-0.322673437530609,-0.81110429875578,-0.00626454241503401,-0.0973318197909141,0.214022442197901,-205461.544509984
1570.4,-0.311192649410364,-0.765240402699771,-0.00579564172733603,-0.0526466188078432,0.230882893240838,-221647.577511204
1570.6,-0.289610190540298,-0.716692253809231,-0.00505962082566857,-0.00580747753356257,0.235470243022805,-226051.433301893
1570.8,-0.259361337098622,-0.668003117035015,-0.00409875981071408,0.0407116112142409,0.227714000268559,-218605.440257817
1571,-0.222395001029176,-0.621689729054473,-0.00296788934556321,0.084497920886966,0.208299364108897,-199967.38954454
1571.2,-0.181002633250317,-0.580085257472324,-0.00173126139352538,0.123349848099891,0.178644781356891,-171498.990102615
1571.4,-0.137625349248051,-0.54519117129141,-0.000458088356947053,0.155416384511953,0.140820198032825,-135187.390111511
1571.6,-0.0946541646718116,-0.518550955614075,0.000783122229557074,0.179314309356225,0.0974064014150434,-93510.1453584413
1571.8,-0.0542397084727516,-0.501157865452636,0.00193075228454951,0.194211791702094,0.0513012285633698,-49249.1794208349
1572,-0.0181303200568066,-0.493406576030119,0.00293566482182158,0.199868973906136,0.00548608867445509,-5266.64512747689
1572.2,0.0124417535991078,-0.495094482091526,0.00376501961995282,0.19662971139253,-0.0372245268915036,35735.5458158435
1572.4,0.0368100467008078,-0.505472802617978,0.00440349222156356,0.185364014346123,-0.0744200826827859,71443.2793754743
1572.6,0.0548525889797341,-0.5233413912075,0.00485175829343501,0.167367182458764,-0.104284797438131,100113.405540605
1572.8,0.0669056776352495,-0.547175475629244,0.00512285293726205,0.144227746112714,-0.125715167269944,120686.560579146
1573,0.0736316207131001,-0.575268723238464,0.00523754145186317,0.117680520962245,-0.138350293563107,132816.281820582
1573.2,0.0758680916033271,-0.605875915054336,0.00521995446028111,0.0894622247713913,-0.142517673733225,136816.966783897
1573.4,0.0744885107982854,-0.637340271417629,0.00509443105082395,0.0611850130727225,-0.139112063388271,133547.580852741
1573.6,0.0702972870343158,-0.668194536911136,0.00488393517138737,0.034238719043107,-0.129434381125795,124257.005880763
1573.8,0.0639727527949676,-0.697230223127677,0.0046098115809225,0.0097268494543826,-0.115019841681592,110419.048014328
1574,0.0560576414047507,-0.723534692019057,0.00429225465547107,-0.0115641224249764,-0.097480348892259,93581.1349365685
1574.2,0.0469856149759525,-0.746500000169426,0.00395078734127839,-0.0291668525718287,-0.0783779377407269,75242.8202310976
1574.4,0.0371253908431899,-0.765810000516003,0.00360425290559559,-0.0429136967745572,-0.059136484955215,56771.0255570062
1574.6,0.0268225829210603,-0.781412988888853,0.00327016465217915,-0.0529034003903059,-0.0409903767740643,39350.7617031016
1574.8,0.0164230018670934,-0.793486469723262,0.00296356732640058,-0.0594606369096349,-0.0249627727923539,23964.2618806596
1575,0.0062682077707078,-0.802398913034303,0.00269572201248303,-0.0630932927121167,-0.0118629797140003,11388.4605254403
1575.2,-0.00333750930577717,-0.808671254479145,0.00247291468662209,-0.0644502130136179,-0.00229199225829069,2200.31256795906
1575.4,-0.0121817414743783,-0.812938857530034,0.00229557369105588,-0.0642800716796334,0.00335308523781926,-3218.96182830649
1575.6,-0.0202073510931427,-0.815913095624557,0.00215776269771344,-0.0633904670723509,0.00488186008769402,-4686.58568418624
1575.8,-0.0275687922848545,-0.818340873391536,0.00204706460139259,-0.0626055178363774,0.00232278226215484,-2229.87097166864
1576,-0.0346657286126604,-0.820960405471801,0.00194489566771008,-0.0627202495670858,-0.00405762811578127,3895.32299115001
1576.2,-0.0421417859895679,-0.824452381609623,0.00182733799145175,-0.0644508966885173,-0.0137344272152094,13185.050126601
1576.4,-0.0508425672446033,-0.829387088025115,0.0016665846285592,-0.0683817131545165,-0.0259112241554522,24874.7751892341
1576.6,-0.0617350108676146,-0.836169809048294,0.00143301921766308,-0.0749106734043314,-0.039523569958119,37942.6271597941
1576.8,-0.0757979795106603,-0.844988497980311,0.00109782061278193,-0.0841981492759973,-0.0532663824467743,51135.7271489032
1577,-0.0938994990261595,-0.855768896349268,0.000635857724073276,-0.0961238735255912,-0.0656497938583439,63023.80210401
1577.2,-0.116677674250438,-0.868142738572641,2.85877065852274e-05,-0.11025796698412,-0.0750836335165363,72080.2881758747
1577.4,-0.144439575157545,-0.881434350445052,-0.000733284346138688,-0.125851437234227,-0.079986760384511,76787.2899691303
1577.6,-0.1770865648492,-0.894669976519101,-0.00164752430945428,-0.141850484504468,-0.0789145264467633,75757.9453888925
1577.8,-0.21406820103338,-0.906612790755527,-0.00269853253478283,-0.156937419480559,-0.0706959514173497,67868.1133606555
1578,-0.254362827831187,-0.91582494223812,-0.00385604745543324,-0.169599201106325,-0.0545710737994188,52388.230847442
1578.2,-0.296483054430082,-0.920756185222871,-0.00507463018397866,-0.178222558574913,-0.0303174411984758,29104.7435505367
1578.4,-0.338508204617871,-0.919856500660843,-0.00629435685986576,-0.181212234644181,0.00164760877796912,-1581.70442685037
1578.6,-0.37815108837578,-0.911707467755046,-0.00744323542442255,-0.177125971236101,0.0402045678525472,-38596.3851384453
1578.8,-0.412869463185263,-0.895164000187927,-0.00844172925816767,-0.164816618852922,0.0835255077364177,-80184.4874269606
1579,-0.440030089589468,-0.869494771081651,-0.00920936948816016,-0.143568745408624,0.129137078141689,-123971.595016021
1579.2,-0.457124103642065,-0.834506908491133,-0.00967285815738556,-0.113215165990703,0.174058522260385,-167096.18136997
1579.4,-0.46201816200888,-0.790639219070269,-0.00977450393561707,-0.0742186591025278,0.215010197353453,-206409.789459315
1579.6,-0.453210728529558,-0.73900905213686,-0.00947952066051886,-0.0277061227891975,0.248677376395786,-238730.281339954
1579.8,-0.430052491208673,-0.681401326052836,-0.00878081457656789,0.0245536034379368,0.272005268732945,-261125.057983626
1580,-0.392888947567738,-0.620194030681072,-0.00770039485731571,0.0802315765392165,0.282495360044511,-271195.54564273
1580.2,-0.343093575795023,-0.558221954463664,-0.00628730383390238,0.13657727724277,0.2784705417605,-267331.720090079
1580.4,-0.282979695786718,-0.49858827910101,-0.00461271304615437,0.190604373078979,0.259277355073494,-248906.260870553
1580.6,-0.215602590642431,-0.444440653801581,-0.00276330937972001,0.239308362410743,0.225398785330677,-216382.833917449
1580.8,-0.144483641134499,-0.398733149430543,-0.000834160063026001,0.279896338111588,0.17846085516593,-171322.420959292
1581,-0.0732992991356724,-0.363997316633051,0.00107806825672756,0.310007056356095,0.121129625797713,-116284.440765805
1581.2,-0.00557744402718406,-0.342144334061424,0.00288115926810522,0.327900228541912,0.0569091087186541,-54632.7443699076
1581.4,0.0555659033340403,-0.334316492997655,0.00449271195468222,0.332597217917873,-0.0101385068532234,9732.96657909456
1581.6,0.107630267293892,-0.340800958339547,0.00584501373435404,0.323960281484114,-0.0757229682241004,72694.0494951361
1581.8,0.148867876694403,-0.361012791950984,0.00688943533202546,0.302703181665399,-0.135677443439127,130250.345701562
1582,0.178354778292784,-0.393548231115489,0.00759998219365073,0.270331773122643,-0.186302605088403,178850.500884867
1582.2,0.195998706391405,-0.436303431605386,0.00797529870261718,0.22901891915418,-0.224674459043175,215687.480681447
1582.4,0.202486231373883,-0.48664839388562,0.00803835535167049,0.181423897767459,-0.248886837631282,238931.36412603
1582.6,0.199172110782862,-0.541640788869315,0.00783336116261594,0.130472128662582,-0.258201577088037,247873.514004514
1582.8,0.18791696540446,-0.598260367491099,0.00742005465387217,0.079115825423892,-0.253086641373225,242963.175718295
1583,0.170885356399058,-0.653642275003944,0.00686620431382299,0.0300989079762655,-0.23513547508014,225730.056076934
1583.2,0.150323118352392,-0.705287541282322,0.00623961733971495,-0.0142507495710303,-0.206877100999205,198602.016959237
1583.4,0.128337727826975,-0.751231560379476,0.00560102334181703,-0.0521821190354809,-0.171501460281608,164641.401870343
1583.6,0.10670641095206,-0.790156243306806,0.00499885195241501,-0.0826212409668269,-0.132534361541129,127232.987079484
1583.8,0.0867328697359086,-0.821437972458906,0.00446632025388349,-0.105204548949143,-0.0934996252461932,89759.6402363452
1584,0.0691658115257913,-0.845130480659521,0.00402064287376371,-0.120246309629209,-0.057603373881614,55299.2389263492
1584.2,0.0541830072602718,-0.861888311435625,0.00366380274305598,-0.128647577133853,-0.0274689026846671,26370.1465772803
1584.4,0.0414358811374625,-0.872841821335825,0.00338427356773237,-0.131758927332779,-0.00494221096443106,4744.52252585382
1584.6,0.030143545960719,-0.879438349616756,0.00315930272898531,-0.131212386382856,0.00902033520154487,-8659.52179348307
1584.8,0.0192223171434844,-0.883266138285453,0.00295766444130799,-0.128739460070624,0.0143785795917946,-13803.4364081228
1585,0.00743623806250042,-0.885877990947863,0.00274297740821126,-0.125992211948856,0.011952411729797,-11474.3152606051
1585.2,-0.00644551475675747,-0.888630724305018,0.00247763247927669,-0.124383158868486,0.0032915186342134,-3159.85788884489
1585.4,-0.0234984870055639,-0.892554338518626,0.00212711772742174,-0.124957500438521,-0.0095150941160726,9134.49035142967
1585.6,-0.044514539613094,-0.898261580063937,0.00166420889214411,-0.128307910745524,-0.0240707682371058,23107.9375076215
1585.8,-0.0699090792613842,-0.905904285459108,0.00107230507242559,-0.13453781542858,-0.0379201710203235,36403.3641795105
1586,-0.0996747161422818,-0.915177850262516,0.000347268428879137,-0.143273951546104,-0.0487886477941089,46837.1018823444
1586.2,-0.133385721537579,-0.925369922370524,-0.000502522502568025,-0.153723607294636,-0.0547856342672894,52594.2088965976
1586.4,-0.170248830713267,-0.93544476662257,-0.00145770606695265,-0.164767145033552,-0.0545513367345286,52369.2832651473
1586.6,-0.20918715870944,-0.944151512600304,-0.00249043526066297,-0.175073178862768,-0.0473357091884497,45442.2808209116
1586.8,-0.248938267466398,-0.950143247914754,-0.00356704470429469,-0.183222743321509,-0.0330103856846715,31689.9702572845
1587,-0.28814690116216,-0.952094750858847,-0.00465023384628884,-0.18782998623217,-0.0120243803542963,11543.4051401243
1587.2,-0.325437891644525,-0.948809149892411,-0.0057004929531515,-0.187649773123701,0.0146795042070921,-14092.3240388084
1587.4,-0.359463491672574,-0.939307170382312,-0.0066769328290029,-0.181666182312325,0.0457693595095348,-43938.5851291534
1587.6,-0.388928852002273,-0.922896004338733,-0.00753797249066972,-0.169159287276881,0.0796344921749822,-76449.1124879826
1587.8,-0.412606338629122,-0.899217515135866,-0.00824237445488321,-0.149750240103852,0.114490850856842,-109911.216822569
1588,-0.429351799038639,-0.86827711129117,-0.0087509069235821,-0.123426247885144,0.148476218433029,-142537.169695708
1588.2,-0.438133437903761,-0.830455208111506,-0.00902858121681143,-0.0905476621118414,0.179733989913372,-172544.630316837
1588.4,-0.438078111168553,-0.786503029709741,-0.00904713041091724,-0.0518393482148982,0.206486985064476,-198227.505661897
1588.6,-0.428533060913296,-0.737523976719992,-0.00878728862405248,-0.00836807269103421,0.227103930889142,-218019.773653576
1588.8,-0.409135776822057,-0.684941239480173,-0.00824052656527434,0.0384929036203655,0.240161312149144,-230554.859663177
1589,-0.379882134129496,-0.63045198345593,-0.00741011978843053,0.0871113137026621,0.244502548226242,-234722.446297192
1589.2,-0.341183155935748,-0.575968348747469,-0.00631163760167963,0.135655014448261,0.239295212470413,-229723.403971596
1589.4,-0.293902529764357,-0.523545682083966,-0.00497302722005311,0.182162319309457,0.224085574143288,-215122.151177555
1589.6,-0.239368975586153,-0.475298839709066,-0.00343439270770519,0.224622808869298,0.198848349262168,-190894.415291681
1589.8,-0.17935892489529,-0.433308079815838,-0.00174738933425922,0.261067339904791,0.164028230802939,-157467.10157082
1590,-0.116045941425182,-0.399517049463688,2.60114355242415e-05,0.289665151942208,0.120568386839293,-115745.651365721
1590.2,-0.0519148333728806,-0.375626678791625,0.00181567151238828,0.308824857883851,0.0699196022897521,-67122.818198162
1590.4,0.0103586219960998,-0.362990330049146,0.00354650577229887,0.317294701849308,0.014022446984818,-13461.5491054252
1590.6,0.068056890773706,-0.362517056718446,0.00514267174861126,0.31425589633497,-0.0447453537002349,42955.5395522254
1590.8,0.118588249722191,-0.374590923339607,0.00653235756649186,0.299401434578934,-0.10366226333752,99515.7728040194
1591,0.159658000351069,-0.399014611790087,0.00765262271507854,0.272991999294112,-0.159798399266345,153406.463295691
1591.2,0.18942690836859,-0.434984712292159,0.00845373247124899,0.23588093771319,-0.210187995797069,201780.475965185
1591.4,0.206641595687475,-0.481104121951475,0.00890255282451095,0.189502000525131,-0.252026798551466,241945.726609407
1591.6,0.210724930349465,-0.535434056916253,0.00898475598501046,0.135816544368692,-0.282876797963636,271561.726045089
1591.8,0.201818620289259,-0.595584699603802,0.00870573497289487,0.0772207556759008,-0.300857785417815,288823.474001102
1592,0.180774118823054,-0.658839863177911,0.00809019427389909,0.0164176146996318,-0.304805071206736,292612.868358466
1592.2,0.149091365459488,-0.722307629999285,0.00718039931527568,-0.0437377378398748,-0.294374950479575,282599.952460391
1592.4,0.108808464490943,-0.783086033468117,0.00603310827534998,-0.100407289214037,-0.270083889631513,259280.534046253
1592.6,0.0623500224969538,-0.838430840515188,0.00471534626853976,-0.150939976008434,-0.233274055861147,223943.093626701
1592.8,0.0123477298266619,-0.885911734742473,0.0032994193755771,-0.193027297172193,-0.186006720224854,178566.451415859
1593,-0.0385471754926373,-0.923544053292231,0.00185782135776026,-0.224831298865397,-0.130895301832411,125659.489759114
1593.2,-0.0878358936163254,-0.949885861267603,0.000458820374449291,-0.245074843920442,-0.0708992691327182,68063.2983674095
1593.4,-0.133305369598691,-0.964094356271792,-0.000836594255598323,-0.253088998757977,-0.00910611014473132,8741.86573894193
1593.6,-0.173106535223064,-0.965940734828634,-0.00197610036248293,-0.248817965304024,0.0514708901041391,-49412.0544999735
1593.8,-0.205773640339765,-0.955787717798387,-0.00291599962737702,-0.23278708812002,0.108056690967078,-103734.423328395
1594,-0.23019623208748,-0.934537818048082,-0.0036204706848364,-0.206043009016667,0.158227869198984,-151898.754431023
1594.2,-0.245568709919498,-0.903562272301623,-0.00406107591841584,-0.170076368904226,0.199974591254169,-191975.607604001
1594.4,-0.251348481167796,-0.86462002017308,-0.00421731169495041,-0.126736505711446,0.231720979918588,-222452.140721844
1594.6,-0.247249187602268,-0.819773553417866,-0.00407846057927593,-0.078144891707095,0.252320332358735,-242227.519064384
1594.8,-0.23328060334494,-0.771304843769484,-0.00364631030832696,-0.0266105348659238,0.261043001979797,-250601.281900604
1595,-0.209826193619109,-0.721631166978156,-0.00293774111048669,0.0254526847457813,0.257570886431085,-247268.050973842
1595.2,-0.177730467698979,-0.673218639398412,-0.00198600956961248,0.0756088379653882,0.24200476661005,-232324.575945647
1595.4,-0.138358731901667,-0.628491320319011,-0.000839878505664413,0.121485348442583,0.214881454715968,-206286.196527328
1595.6,-0.0935960697103728,-0.589735702179003,0.000439549271981824,0.160861925864879,0.177189551109062,-170101.969064699
1595.8,-0.0457694600505645,-0.55900347043704,0.00178362428506396,0.191761238065399,0.130368448638795,-125153.710693243
1596,0.00249927374612027,-0.538018279183738,0.00312133074029252,0.212536547075122,0.0762772438214467,-73226.1540685885
1596.2,0.0484805977317888,-0.528093715579454,0.00438353496681912,0.22194960545136,0.0171285001313755,-16443.3601261203
1596.4,0.0895246510068631,-0.530068934519406,0.0055054424552996,0.219232239617212,-0.0446066309425448,42822.3657048427
1596.6,0.123212906056636,-0.544265832937969,0.00642721663156486,0.204127384627713,-0.106305861213072,102053.626764549
1596.8,0.14745463006471,-0.570468125601915,0.00709353772662539,0.176908955368834,-0.165297085357847,158685.201943532
1597,0.1605308688603,-0.607919702155451,0.00745336802689682,0.138383210545423,-0.218940926645761,210183.28957993
1597.2,0.161107704041797,-0.655338390901445,0.00746113208830557,0.0898756339938514,-0.264694086175459,254106.32272844
1597.4,0.148249266715714,-0.710942196937373,0.00707993887853496,0.0332061253521775,-0.30016578541018,288159.153993772
1597.6,0.121456706729272,-0.772487764163301,0.00628660552933587,-0.0293480104269047,-0.32318667869379,310259.211546038
1597.8,0.0807443375184869,-0.837324045521643,0.0050774367697061,-0.0951055981883725,-0.331907318519684,318631.025778896
1598,0.0267444762339442,-0.902466516124208,0.00347327629465983,-0.161058387593641,-0.324931979827108,311934.700634023
1598.2,-0.039184877616548,-0.964697596129413,0.00152241732439313,-0.223977448382554,-0.301477854433548,289418.740256205
1598.4,-0.11488487610705,-1.02069683488021,-0.00069952851425195,-0.280552032749086,-0.261535689678726,251074.262091577
1598.6,-0.197387644734161,-1.06720021334992,-0.00309297919030711,-0.32755814744877,-0.206000965494003,197760.926874242
1598.8,-0.28299914009357,-1.10118260265253,-0.00554045595936441,-0.362047916086476,-0.136746230310163,131276.381097756
1599,-0.367480381237162,-1.12005214124661,-0.00791448398057015,-0.381545664679182,-0.05661331560081,54348.7829767775
1599.2,-0.446315767276057,-1.12184111020558,-0.0100863281459486,-0.384233509285092,0.0306845798528452,-29457.1966587315
1599.4,-0.515040841483668,-1.10537553798868,-0.0119347116909687,-0.369108401317593,0.120749236580022,-115919.267116821
1599.6,-0.569590904664222,-1.0704056542983,-0.0133538850256081,-0.33609402669447,0.208759690368854,-200409.302754099
1599.8,-0.606627949700613,-1.0176815191862,-0.0142605813968768,-0.286094411937052,0.289788673003691,-278197.126083542
1600,-0.623806611537908,-0.948962465020893,-0.0145994662688023,-0.22098118003943,0.35914456590835,-344778.783272015
1600.2,-0.61994910594043,-0.866954914081392,-0.0143467014458138,-0.143512532014168,0.41270685824906,-396198.583919096
1600.4,-0.595112563931072,-0.775179952151915,-0.0135112931856864,-0.057188408785999,0.44722405624715,-429335.093997263
1600.6,-0.550547422779179,-0.677778893100253,-0.0121340479867386,0.0339479407588529,0.460547960691688,-442126.042264019
1600.8,-0.488560087008601,-0.579271098963119,-0.0102842245838922,0.125547276633623,0.451785858523089,-433714.424182164
1601,-0.412304418065324,-0.484282782772052,-0.00805427441846363,0.213213026807949,0.42136078079916,-404506.349567192
1601.2,-0.325532617271838,-0.397267902790802,-0.00555329520772373,0.292762622655017,0.370978337201517,-356139.203713456
