time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,-0.282484853882487,-0.702853976259896,-0.00723555730248908,-0.0239749902214953,0.206855653280226,-49645.3567872541
149.2,-0.268018314969776,-0.653553490761452,-0.00677113375108668,0.0200761023874836,0.2326057800716,-55825.3872171841
149.4,-0.244727947992868,-0.600492457743253,-0.00607200605843891,0.068563673971353,0.250878897084065,-60210.9353001755
149.6,-0.212820779271548,-0.545469438507165,-0.00514875674654954,0.119802367640301,0.259838610694155,-62361.2665665971
149.8,-0.172940441993433,-0.490595777371829,-0.00402281111707977,0.17178397490253,0.25811670438695,-61948.0090528679
150,-0.126135008154395,-0.438185374940148,-0.00272460322716566,0.222284009101552,0.244935989818808,-58784.6375565138
150.2,-0.0737866752007329,-0.390624264403171,-0.00129136129342893,0.268988417920022,0.220187072091183,-52844.8973018837
150.4,-0.0175163583621621,-0.350230427477763,0.000235068975673595,0.309630375086763,0.184451665849422,-44268.399803861
150.6,0.0409200600682835,-0.319114993028612,0.00181009124308078,0.342126292533303,0.138971915561353,-33353.2597347246
150.8,0.0997280601676499,-0.299055300325789,0.00338784497187866,0.364700752214897,0.085571668859582,-20537.2005262997
151,0.157152687894506,-0.291388544071199,0.00492242079333095,0.375991760005212,0.0265404059856137,-6369.69743654728
151.2,0.211535128817976,-0.296932298779481,0.00636901096530186,0.375130125609711,-0.0355073176736213,8521.75624166907
151.4,0.261350981410118,-0.315935639538105,0.00768518775353027,0.361789337472312,-0.0977845029856627,23468.280716559
151.6,0.305237854778304,-0.348062234364999,0.00883239483384956,0.336204580981732,-0.157486225105452,37796.6940253085
151.8,0.342020570972098,-0.392404895579477,0.00977758435742813,0.29916130838652,-0.211938599849102,50865.2639637843
152,0.370739513447068,-0.447529657653833,0.0104947981895261,0.251955027693936,-0.258736865707979,62096.8477699148
152.2,0.39068290027048,-0.511546363147556,0.0109664279480369,0.196324937291335,-0.295868098195761,71008.3435669825
152.4,0.401418873681116,-0.58220180139533,0.0111839168435924,0.134364943422077,-0.321813795920261,77235.3110208626
152.6,0.40282002093815,-0.656990517938037,0.0111477729164543,0.0684166199466917,-0.335626884426772,80550.4522624252
152.8,0.395072298871662,-0.733277466655856,0.0108669062018189,0.00094979788137521,-0.336977457174085,80874.5897217802
153,0.378662408271838,-0.808425799705273,0.0103574304460034,-0.0655624569443123,-0.326162438313794,78278.9851953105
153.2,0.354341697972404,-0.879922450370245,0.0096411435075978,-0.128766946723983,-0.304076444792477,72978.3467501943
153.4,0.323069421997534,-0.945493944623985,0.00874390563293214,-0.186543738566842,-0.272144133528521,65314.5920468447
153.6,0.285942316721307,-1.00320521980667,0.00769408584096318,-0.237102463216498,-0.232217710694068,55732.2505665762
153.8,0.244120017193008,-1.05153519714834,0.00652117674505846,-0.279055190578416,-0.186446545090386,44747.1708216923
154,0.198756339778694,-1.08942442793621,0.00525462204315993,-0.311461233351188,-0.137128607704299,32910.8658490315
154.2,0.150945032508109,-1.11629221611451,0.00392287887988081,-0.333841394735471,-0.0865555330717385,20773.3279372172
154.4,0.101685762344281,-1.13202305953654,0.00255274672534579,-0.34616167030204,-0.0368642876083426,8847.42902600217
154.6,0.0518725728349825,-1.13692484585398,0.00116901280522558,-0.348789040610418,0.010091475500157,-2421.9541200376
154.8,0.00230345126797712,-1.13166374118883,-0.000205538451976276,-0.342424506864748,0.0528385382124468,-12681.2491709873
155,-0.0462935541922478,-1.11718283849965,-0.00154974901081266,-0.328020639103932,0.0903406408337604,-21681.7538001024
155.2,-0.0932247591624541,-1.0946130926785,-0.00284342687407943,-0.306692319176695,0.122009588175923,-29282.3011622216
155.4,-0.137794568768551,-1.06518559567423,-0.00406658695050408,-0.279629798496096,0.147671526044104,-35441.166250585
155.6,-0.179277821895553,-1.03015366328092,-0.0051988551220978,-0.248022489069749,0.167494816532804,-40198.7559678728
155.8,-0.21690920858942,-0.990731496864794,-0.00621930771803896,-0.213000074706921,0.181891221049883,-43653.8930519718
156,-0.249895678117768,-0.948053529103068,-0.0071069400390056,-0.175594787753348,0.191405749482145,-45937.3798757147
156.2,-0.277453575828505,-0.903155345484297,-0.00784179966122631,-0.136725462845721,0.196611698363221,-47186.807607173
156.4,-0.298866947805836,-0.856973824375337,-0.00840662491599483,-0.0972007960996546,0.198025718572583,-47526.1724574197
156.6,-0.313558090144767,-0.810361434548238,-0.00878865818486639,-0.0577366582878771,0.19605350086478,-47052.8402075473
156.8,-0.321157388971252,-0.764107961546258,-0.00898121777394779,-0.018980770044317,0.190970705881576,-45832.969411578
157,-0.321558122978489,-0.718962588373749,-0.0089846466926966,0.0184622301415437,0.18293730820256,-43904.9539686144
157.2,-0.314943953030905,-0.675650235821246,-0.00880640728291921,0.0540113376802576,0.172037840908136,-41289.0818179525
157.4,-0.301782146230992,-0.634878090932418,-0.00846031215869954,0.0870994416846051,0.158336183277832,-38000.6839866796
157.6,-0.282782993094676,-0.597330818318007,-0.00796510298879918,0.117174932293982,0.141932204371628,-34063.7290491907
157.8,-0.258833428063919,-0.563655466014764,-0.00734273682661087,0.143713849036996,0.123008910738661,-29522.1385772786
158,-0.230918404645023,-0.534439012889147,-0.00661676764996076,0.166239818875757,0.101862298073443,-24446.9515376263
158.2,-0.200045450806359,-0.510182520608559,-0.00581111379648334,0.184347939278341,0.078910867754954,-18938.608261189
158.4,-0.167185464822336,-0.491275885299007,-0.00494931985095506,0.197728631373189,0.0546864114662362,-13124.7387518967
158.6,-0.133236968184869,-0.477976435193372,-0.00405422390141924,0.206188167491888,0.0298109449415593,-7154.62678597417
158.8,-0.0990136014823622,-0.470393473348211,-0.00314780155909228,0.209663708367925,0.00496584930153527,-1191.80383236837
159,-0.0652480357165317,-0.468479739711051,-0.00225092685578678,0.208231837426018,-0.0191416149868139,4593.98759683538
159.2,-0.0326017754734265,-0.472029979345834,-0.00138287498119725,0.202110404611071,-0.0418114601632277,10034.7504391747
159.4,-0.00167062257041795,-0.480686465773972,-0.000560555680610589,0.191653842569526,-0.0623831639167551,14971.9593400211
159.6,0.0270204735825861,-0.493951333571761,0.000202358767230462,0.177342084654249,-0.0802676219473509,19264.2292673642
159.8,0.0530334156338347,-0.511205664134776,0.000896133039058513,0.159763068619131,-0.0949793154408025,22795.0357057926
160,0.0760382005761478,-0.53173515567673,0.00151521374966314,0.139588872237773,-0.106167423812424,25480.1817149818
160.2,0.0958302936915434,-0.554761708513533,0.00205785055643946,0.117546013597604,-0.113642282524224,27274.1478058138
160.4,0.112335130524659,-0.579479376255741,0.00252511474148699,0.0943813626192848,-0.117391844321698,28174.0426372075
160.6,0.125594426678921,-0.605092082152419,0.00291953638755804,0.0708262248115347,-0.117582665983346,28219.8398360028
160.8,0.135734932674904,-0.630849619618467,0.00324371655224818,0.047562099169974,-0.114541819160045,27490.0365984108
161,0.142926410559517,-0.656078098274783,0.00349929149998031,0.0251920001851457,-0.108719657558058,26092.7178139337
161.2,0.147339785312119,-0.680201392978171,0.00368652390826546,0.00422082665044853,-0.10063759801009,24153.0235224215
161.4,0.149117174408944,-0.702751326974347,0.00380460729977555,-0.0149529596307731,-0.0908287677380938,21798.9042571425
161.6,0.148362525620671,-0.723366070589651,0.00385256101758662,-0.0320338947323633,-0.0797814571098557,19147.5497063653
161.8,0.145155838531837,-0.74177819509926,0.00383043461613256,-0.0468158762577775,-0.0678951910866364,16294.8458607927
162,0.139587242209139,-0.757795559217743,0.00374048146391632,-0.0591616577380638,-0.055456930470907,13309.6633130177
162.2,0.131801629751119,-0.771279356280737,0.0035880115505319,-0.0689799381566485,-0.0426410784757141,10233.8588341714
162.4,0.122041730303098,-0.7821240018774,0.00338176240794403,-0.0762048095471054,-0.029532603195767,7087.82476698407
162.6,0.110678073583518,-0.790243074400887,0.00313377790031209,-0.0807817838925701,-0.0161686956586545,3880.48695807704
162.8,0.0982177898655169,-0.795564380262869,0.00285889826245596,-0.0826634085658348,-0.00259164570329617,621.994968791057
163,0.0852892468748849,-0.798035642338534,0.00257400356917476,-0.0818158571157047,0.0110957512523237,-2662.98030055769
163.2,0.0726045040117844,-0.797640560606378,0.00229711510237055,-0.0782361108828493,0.0246811124140373,-5923.4669793689
163.4,0.0609051254970949,-0.794423281649856,0.00204637826769008,-0.0719776346122361,0.0378078618482713,-9073.88684358514
163.6,0.0508984540429436,-0.788517793577443,0.0018388798012089,-0.063180942306873,0.0499619304972964,-11990.8633193511
163.8,0.0431912822243794,-0.780177551803053,0.00168923973343601,-0.0521042610332274,0.0604847234450013,-14516.3336268003
164,0.0382268549456324,-0.769799854762483,0.00160798702576035,-0.0391487467037569,0.06861481301652,-16467.5551239647
164.2,0.0362302989277822,-0.757939267253244,0.00159986078638144,-0.0248725254672699,0.0735575756222249,-17653.8181493339
164.4,0.0371675180365944,-0.74530488997708,0.00166232625523703,-0.00998837349180285,0.0745780627533969,-17898.7350608152
164.6,0.0407232196948213,-0.732737625577093,0.00178469065742828,0.00465878303654963,0.0711081023490554,-17065.9445637732
164.8,0.0463042542613628,-0.721165822776138,0.0019481934864226,0.0181361500942408,0.062854576455831,-15085.0983493994
165,0.0530737218014573,-0.71154065095055,0.0021273074672622,0.0294877996566041,0.0498928527865205,-11974.2846687649
165.2,0.0600184157862233,-0.70475592168392,0.00229224397370193,0.0378151844410723,0.032728398929793,-7854.81574315027
165.4,0.0660469745289067,-0.701560299270719,0.00241237321141387,0.0423655062526327,0.0123115105118748,-2954.76252284997
165.6,0.0701094667865929,-0.702472294424101,0.0024600276325561,0.0426174602258818,-0.0100047351943704,2401.13644664887
165.8,0.0713227912576591,-0.707709515780838,0.00241403118615022,0.0383526715951952,-0.0325650480618556,7815.61153484533
166,0.0690822920683803,-0.717142957507049,0.00226232811414231,0.029701762714269,-0.0535629212135871,12855.1010912608
166.2,0.0631400342601718,-0.730284549969185,0.00200326692792551,0.0171565813032749,-0.0712244611221293,17093.870669311
166.4,0.0536348209330146,-0.746312100257082,0.00164537704139316,0.00154438749532118,-0.084000580229338,20160.1392550411
166.6,0.041067480638742,-0.764130748317119,0.00120577898607044,-0.0160349755805461,-0.0907405611700815,21777.7346808195
166.8,0.0262252573183203,-0.782465015170986,0.000707614401743204,-0.0343026689209187,-0.0908224448916493,21797.3867739958
167,0.0100687768532691,-0.799971288655428,0.000177012977166057,-0.0519146479702023,-0.0842224317995972,20213.3836319032
167.2,-0.00639827322964764,-0.815357873218238,-0.000359886644893038,-0.0675824536409482,-0.0715149141937025,17163.5794064885
167.4,-0.0222543894594272,-0.827498913606698,-0.000879452981613396,-0.0801871455526163,-0.0538049292757386,12913.1830261772
167.6,-0.0367605292063596,-0.835529624668154,-0.00136237129471175,-0.0888738200776464,-0.0326039641439876,7824.951394557
167.8,-0.049421771058335,-0.838913035442598,-0.00179466970855686,-0.0931170702861676,-0.00966687183828171,2320.04924118759
168,-0.0600050163252411,-0.837472365903442,-0.00216801074455162,-0.0927517292274685,0.0131885430596602,-3165.25033431845
168.2,-0.0685157555403829,-0.831387561511722,-0.00247936645723527,-0.0879676602758987,0.0342571213866951,-8221.70913280682
168.4,-0.0751436170904686,-0.821158772618375,-0.00273021820876132,-0.079271596249646,0.0520973397586423,-12503.3615420741
168.6,-0.0801903532405312,-0.807543129823368,-0.00292542334888242,-0.067422548471653,0.0656426120838625,-15754.226900127
168.8,-0.083994819146607,-0.791473630211437,-0.0030718945067,-0.0533497176522023,0.07426405507528,-17823.3732180672
169,-0.0868677734675478,-0.773970091824389,-0.0031772525622351,-0.0380629261779238,0.0777827125746553,-18667.8510179172
169.2,-0.0890457961097288,-0.756051921874614,-0.00324863256532735,-0.0225653274997176,0.0764357613351866,-18344.5827204447
169.4,-0.090669187120557,-0.738661023526986,-0.00329182061577459,-0.00777668177826967,0.0708065910082022,-16993.5818419685
169.6,-0.0917841421726716,-0.722600837769648,-0.0033108566383373,0.00552687793880816,0.0617321654213225,-14815.7197011174
169.8,-0.0923653394193791,-0.708494700588642,-0.00330814511920807,0.0167535054935974,0.0502022632579927,-12048.5431819182
170,-0.0923517190212527,-0.696763873133829,-0.00328498855591887,0.0255164763904179,0.0372639340578523,-8943.34417388447
170.2,-0.0916860598452864,-0.687623241447169,-0.00324233370584421,0.0316373028838073,0.0239410914440163,-5745.8619465639
170.4,-0.0903483470033708,-0.681091148013381,-0.00318144515468701,0.0351347522913993,0.0111743484274846,-2681.84362259627
170.6,-0.088374208034235,-0.67700929198536,-0.00310423127414687,0.0362038943797669,-0.000218933615558316,52.5440677340044
170.8,-0.0858529548292765,-0.675069067896366,-0.00301305434889928,0.0351888487863057,-0.00956866430199359,2296.47943247846
171,-0.0829046332232655,-0.674841824434651,-0.00291003423335251,0.0325517734285531,-0.0163667544973651,3928.02107936763
171.2,-0.0796410434531953,-0.675811871765436,-0.00279604799004726,0.0288392732113659,-0.0202791139954656,4866.98735891174
171.4,-0.0761206166050166,-0.677412156441764,-0.00266976918875966,0.0246463062570082,-0.0211590385274913,5078.16924659789
171.6,-0.0723098774224483,-0.679062957287123,-0.00252712504230531,0.0205772239664236,-0.0190621131875214,4574.90716500512
171.8,-0.0680639065464534,-0.680213548179088,-0.00236145662383061,0.017203988633954,-0.0142585140266302,3422.04336639125
172,-0.0631344255273397,-0.680385618450374,-0.00216447057889372,0.0150227712160029,-0.00723554861603377,1736.53166784812
172.2,-0.0572075588017333,-0.679215693948046,-0.00192783163570694,0.0144116797680343,0.00131743781398334,-316.185075356013
172.4,-0.0499655879375202,-0.676492376268544,-0.00164504278007658,0.0155937865633844,0.0105476505304125,-2531.43612729902
172.6,-0.0411602226342365,-0.672183432513968,-0.00131316242628402,0.0186103948874061,0.0195024962119466,-4680.59909086716
172.8,-0.0306810737416656,-0.666447985257774,-0.000933947910386504,0.0233092637672603,0.027214425659676,-6531.46215832223
173,-0.018603372977379,-0.659630366334582,-0.000514177050634495,0.0293512033217911,0.0327979515061224,-7871.50836146937
173.2,-0.00520358721000913,-0.652234404536494,-6.51269689796045e-05,0.0362362627123744,0.0355463136496791,-8531.11527592298
173.4,0.00906081655935993,-0.64487957345152,0.000398596662906813,0.0433480832403457,0.0350142863474623,-8403.42872339093
173.6,0.0236027693599004,-0.638242978312518,0.00086055698850522,0.0500124218769112,0.0310753963905059,-7458.0951337214
173.8,0.0377766743446875,-0.632993103342621,0.00130397841716625,0.0555638762207205,0.023945832764225,-5746.99986341398
174,0.0509544126197615,-0.629722250070309,0.00171300583050666,0.0594138036182524,0.0141724595276172,-3401.39028662815
174.2,0.0625925545309282,-0.628884603288088,0.0020736658502191,0.0611124141546317,0.00258724643058687,-620.939143340823
174.4,0.0722816428885655,-0.630746034609016,0.00237461697501682,0.0603988650530254,-0.00976600249484437,2343.84059876269
174.6,0.0797747174118813,-0.635350409311275,0.00260784955557117,0.0572345648915849,-0.0217249926625049,5213.99823900119
174.8,0.084997926983806,-0.642505628139043,0.00276946139009028,0.0518164622417087,-0.0321145191134729,7707.48458723348
175,0.0880491859447295,-0.651791132663899,0.00286050450166927,0.0445686124785894,-0.0398569619723057,9565.67087335338
175.2,0.0891905285209167,-0.662587184920707,0.00288772920688191,0.0361117403277531,-0.0440806760531392,10579.3622527534
175.4,0.0888366347026755,-0.674124808946364,0.00286391898291037,0.0272119536686311,-0.0442187680677731,10612.5043362655
175.6,0.0875376088547725,-0.685553710085635,0.00280748052211874,0.0187113755458543,-0.0400895833883133,9621.50001319519
175.8,0.0859506310106998,-0.696023691763936,0.00274105802586641,0.0114453169318499,-0.0319491214969606,7667.7891592705
