time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.285576689425094,-0.97430525032336,-0.00789522936364147,-0.255418548636115,0.323396561598964,-77615.1747837513
149.4,-0.306029477931136,-0.900386305891696,-0.00847254611276496,-0.185657516732892,0.37203481781838,-89288.356276411
149.6,-0.316132478319796,-0.818138509807665,-0.00875316646211181,-0.107575994991796,0.406366967547752,-97528.0722114603
149.8,-0.31502817073239,-0.730645216581797,-0.00871347874915527,-0.0241446555908101,0.425380619905773,-102091.348777385
150,-0.302226661175444,-0.641148461915988,-0.00834067334911277,0.0615131510652349,0.428558183644854,-102853.964074764
150.2,-0.277643437469607,-0.552948738053225,-0.00763399268449124,0.146217464812989,0.415846731158581,-99803.2154780591
150.4,-0.241635876632747,-0.469310252858079,-0.0066058254736429,0.226821312722965,0.38762463344728,-93029.9120273469
150.6,-0.195034918236666,-0.39337161606345,-0.00528245311955895,0.300293916908061,0.344672110208924,-82721.3064501417
150.8,-0.139164699947297,-0.328060792133895,-0.00370422233341846,0.363798893254985,0.288151324867302,-69156.3179681522
151,-0.075841768985786,-0.27601256214936,-0.00192499242486238,0.414769698238985,0.219598990979336,-52703.7578350407
151.2,-0.00734703217981085,-0.239486759864664,-1.08410310980798e-05,0.45098483596758,0.140930978097768,-33823.4347434641
151.4,0.0636332242470867,-0.220286189863291,0.00196188014778988,0.470644862160749,0.0544546835371758,-13069.1240489219
151.6,0.134097906004961,-0.21967432802637,0.00390904181320814,0.472452026369765,-0.0371184671826478,8908.43212383538
151.8,0.200852344977853,-0.238294561086739,0.00574179075239567,0.455691573684503,-0.130670863303668,31361.0071928802
152,0.260658920947633,-0.276094766207901,0.00737030259956964,0.420311392618241,-0.222699696064669,53447.9270555203
152.2,0.310415068600069,-0.332263352178969,0.00870842288916989,0.366993949637507,-0.309375610520504,74250.1465249208
152.4,0.347353513468812,-0.405185233278355,0.00967924156407171,0.2972114905082,-0.386653713977766,92796.8913546639
152.6,0.369253047072652,-0.492428102314437,0.0102213000811442,0.21325280459084,-0.450448320463317,108107.596911196
152.8,0.374639496713321,-0.590770091550428,0.010294692228535,0.118208350964027,-0.496873997579656,119249.759419117
153,0.362949164559545,-0.69627867046216,0.00988598607184684,0.0159014081949548,-0.522540884113269,125409.812187185
153.2,0.33462503639554,-0.8044468922784,0.00901085977857408,-0.089242948353606,-0.524874841525228,125969.961966055
153.4,0.29112228449106,-0.91038694089403,0.00771369947059298,-0.192391817446513,-0.502418762177367,120580.502922568
153.6,0.234813817345194,-1.00907322284182,0.00606407662742103,-0.288552760688231,-0.455066636095251,109215.99266286
153.8,0.168805390499833,-1.09561954588954,0.00415077639411541,-0.372858681604349,-0.384189891220731,92205.5738929751
154,0.0966875701314318,-1.16556898877324,0.00207459644908701,-0.440865174993814,-0.292633850100698,70232.1240241674
154.2,0.0222631701844955,-1.21517226058341,-5.87397744946617e-05,-0.488834020635624,-0.184584428564698,44300.2628555276
154.4,-0.0507097861664082,-1.24163117147047,-0.00214455329888753,-0.513978528677333,-0.0653242610629637,15677.8226551115
154.6,-0.11872834193655,-1.24328780725812,-0.00408370839221563,-0.514651560719072,0.0590911994650661,-14181.8878716157
154.8,-0.178693122706162,-1.21974592515656,-0.00578594795569347,-0.490463596690345,0.182203916748839,-43728.9400197211
155,-0.227998627863141,-1.17191754399575,-0.00717276332743175,-0.442324752487782,0.29753888167502,-71409.3316020047
155.2,-0.264583636599958,-1.10199351672427,-0.0081804554905479,-0.372410322721351,0.398979563351768,-95755.0952044242
155.4,-0.286966159668534,-1.01334141760923,-0.00876361375633262,-0.284053950414719,0.48111336772001,-115467.208252802
155.6,-0.29428264860096,-0.910337324438526,-0.00889863281042645,-0.181575988853488,0.539532122570757,-129487.709416981
155.8,-0.286337573251983,-0.798140446180124,-0.0085864011941495,-0.0700572220245647,0.571076374701068,-137058.329928256
156,-0.263652590383108,-0.682421631298316,-0.0078531611141677,0.0449299282212765,0.574014886074679,-137763.572657923
156.2,-0.22749156729737,-0.56905906657386,-0.00674884041205646,0.157619000996993,0.548151898637357,-131556.455672965
156.4,-0.179834513517242,-0.46381707441598,-0.00534278216211768,0.262360706407703,0.494854551729224,-118765.092415013
156.6,-0.123281829939374,-0.372026528587002,-0.00371749739369373,0.353930975035819,0.416992435258813,-100078.184462115
156.8,-0.0608872006395914,-0.298287340369274,-0.00196156722701825,0.427817583810042,0.318782951780726,-76507.908427374
157,0.00406348718775022,-0.246213865780579,-0.000162941228987825,0.480466344327166,0.205542133214203,-49330.1119714086
157.2,0.0682954847691367,-0.218242260881982,0.00159639481078682,0.509468757890559,0.0833510988524296,-20004.2637245829
157.4,0.128773912335428,-0.215514537425789,0.00324392803019528,0.51367634570036,-0.0413389263079772,9921.34231391457
157.6,0.182885539964654,-0.23784769974999,0.00471838497075415,0.493232604705744,-0.162129149407337,38910.9958577609
157.8,0.228552707334233,-0.283788713163908,0.0059701819262858,0.449520998847573,-0.273083633038004,65540.0719291209
158,0.264272584719207,-0.350748225944943,0.00696106092761557,0.385035367085382,-0.369088608660536,88581.2660785282
158.2,0.289088171667445,-0.435198956818281,0.00766327874214549,0.303186379966688,-0.446127952810782,107070.708674588
158.4,0.30250770588474,-0.532919271538587,0.00805852762869892,0.208063267354115,-0.501452115745832,120348.507779
158.6,0.304395889968722,-0.639259267082664,0.008136676502014,0.104173389552039,-0.533629991671606,128071.198001185
158.8,0.294863414577483,-0.749406014732754,0.00789449047734694,-0.00381700480946467,-0.542486695081967,130196.806819672
159,0.274180377058997,-0.858626641608713,0.00733465133230679,-0.111319477323577,-0.528944135937319,126946.592624956
159.2,0.242733943300003,-0.962472543242805,0.00646551316294312,-0.214020892392112,-0.494794085966566,118750.580631975
159.4,0.201041000971739,-1.05693471646407,0.00530194566917131,-0.308031973243718,-0.442442511536712,106186.202768811
159.6,0.149813685609291,-1.13854801567872,0.00386729812841609,-0.389985323845631,-0.37466643870068,89919.9452881628
159.8,0.0900618486485996,-1.20444971027291,0.00219605055921945,-0.457089124223573,-0.294418700588715,70660.4881412912
160,0.023204943315949,-1.25240357596363,0.000336294311043879,-0.507148506841944,-0.204702090386119,49128.5016926685
160.2,-0.0488403940006454,-1.28080368026316,-0.00164899833488786,-0.538569112961488,-0.108515911632264,26043.8187917429
160.4,-0.123629385896229,-1.28867146944731,-0.00368278523264592,-0.550356060733861,-0.00885977918913792,2126.34700539288
160.6,-0.198237674177982,-1.27565604173889,-0.00567722452829787,-0.542117139351874,0.0912331058511174,-21895.9454042682
160.8,-0.269396585437739,-1.24204169645854,-0.00753913766156414,-0.514072930929659,0.188665052031325,-45279.6124875178
161,-0.333703920396248,-1.18876052750138,-0.00917683025664294,-0.467070508003326,0.280272811880946,-67265.4748514269
161.2,-0.38788263045515,-1.11740251344568,-0.0105071360545727,-0.402592805102602,0.362873747349104,-87089.6993637847
161.4,-0.429049389890754,-1.03021236655506,-0.0114615952525744,-0.322753492260634,0.43336448190993,-104007.475658383
161.6,-0.45495330164399,-0.930061846764513,-0.0119910088536404,-0.23026729096688,0.488865957799066,-117327.829871775
161.8,-0.464151782800233,-0.820388227923984,-0.0120680629887283,-0.128387837028664,0.526899790254312,-126455.949661035
162,-0.456103638335951,-0.705093566746932,-0.0116881105020842,-0.0208088775927351,0.54557471338826,-130937.931213182
162.2,-0.4311745497738,-0.588404550199332,-0.0108684121800801,0.0884708328632275,0.543759118328557,-130502.188398853
162.4,-0.39056375155057,-0.474698087424142,-0.00964616328597195,0.195313790872171,0.521216452807814,-125091.948673875
162.6,-0.336169910162263,-0.368302648913777,-0.00807554314618201,0.295631727143406,0.478684383001353,-114884.251920324
162.8,-0.270418442533292,-0.273289005428058,-0.0062239448045298,0.385582693981505,0.417885199286524,-100292.447828765
163,-0.196072601675256,-0.1932660821871,-0.00416755474878157,0.461762892212099,0.341462602141057,-81951.0245138534
163.2,-0.116048167555634,-0.131197945336959,-0.00198656781871761,0.521378660968456,0.252847519318929,-60683.4046365431
163.4,-0.0332477440185638,-0.0892564924573155,0.000239530103984078,0.562385275457289,0.15606238757315,-37454.9730175557
163.6,0.0495740121487969,-0.0687214049180087,0.00243610283562509,0.58358169289506,0.0554792842544674,-13315.0282210723
163.8,0.129908332083045,-0.0699346764323178,0.00453648921547841,0.584653977647172,-0.044447766899959,10667.46405599
164,0.205553412760746,-0.0923120621685456,0.00648388995089327,0.566164558660964,-0.139452783680199,33468.6680832476
164.2,0.274643937560066,-0.134408727020256,0.00823207534947899,0.529489274036258,-0.22570615734445,54169.4777626679
164.4,0.335657774015232,-0.194031867161084,0.00974520551203913,0.476708702751284,-0.300020395372677,72004.8948894421
164.6,0.387409067814623,-0.268389672423859,0.0109971453075277,0.410463909746357,-0.359998340263012,86399.6016631226
164.8,0.429034576057841,-0.354263976940318,0.0119705897321539,0.333788981107541,-0.404116377780825,96987.9306673977
165,0.459976235483166,-0.448193312854599,0.0126561572133967,0.249933499010565,-0.431742198504242,103618.127641018
165.2,0.479959725148714,-0.546653622852572,0.0130514667623827,0.162187617631374,-0.443092133405464,106342.112017311
165.4,0.488967837268009,-0.646225316263303,0.0131601737796386,0.0737209955084125,-0.439136877497779,105392.850599467
165.6,0.487209148210956,-0.743737442069829,0.0129910081593251,-0.0125552156142352,-0.421467262925629,101152.143102151
165.8,0.475085536317334,-0.83638236480038,0.0125569656049277,-0.0940967135573021,-0.392134272034581,94112.2252882991
166,0.45316431595179,-0.921797348513711,0.0118748408260906,-0.168801160790517,-0.353479472000456,84835.0732801091
166.2,0.422160148438355,-0.99811265209784,0.0109651855917544,-0.235049820562919,-0.307972379219754,73913.3710127408
166.4,0.38292780074579,-1.06396869833057,0.00985254088132525,-0.291718557789389,-0.258068628721055,61936.470893053
166.6,0.336460512419852,-1.11850704710348,0.00856554140462691,-0.338163277237636,-0.2060968551394,49463.245233456
166.8,0.283883043151193,-1.16134079036327,0.00713637763279585,-0.374185665179689,-0.154174162465095,37001.7989916227
167,0.226426680385538,-1.19250942378436,0.00559924010170965,-0.399984304269941,-0.104142720187059,24994.2528448942
167.2,0.165377735313381,-1.21242156718386,0.00398776382190492,-0.41609429810098,-0.0575164503448836,13803.948082772
167.4,0.102001064726911,-1.22178690448405,0.00233200152028019,-0.423316440551721,-0.0154287934876585,3702.91043703806
167.6,0.0374528196278968,-1.22153741155447,0.000655858376903221,-0.422635807244931,0.0214203366241014,-5140.88078978442
167.8,-0.0272931284713234,-1.21273816718515,-0.00102399649906244,-0.415130207905702,0.0528108205397183,-12674.5969295323
168,-0.0914778804347305,-1.19649007167125,-0.00269706279041384,-0.401871313682007,0.0790262202104389,-18966.2928505051
168.2,-0.154529663996443,-1.17383016811349,-0.00435578084539157,-0.383824810617625,0.100836542382144,-24200.7701717146
168.4,-0.215972517321622,-1.1456388799132,-0.00599090818932738,-0.361759437625076,0.119424714233732,-28661.9314160956
168.6,-0.275289347590743,-1.11256596836906,-0.0075868262405265,-0.336176894165318,0.136251584064516,-32700.3801754837
168.8,-0.33177462117353,-1.07498720165615,-0.00911821203020952,-0.307274293456588,0.15286804608739,-36688.3310609735
169,-0.384419191900767,-1.03300107948745,-0.0105491045213604,-0.274947734937135,0.170696259760723,-40967.1023425735
169.2,-0.431863579827965,-0.986469816337096,-0.0118346247608519,-0.23884020431267,0.190810574902857,-45794.5379766857
169.4,-0.472438102963659,-0.935102264752884,-0.0129247774292938,-0.198430620374106,0.213750183055025,-51300.0439332058
169.6,-0.504284773019491,-0.878570058108265,-0.0137691969973345,-0.153154894092623,0.239390036039905,-57453.6086495772
169.8,-0.525534883843638,-0.816643342296512,-0.0143216142886953,-0.102545493060642,0.266886763987028,-64052.8233568865
170,-0.534504604151171,-0.749329886956772,-0.0145432079619935,-0.0463737646787719,0.294705274772595,-70729.2659454226
170.2,-0.529871692853006,-0.677001263119064,-0.0144046630673658,0.0152208326597646,0.320721688612075,-76973.2052668978
170.4,-0.510808005169164,-0.600491695722511,-0.0138873698978742,0.0816287486008218,0.342390451268396,-82173.7083044148
170.6,-0.477059274460931,-0.521158371777148,-0.0129844826306325,0.151706785264219,0.356958434349327,-85670.0242438382
170.8,-0.428978817198448,-0.440895627054328,-0.0117024027207294,0.223760448656878,0.361706755556825,-86809.6213336377
171,-0.367529745440499,-0.362099017951423,-0.0100627499935566,0.295575852670306,0.354201587006905,-85008.3808816567
171.2,-0.29426890711662,-0.287578656761448,-0.00810428793881137,0.364501268586596,0.332537275381338,-79808.9460915209
171.4,-0.211317186175642,-0.220424517062636,-0.00588387157245086,0.427575287049199,0.295557014402404,-70933.6834565768
171.6,-0.121310118083965,-0.163829994335661,-0.00347548554106604,0.481695668057805,0.243036542661373,-58328.7702387292
171.8,-0.0273158331519132,-0.120883988990237,-0.00096685659193741,0.523819890485081,0.17581445252755,-42195.4686066119
172,0.0672919593277137,-0.0943459636376686,0.00154620378090955,0.551184862759912,0.0958501361826919,-23004.0326838461
172.2,0.159009538680472,-0.0864221898997526,0.00396690898872891,0.56152937962896,0.00619028603204304,-1485.6686476904
172.4,0.24441738039866,-0.0985638267619435,0.00620483932222735,0.553299536626138,-0.0891695566061143,21400.6935854674
172.6,0.320409905268899,-0.131307654704234,0.00818228231865762,0.525815745517973,-0.185529516707066,44527.0840096957
172.8,0.384409585994263,-0.184177678157713,0.00983867802033797,0.479381425443613,-0.277820120063131,66676.8288151511
173,0.434533838376938,-0.255660454495849,0.0111328052926692,0.415318329481965,-0.36099473131588,86638.7355158109
173.2,0.469690229587902,-0.343259584408789,0.0120428546675891,0.335921226468598,-0.430435809820398,103304.594356896
173.4,0.489587789132272,-0.443626407681868,0.0125648636576427,0.244333899775907,-0.482327874774686,115758.689945924
173.6,0.494666407848142,-0.552755822007705,0.0127100936969058,0.144357481874045,-0.513954918714207,123349.180491409
173.8,0.485959519998207,-0.666229381872832,0.012501863025571,0.0402095884305313,-0.523890857577487,125733.805818596
174,0.464915308444674,-0.779483264863015,0.0119722286483382,-0.0637423933664547,-0.512065897800105,122895.815472025
174.2,0.433207118299492,-0.888076819674907,0.0111588243586885,-0.163248636108194,-0.479707299527013,115129.751886483
174.4,0.392563787418705,-0.987938415256035,0.0101021333962114,-0.254420830420014,-0.429168196675787,103000.367202189
174.6,0.344645064570464,-1.0755690337536,0.00884345831644355,-0.333932862712138,-0.363671169512829,87281.0806830788
174.8,0.29097697993695,-1.14818996360902,0.00742377816233111,-0.399164625778346,-0.287002276318872,68880.546316529
175,0.232948828313711,-1.20382817347941,0.00588351816930321,-0.448282955759531,-0.203194619584466,48766.7087002718
175.2,0.171860079205823,-1.24134036026555,0.00426303026153903,-0.480261312229612,-0.116237580023271,27897.019205585
175.4,0.10899510399714,-1.26038311047425,0.00260337958149754,-0.494846273386855,-0.0298393610947392,7161.44666273704
175.6,0.0456986687544699,-1.26134116434468,0.000946948525141609,-0.492483289601865,0.0527414258988005,-12657.9422157121
175.8,-0.0165730586808132,-1.24522793839759,-0.000662545524452034,-0.474216021840729,0.128791891650565,-30910.0539961353
176,-0.0762432552454381,-1.21357228411421,-0.00218079822899434,-0.4415731462255,0.196175902879748,-47082.2166911395
176.2,-0.131652420180005,-1.16830343045628,-0.00356434477467886,-0.396454322217584,0.253314014800005,-60795.3635520009
176.4,-0.181137016042832,-1.11164291662093,-0.00477238610612276,-0.341023868886198,0.299129253545717,-71791.020850972
