time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,0.0516636575439569,-0.539309939976988,0.00149871019933921,0.186339703433239,-0.150449216797468,72215.6240627845
149.6,0.0518633434684894,-0.573303311017244,0.00148733044981182,0.151469559194888,-0.19560316563622,93889.5195053852
149.8,0.0478765233385302,-0.614887657639249,0.00135365553919445,0.109274938838375,-0.223526341385456,107292.643865018
150,0.0406689029488153,-0.660603538210655,0.00112583263164037,0.0632423008835015,-0.234047511472035,112342.805506576
150.2,0.0312480487243593,-0.707061771329255,0.000832605554147308,0.0167555837642223,-0.228332666260269,109599.679804929
150.4,0.0205311429918008,-0.75119048373009,0.000500175520576134,-0.0271484077907026,-0.20864203241236,100148.175557932
150.6,0.00925560871919875,-0.790428451843769,0.000150419674486587,-0.0659684176943136,-0.178017292893782,85448.3005890154
150.8,-0.00205820232781116,-0.822854012162857,-0.000199577616426426,-0.0978609005437215,-0.139938137686215,67170.3060893828
151,-0.013097851252229,-0.847246325435037,-0.000537190014036956,-0.121693526454784,-0.0979845552277915,47032.5865093398
151.2,-0.023720166952519,-0.863082400817168,-0.000853793891492932,-0.137034222777189,-0.0555338980047539,26656.2710422818
151.4,-0.0339032251760107,-0.870478303039647,-0.0011446360872651,-0.14408484788016,-0.0155126839291275,7446.08828598109
151.6,-0.0437030881073432,-0.870086264130886,-0.00140894703906563,-0.143571753569158,0.0197848533141135,-9496.72959077452
151.8,-0.0532182779911164,-0.862961361119214,-0.00164974620128485,-0.136607306765061,0.0488049196362799,-23426.3614254142
152,-0.0625553741095253,-0.850412476261835,-0.00187269068877619,-0.12453737287194,0.0707660884139115,-33967.7224386774
152.2,-0.0717870353838121,-0.833852631468526,-0.00208372557881124,-0.108789996579507,0.0856158243258183,-41095.5956763926
152.4,-0.0809006947722374,-0.814663248412899,-0.00228601745316413,-0.0907398112202758,0.0939182930627432,-45080.7806701166
152.6,-0.0897480624900515,-0.794084916183157,-0.00247727665296717,-0.0716005645012937,0.0966885524661509,-46410.5051837523
152.8,-0.0980147782814183,-0.773143474844675,-0.00264869049280092,-0.0523542114449183,0.0951972371163008,-45694.6738158243
153,-0.105229293356845,-0.752614848019207,-0.00278614913389991,-0.0337195293407064,0.0907757349979646,-43572.3527990229
153.2,-0.110818629652618,-0.733026029756478,-0.00287346958483401,-0.01615715735334,0.0846510941336614,-40632.5251841574
153.4,-0.114200787508914,-0.71468439453716,-0.00289640336785866,9.71665046223523e-05,0.0778315765367004,-37359.1567376161
153.6,-0.114887993964165,-0.697724412229348,-0.00284584307171776,0.014982296516946,0.0710504426845194,-34104.2124885692
153.8,-0.112569613386191,-0.682160587477529,-0.00271903389686644,0.0285555342121304,0.0647618154741507,-31085.6714275923
154,-0.107151101370128,-0.667937711453863,-0.00251855041483451,0.0409395796516001,0.0591726645517972,-28402.8789848626
154.2,-0.0987420763747471,-0.654973208330726,-0.00224981631289054,0.052277861318952,0.0542914961767215,-26059.9181648262
154.4,-0.0876044402604178,-0.643190058716542,-0.0019185064288468,0.0626998445697918,0.0499772836728726,-23989.0961629787
154.6,-0.0740828032217543,-0.632541333278547,-0.00152902623130913,0.0722953056818608,0.045979417942369,-22070.1206123371
154.8,-0.058540722879694,-0.62302828854067,-0.00108456018344921,0.0810955409551841,0.0419675580500333,-20144.4278640159
155,-0.0413192373854027,-0.614713509017392,-0.000588351774178441,0.0890598892949412,0.0375560024935412,-18026.8811968998
155.2,-0.0227240288315562,-0.607729418750634,-4.53788412013057e-05,0.0960671254698599,0.0323291004366417,-15517.968209588
155.4,-0.0030392935408813,-0.602281346332571,0.000536371032456559,0.10191249179109,0.0258728802976961,-12418.9825428941
155.6,0.0174379841166224,-0.598643639479647,0.00114537174370137,0.106311894727553,0.0178152010562393,-8551.29650699486
155.8,0.0383515524837309,-0.5971471887893,0.0017666281084268,0.108914953380729,0.00787378904520106,-3779.41874169648
156,0.0592375339633279,-0.598157083043268,0.00238199217988511,0.109328197364364,-0.00409104976500162,1963.70388720082
156.2,0.0794880206537245,-0.602039979240231,0.00297056027468268,0.107148813359224,-0.0180248723343962,8651.93872051019
156.4,0.0983433598459557,-0.609122229545484,0.00350935911845459,0.102007873987996,-0.0336375883295519,16146.0423981849
156.6,0.114928064806137,-0.619641904884417,0.00397474695388239,0.0936199015312285,-0.0503837592860016,24184.2044572807
156.8,0.128335649501503,-0.633700313360432,0.00434476813107549,0.0818331398395752,-0.0674771639159822,32389.0386796715
157,0.137751135809136,-0.651220698146799,0.00460214398586434,0.0666727158575887,-0.0839481592330773,40295.116431877
157.2,0.142582376851876,-0.671922487287839,0.00473697933121657,0.0483680385609372,-0.0987427465441953,47396.5183412136
157.4,0.142561163077103,-0.695317897234257,0.00474802743463968,0.0273573056671294,-0.110848936172151,53207.4893626326
157.6,0.137778983409797,-0.720733716298537,0.0046417309350641,0.00426613116096065,-0.119424155003918,57323.5944018804
157.8,0.128641073058058,-0.747355581938791,0.00442914059950924,-0.0201368415711818,-0.123893091648136,59468.6839911047
158,0.115749704751447,-0.774286711603429,0.00412179089370163,-0.0449988196629,-0.123991842031191,59516.0841749717
158.2,0.0997527927581463,-0.800609715343541,0.00372817011525095,-0.0694443302846435,-0.119749784585655,57479.8966011142
158.4,0.0812064912470999,-0.82544003600929,0.00325224574447091,-0.0926275401321062,-0.111419309983284,53481.2687919764
158.6,0.0604955071588238,-0.847962779026369,0.00269465102583424,-0.113767302223979,-0.0993782793917869,47701.5741080576
158.8,0.0378345313533153,-0.867450070211014,0.00205601246298432,-0.132162532744683,-0.0840358691988702,40337.2172154576
159,0.01334666001971,-0.883261779024685,0.00134103409264119,-0.147191364898303,-0.0657679848980026,31568.6327510412
159.2,-0.0128098256980952,-0.894836664325746,0.000561735739834556,-0.158301633785438,-0.0448962277661636,21550.1893277584
159.4,-0.0403083235681229,-0.901682633344945,-0.000261283065136468,-0.165001561321031,-0.0217096491029045,10420.6315693942
159.6,-0.0685554484465899,-0.903373759206037,-0.00109979576391493,-0.166858091866253,0.00348325298017334,-1671.9614304832
159.8,-0.0966550417731593,-0.899558774569586,-0.00192050135101255,-0.163507160634083,0.030290272101477,-14539.330608709
160,-0.123442649558392,-0.889982179468199,-0.00268809442466661,-0.154676589637884,0.0581759421370105,-27924.452225765
160.2,-0.147578867374037,-0.874516003874143,-0.00336783130219564,-0.140219377466804,0.0864185867367136,-41480.9216336223
160.4,-0.167676181509556,-0.853198322875582,-0.00392704085077326,-0.12015339474312,0.114089662052141,-54763.0377850277
160.6,-0.182429249147199,-0.826273942329371,-0.00433564395516951,-0.0947028975793738,0.140056018725178,-67226.8889880852
160.8,-0.19072348895383,-0.794232902082032,-0.0045662437414784,-0.0643374627652759,0.163002986600008,-78241.4335680037
161,-0.191709331824801,-0.75784297909795,-0.00459457203679181,-0.0298044160808889,0.181476131082087,-87108.5429194016
161.2,-0.184845222325875,-0.718172605872539,-0.00440099252109271,0.0078489289475479,0.19394165039664,-93091.9921903871
161.4,-0.16992574987862,-0.676600171022983,-0.00397341771942732,0.047267198097035,0.198868383458364,-95456.8240600141
161.6,-0.147116491770902,-0.634804567642039,-0.00331148269889407,0.0867978563316198,0.194836446405965,-93521.4942748628
161.8,-0.117010859696357,-0.594730605297956,-0.00243124345134392,0.124526879025077,0.180676809202765,-86724.8684173267
162,-0.0807073066830636,-0.558522390023676,-0.00136917770266053,0.158345461828127,0.15564147834228,-74707.9096042941
162.2,-0.0398835068326536,-0.528419007551825,-0.000184037962673895,0.186053155202704,0.119595146394566,-57405.6702693917
162.4,0.00317312423181173,-0.506610558882188,0.00104469997599188,0.205499818231645,0.0732071374189592,-35139.4259611004
162.6,0.0456228230871368,-0.495058884256918,0.00222238618271697,0.214763255049211,0.0181096709089064,-8692.64203627492
162.8,0.0842485011730587,-0.495295363901985,0.00324833980103253,0.212351575028985,-0.043020755346289,20649.9625662187
163,0.115748333946848,-0.508216322273919,0.00402717081863489,0.197410479996674,-0.106502049550569,51120.983784273
163.2,0.137110757110991,-0.533902614841068,0.00448022020305875,0.169908163687277,-0.167834850568917,80560.7282730798
163.4,0.146009139209444,-0.571491951936291,0.00455504624376528,0.130767081674582,-0.222043410173611,106580.836883333
163.6,0.141143327255766,-0.619129335812633,0.00423150447290856,0.0819145131920664,-0.264139347186233,126786.886649392
163.8,0.122465334863197,-0.674012926090179,0.00352393121001186,0.0262327161947047,-0.289650822379121,139032.394741978
164,0.0912513607613604,-0.732541206980736,0.00247981075183286,-0.0325973323990338,-0.295145276078589,141669.732517722
164.2,0.0500122748938178,-0.790554627731137,0.00117573432410501,-0.0903501011629404,-0.278674722956329,133763.867019037
164.4,0.00226057076125133,-0.84365293519249,-0.000288623000289462,-0.142585936129405,-0.24008472060937,115240.665892498
164.6,-0.0478310794443507,-0.887559681101917,-0.00179813009814544,-0.185026087070346,-0.181146163209032,86950.1583403355
164.8,-0.0958358179607295,-0.918498800626223,-0.00323128102063576,-0.213934542293208,-0.105490015404479,50635.2073941494
165,-0.13749616131571,-0.933545364351042,-0.00447040762012635,-0.226467191254435,-0.0183482489457084,8807.15949393997
165.2,-0.169118277336222,-0.930914076488098,-0.00541216861918619,-0.220951893394221,0.0738717691467283,-35458.4491904295
165.4,-0.187893470511989,-0.910154974233978,-0.00597690072458587,-0.197070674811877,0.164131134517457,-78782.9445683793
165.6,-0.192111754549861,-0.87223559222462,-0.00611525971626351,-0.155926425578863,0.245359904130344,-117772.753982565
165.8,-0.1812476172284,-0.819501315148587,-0.00581106446561656,-0.0999892494679299,0.31104981085084,-149303.909208402
166,-0.155919544408059,-0.755518843312952,-0.00508026244111782,-0.0329299616777397,0.3557815282261,-170775.133548528
166.2,-0.117748147932207,-0.684819531460241,-0.00396701560558168,0.0406414795502998,0.375642034631371,-180308.176623058
166.4,-0.069155274165785,-0.612568037915745,-0.00253852757478896,0.115507565772387,0.36850436114456,-176882.093349388
166.6,-0.0131506819270913,-0.544186217107483,-0.000880076916618041,0.186216078025962,0.334160133379884,-160396.864022344
166.8,0.046859395947462,-0.484962535291331,0.000909124574956747,0.247465215606859,0.274312205292203,-131669.858540257
167,0.107231903622043,-0.439674559593853,0.00271969862543749,0.294474809664541,0.19244642670216,-92374.2848170365
167.2,0.164230368467516,-0.412247967779423,0.00443663103335655,0.323321690023544,0.0936046396830734,-44930.2270478748
167.4,0.214181365415728,-0.405471652111012,0.00594560584819429,0.331221242062469,-0.0159246671107485,7643.84021315909
167.6,0.253668020323982,-0.420785604896837,0.0071413169720716,0.316739555946701,-0.128990681964569,61915.5273429928
167.8,0.279762561683555,-0.458155953139696,0.00793674689533165,0.279921509761815,-0.238035914182341,114257.238807524
168,0.290272525494682,-0.516048451171662,0.0082715366173256,0.222321466221113,-0.335611220232643,161093.385711668
168.2,0.283956185655661,-0.591506591759761,0.00811749847890317,0.146927436519062,-0.414919200437926,199161.216210204
168.4,0.260661000534477,-0.680332778302833,0.00748009852727745,0.0579778672044449,-0.470334853673645,225760.729763349
168.6,0.221354110805642,-0.777361558612911,0.00639596880857018,-0.0393184116190002,-0.497843436330144,238964.849438468
168.8,0.168038275664847,-0.876804616449158,0.00492759890340463,-0.139137066917422,-0.495343693497981,237764.97287903
169,0.103569886309504,-0.97264006150119,0.00315681940004945,-0.235437595826204,-0.462786092936991,222137.324609755
169.2,0.0314107704291187,-1.05901485031999,0.00117841911039713,-0.322373173421282,-0.402140544660888,193027.461437225
169.4,-0.0446493631538798,-1.13062914110138,-0.000905486258548837,-0.394678083211438,-0.317207948033994,152259.815056316
169.6,-0.120765649719502,-1.18307443295397,-0.0029904289940186,-0.448004008230528,-0.213302142378043,102385.02834146
169.8,-0.193279030304535,-1.21310254126934,-0.00497434077761779,-0.479182499937167,-0.096835415362408,46480.9993739559
170,-0.25890802293837,-1.2188089656452,-0.00676239679572194,-0.486397971364195,0.0251556111555756,-12074.6933546756
170.2,-0.3148842546937,-1.19972135511668,-0.008271886854113,-0.469263127343368,0.145505221242029,-69842.5061961738
170.4,-0.359034669959164,-1.15679101798428,-0.0094366908060235,-0.428796393135394,0.257397506444444,-123550.803093333
170.6,-0.389821046727859,-1.09229224393972,-0.0102108011083147,-0.367308013034639,0.354795829700291,-170301.99825614
170.8,-0.406350778719578,-1.0096401519879,-0.0105704340437547,-0.288207442372122,0.432796736442634,-207742.433492464
171,-0.408370378749174,-0.913142563166226,-0.0105144720934965,-0.195749095402024,0.487890018648273,-234187.208951171
171.2,-0.396245322307285,-0.807704964926281,-0.0100631417160469,-0.0947364470211302,0.518113652954964,-248694.553418382
171.4,-0.370919806982173,-0.698510098844419,-0.00925491755107797,0.00979384038482411,0.523097940810066,-251087.011588831
171.6,-0.333842967873616,-0.590695191501477,-0.00814174473596576,0.112885431395236,0.503997822620936,-241918.954858049
171.8,-0.28684928227203,-0.48905031480846,-0.00678291091923588,0.209951392627117,0.463317044665685,-222392.181439528
172,-0.231992564159241,-0.397760480480304,-0.00523830940001447,0.297018051894648,0.404633880232468,-194224.262511584
172.2,-0.171352095520484,-0.320211282601406,-0.00356227505199921,0.370905605700164,0.332246603793478,-159478.369820869
172.4,-0.106848059454629,-0.258872647815819,-0.00179938098396068,0.429332161203747,0.250768131475417,-120368.7031082
172.6,-0.040111833058361,-0.215267375597658,1.66795984780665e-05,0.470935002188344,0.164711314453617,-79061.4309377357
172.8,0.0275515017445925,-0.190021256605114,0.00186077228885729,0.495212131228002,0.0781150331863415,-37495.2159294435
173,0.0950950355855585,-0.182981129456229,0.00371124963580272,0.502397365679631,-0.00573855257264476,2754.50523486948
173.2,0.161574383850788,-0.193378344648574,0.00554371137413801,0.493291412919181,-0.0844764054865351,40548.674633537
173.4,0.225949708106115,-0.220009767688917,0.00732553055160756,0.469077194141055,-0.15663879212208,75186.6202185986
173.6,0.286903457260031,-0.261407943407012,0.00901273308885261,0.431148646334654,-0.221543837950122,106341.042216058
173.8,0.342726914792607,-0.31597644934337,0.0105499511203871,0.380977945191364,-0.279045922840041,133942.04296322
174,0.391309361653061,-0.382074699204955,0.0118731933665891,0.320037512629904,-0.329238584171717,158034.520402424
174.2,0.430237991741989,-0.45804665484498,0.0129145092903311,0.249782244558397,-0.372158577213636,178636.117062545
174.4,0.456992864410061,-0.542198037523643,0.0136074787365483,0.171686418529533,-0.407542554041362,195620.425939853
174.6,0.469204483510596,-0.632735053944304,0.0138927505978342,0.0873206631579274,-0.434674764034137,208643.886736385
174.8,0.464933593779129,-0.727683403121284,0.0137232905831339,-0.00155169346925033,-0.452347828992436,217126.957916369
175,0.442932340733824,-0.82480907400079,0.0130692737837146,-0.0928823440405583,-0.458942351487284,220292.328713896
175.2,0.402851093352528,-0.921562233381017,0.0119225299279243,-0.184272850799215,-0.452615870816231,217255.617991791
175.4,0.345364436865858,-1.01506254717241,0.0103001959582924,-0.272956329101337,-0.431577222947929,207157.067015005
175.6,0.272201963610906,-1.10213889074437,0.00824696926322764,-0.355839538418023,-0.394409264063884,189316.446750664
175.8,0.186082987422466,-1.17942911918349,0.00583528977175283,-0.429610524017798,-0.340393577052895,163388.916985389
