time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.4,-0.0744792980516226,-0.832630403938078,-0.00223468050265734,-0.115597738189783,0.0489206521181731,-46963.8260334461
148.6,-0.0887926594084528,-0.821481465257479,-0.00255300977729725,-0.103775344079679,0.0691660281378851,-66399.3870123695
148.8,-0.0992799854489803,-0.806184394379007,-0.00276862153736877,-0.0880241779720025,0.0880947332841751,-84570.9439528078
149,-0.105221036469425,-0.787072878832332,-0.00286225594433101,-0.0686761864611225,0.105009871634266,-100809.476768896
149.2,-0.106012224966847,-0.764630841016341,-0.00281725743193773,-0.0462081527095011,0.119163466190631,-114396.927543006
149.4,-0.10121609596368,-0.739500417836459,-0.00262126168084741,-0.0212493409531175,0.12978461674432,-124593.232074547
149.6,-0.0906095095378122,-0.712483000072599,-0.00226801583771298,0.00541794224484513,0.136122052989486,-130677.170869906
149.8,-0.0742270819799003,-0.684530416688824,-0.00175902698070702,0.0328675989694071,0.137499226202385,-131999.257154289
150,-0.0523951448405165,-0.656723905439189,-0.00110472483224667,0.0600509475991384,0.133377970309505,-128042.851497125
150.2,-0.0257506833698026,-0.630239538674622,-0.000324899610174237,0.0858310479814531,0.123424937062096,-118487.939579612
150.4,0.00475998165715516,-0.606300169844126,0.000551692248070186,0.109030009606976,0.107573762056026,-103270.811573785
150.6,0.0379063999556681,-0.586115551449201,0.00148851837073372,0.128487680532727,0.0860754729166717,-82632.4540000047
150.8,0.0722240946059743,-0.570813829449452,0.00244311100426561,0.143128648827393,0.0595301211603136,-57148.916313901
151,0.106087569952991,-0.561368932841052,0.00336936349005837,0.152033205475308,0.0288939584511118,-27738.2001130673
151.2,0.137801562030607,-0.558529294478498,0.00422010010989428,0.154506972559792,-0.00454153143522629,4359.87017781725
151.4,0.165704013314189,-0.562753779233929,0.00494978256939476,0.15014339226092,-0.0392001094278715,37632.1050507565
151.6,0.188273312293762,-0.574160644018715,0.00551725741972479,0.138873237979172,-0.073299748121995,70367.758197115
151.8,0.204232070898059,-0.592494832260312,0.00588845229732178,0.120995746954589,-0.104956728949965,100758.459791967
152,0.212639757859929,-0.617117934912523,0.00603888458807832,0.0971868817941126,-0.132309127109243,127016.762024873
152.2,0.212966651118679,-0.647023737393484,0.00595577227237911,0.0684816271734383,-0.153651408043911,147505.351722154
152.4,0.205141923969401,-0.680880425051176,0.00563947378134756,0.0362291423158359,-0.167569287346173,160866.515852326
152.6,0.18956963799738,-0.717098293968602,0.00510397724376582,0.00202198332710969,-0.17306190592665,166139.429689584
152.8,0.167108457499308,-0.753919361883789,0.00437623909836184,-0.0323966929254312,-0.169637585128422,162852.081723285
153,0.139014273600203,-0.789522869813033,0.00349433532019612,-0.0652413795162833,-0.157370781913378,151075.950636843
153.2,0.106849407377814,-0.822138676646224,0.00250459759719018,-0.0947992293750583,-0.136911715198628,131435.246590683
153.4,0.0723668886933317,-0.850159357686781,0.00145809965874341,-0.119541987172643,-0.109446037158477,105068.195672138
153.6,0.0373823410585462,-0.872241708163398,0.000406971896591616,-0.138225154266292,-0.0766086781230059,73544.3309980855
153.8,0.00364806008650496,-0.887389413463073,-0.000598984981439735,-0.14996615289663,-0.040362049320619,38747.5673477942
154,-0.0272568643906581,-0.895010726359926,-0.00151504412510605,-0.154295735441039,-0.00285279611480103,2738.68427020911
154.2,-0.0540101727660319,-0.894947716935526,-0.00230351638638718,-0.151179894862323,0.0337374623041605,-32387.9638119939
154.4,-0.0755993785793767,-0.887476534042124,-0.00293500695665242,-0.141012513226952,0.067333442443235,-64640.1047455055
154.6,-0.0913460074386847,-0.873280638913607,-0.00338918193427072,-0.124581453633971,0.0960890885243703,-92245.5249833953
154.8,-0.100908267178324,-0.853400771710332,-0.0036552901638211,-0.103012454195548,0.118486043977374,-113746.602218279
155,-0.104271569947831,-0.829166341401987,-0.00373259321969492,-0.0776959427358202,0.133405986786386,-128069.74731493
155.2,-0.101734975328989,-0.802113088436302,-0.00363068476716513,-0.0502018947778501,0.140178251588649,-134571.121525102
155.4,-0.0938971122141487,-0.773891560011474,-0.00336950291024497,-0.0221874027540794,0.138605547170127,-133061.325283322
155.6,-0.0816391451438943,-0.746170552761677,-0.00297873352222693,0.0046989189527433,0.128970107804254,-123811.303492084
155.8,-0.066097248480982,-0.720539560205503,-0.0024963224233199,0.0289118649131546,0.112020736000036,-107539.906560035
156,-0.0486150656681382,-0.698414576634691,-0.00196596764658108,0.0490999311225293,0.0889388381746374,-85381.2846476519
156.2,-0.0306689842398258,-0.680952269706759,-0.00143370792183215,0.0641864314888867,0.0612799532445834,-58828.7551147999
156.4,-0.013765428200305,-0.668978220439508,-0.000943981649315513,0.073436192783781,0.0308875916557395,-29652.0879895099
156.6,0.00068209711190652,-0.662935189521156,-0.000535714811860593,0.0765021888799917,-0.000220936852548935,212.099378447035
156.8,0.0114805704816273,-0.662856781831332,-0.000239041276104763,0.073446889817192,-0.0299919500338879,28792.2720325323
157,0.017769487050008,-0.668370224222115,-7.31449083905683e-05,0.0647346475694799,-0.0564853771381615,54225.9620526348
157.2,0.019097855895917,-0.678729329854138,-4.54726062864182e-05,0.0511940978369525,-0.0780217745408942,74900.9035592583
157.4,0.0154525686720056,-0.692875493707163,-0.000152274509921552,0.0339529123023409,-0.0933089430587914,89576.5853364396
157.6,0.00723415622542787,-0.709521355509346,-0.00038017114929974,0.0143505957709834,-0.101532615298704,97471.3106867551
157.8,-0.00481343543291087,-0.727249219232188,-0.000708300062183939,-0.00616235384345924,-0.10240097861522,98304.9394706113
158,-0.0197037448977064,-0.74461492442421,-0.00111058906022339,-0.0261292645386604,-0.0961400358981249,92294.4344621998
158.2,-0.0363195942272289,-0.760247839112527,-0.00155782287221571,-0.0441865733310689,-0.0834440924868807,80106.3287874052
158.4,-0.0535166673738112,-0.772938888188642,-0.00201935703531419,-0.0591495217530137,-0.0653913466327101,62775.6927674015
158.6,-0.0702049333887462,-0.781710687565147,-0.00246451337226194,-0.0700785662895805,-0.043337689830459,41604.1822372405
158.8,-0.0854018437406323,-0.785866424610839,-0.00286380217287982,-0.0763235102998985,-0.0188022257899229,18050.136758326
159,-0.0982593175566676,-0.785016609301257,-0.00319012760220464,-0.077544912362547,0.0066438205858232,-6378.06776239032
159.2,-0.108072540948582,-0.779084834114431,-0.00342005644414049,-0.0737143534539741,0.0314763468280792,-30217.2929549559
159.4,-0.114281097637872,-0.768295023492774,-0.00353511051408412,-0.0650964721122014,0.0543009554796799,-52128.9172604926
159.6,-0.116471682277171,-0.753143315706568,-0.0035229369325241,-0.0522163006659435,0.0739173353678955,-70960.6419531794
159.8,-0.11438756168032,-0.734357837510066,-0.0033781637693889,-0.0358154882329429,0.0893662812772662,-85791.6300261754
160,-0.107944731085054,-0.712849415552504,-0.00310277842221698,-0.0168006823832821,0.0999614668222556,-95963.0081493651
160.2,-0.0972501698756478,-0.689655929823056,-0.00270595598086573,0.00381312059052875,0.105308323265831,-101095.990335198
160.4,-0.0826150525867013,-0.665882714519526,-0.00220337391363929,0.0249618740987675,0.105311848914051,-101099.374957488
160.6,-0.0645556837929375,-0.642641240296058,-0.00161613144129366,0.0455923211874433,0.100174247107845,-96167.2772235309
160.8,-0.0437769090098964,-0.620988294855392,-0.000969415834970843,0.0647203487179089,0.0903823111487126,-86767.0187027639
161,-0.0211358709644926,-0.601868001476845,-0.000291021115068866,0.0814857280379054,0.076683677268432,-73616.3301776946
161.2,0.00241278717945024,-0.586059242229976,0.000390245702893144,0.095200883097778,0.0600505672156829,-57648.5445270554
161.4,0.025886519807783,-0.574131334201679,0.00104629512690767,0.105391031138412,0.041629508759741,-39964.3284093512
161.6,0.0483536577692098,-0.566411066306196,0.00165165367522522,0.111822764770763,0.0226758797538187,-21768.8445636659
161.8,0.0690144645581745,-0.562964321017531,0.00218549669043193,0.114518006318284,0.00447319019507252,-4294.2625872696
162,0.0872765663134592,-0.563595313498489,0.00263365961849403,0.11375043225481,-0.0117609727679335,11290.5338572161
162.2,0.102816042704815,-0.567865795324,0.00299033744477046,0.110022134595768,-0.0249774235862856,23978.3266428341
162.4,0.115615126567797,-0.575135247656828,0.00325909525944953,0.104019623380453,-0.034397776791724,33021.865720055
162.6,0.125968172785504,-0.584621102717318,0.00345282530582966,0.0965503215746734,-0.0396049316486086,38020.7343826642
162.8,0.134449927288695,-0.595475534838273,0.00359241845869271,0.0884632937531385,-0.0406079117058808,38983.5952376454
163,0.141844431345974,-0.606872699618197,0.00370415045603672,0.0805606846476995,-0.0378679200776702,36353.2032745633
163.2,0.149038813518524,-0.618097963079029,0.00381605742010025,0.0735086649188575,-0.0322760259431723,30984.9849054454
163.4,0.156892775911563,-0.628629181878899,0.00395381415651621,0.0677580202798434,-0.0250790345005319,24075.8731205106
163.6,0.166100331254943,-0.638199904256791,0.00413676223772793,0.0634844640490401,-0.0177576700040955,17047.3632039317
163.8,0.177063767650673,-0.646835678182745,0.00437472371991317,0.0605571632354668,-0.0118687072621294,11393.9589716442
164,0.189799755767091,-0.654857413214237,0.00466608514875291,0.0585410058348231,-0.00886869640937839,8513.94855300326
164.2,0.203893577365708,-0.662849596670897,0.00499739098069242,0.0567342120837344,-0.00994041173226022,9542.79526296976
164.4,0.218510207070641,-0.671595544137055,0.00534441537118755,0.0542385706762905,-0.0158435907285745,15209.8470994316
164.6,0.232461855358937,-0.68198609243874,0.00567445566580066,0.0500554844796992,-0.0268088713884527,25736.5165329145
164.8,0.244322527253479,-0.694911568752017,0.00594945612985818,0.0431977241202197,-0.0424884932953215,40788.9535635085
165,0.252573092631274,-0.711148989989681,0.00612953747434316,0.032804772660357,-0.0619701254586355,59491.32044029
165.2,0.255756662644565,-0.73125699454122,0.00617655407922899,0.0182491633025141,-0.0838522478835364,80498.1579681948
165.4,0.252624170920232,-0.75548997966064,0.00605738454317428,-0.000777710418047584,-0.106372052465896,102117.17036726
165.6,0.242253463689484,-0.783740540789265,0.00574674090423159,-0.0242093979535205,-0.127570859690108,122468.025302503
165.8,0.224130724712179,-0.815515972345401,0.0052293341322578,-0.0515834723128704,-0.145478209468656,139659.08108991
166,0.198189286244122,-0.849950756266504,0.00450126049700922,-0.0820575976557829,-0.158294318066542,151962.54534388
166.2,0.164806607830048,-0.885853102050503,0.00357049813163448,-0.114460282141798,-0.164551465013236,157969.406412706
166.4,0.124764720832528,-0.921780137258538,0.00245645431163334,-0.147370397474038,-0.163237916900585,156708.40022456
166.6,0.0791825208539739,-0.956133644379681,0.00118859822294748,-0.179216734007795,-0.153872940546866,147718.022924991
166.8,0.0294300565770376,-0.987266581529796,-0.000195656900367451,-0.208387190407928,-0.136527841526912,131066.727865835
167,-0.0229643864972543,-1.01359018570217,-0.00165352823322218,-0.233336885100514,-0.111795006230383,107323.205981168
167.2,-0.0764039758536996,-1.033672269083,-0.00313951654046557,-0.252685550357284,-0.0807135401490582,77484.9985430957
167.4,-0.129300801555693,-1.04631923658161,-0.00460776341860788,-0.265296823757085,-0.044665095598923,42878.4917749658
167.6,-0.180134747321968,-1.05063705089556,-0.00601384254081357,-0.270335061565229,-0.00525592022694907,5045.68341787105
167.8,-0.227491135808348,-1.046069381853,-0.00731589846654557,-0.267298500730126,0.0357993692076315,-34367.3944393263
168,-0.270079013982651,-1.03241396990091,-0.00847525426069909,-0.256030414242673,0.0767799976661865,-73708.7977595388
168.2,-0.306736347910489,-1.00982032886534,-0.00945677137451929,-0.236711880478604,0.116039961461009,-111398.363002568
168.4,-0.336431556382703,-0.978772990015104,-0.0102293031403454,-0.20984067907194,0.152066008531677,-145983.368190409
168.6,-0.358271586716575,-0.940064468063799,-0.0107665116865857,-0.176200649212066,0.183515891069306,-176175.255426534
168.8,-0.371524447024581,-0.894761194293508,-0.0110481372343007,-0.136824851080135,0.209243274565261,-200873.543582651
169,-0.375658946316964,-0.844164215609537,-0.0110615792085824,-0.0929544654254651,0.22831658987843,-219183.926283292
169.2,-0.370397558236084,-0.789765016355453,-0.010803451325969,-0.04599400726357,0.240037798173921,-230436.286246964
169.4,-0.355771799216519,-0.733195868627959,-0.0102806805077325,0.00253748613354008,0.243964046702973,-234205.484834853
169.6,-0.332165477801011,-0.676173978038424,-0.00951076996763535,0.0510598541242325,0.239931402653529,-230334.146547387
169.8,-0.300331247349257,-0.620439429124236,-0.0085210284204867,0.0979898277407274,0.228076282084106,-218953.230800741
170,-0.261370483947823,-0.567688332994666,-0.00734682179535033,0.141802550243216,0.208847833874141,-200493.920519175
170.2,-0.216674531859202,-0.519504205818203,-0.00602914635639586,0.181094070366228,0.183004172383433,-175684.005488095
170.4,-0.167834493612521,-0.477291937424307,-0.00461197149721916,0.21464101092263,0.151587297132235,-145523.805246945
170.6,-0.116534172399113,-0.442219295659474,-0.00313980805332803,0.241452946738818,0.115875427409839,-111240.410313445
170.8,-0.0644441453634972,-0.415170526439748,-0.00165582522458028,0.260813243652823,0.0773162230972791,-74223.5741733879
171,-0.0131332075152996,-0.396715323244914,-0.00020061700324702,0.272305235643962,0.0374484324670623,-35950.4951683796
171.2,0.0359927740127012,-0.387094600626085,0.00118851092891093,0.275822368039785,-0.00217849467821365,2091.3548910852
171.4,0.0817230856954293,-0.386222617304008,0.00247801784833866,0.271562813199939,-0.0400780423224855,38474.9206295861
171.6,0.123051961783421,-0.393703540267532,0.00363867865253302,0.260010539184953,-0.0748878718983204,71892.3570223873
171.8,0.159177313181102,-0.408859824775262,0.0046464117723485,0.241905517567008,-0.105417309230217,101200.616861008
172,0.189500085088576,-0.430769834409241,0.00548339114365848,0.218205633454649,-0.130683446518631,125456.108657885
172.2,0.213631894608758,-0.458312702519577,0.00613924050173254,0.190042166345657,-0.149940031392128,143942.430136443
172.4,0.231411849976166,-0.49021914145147,0.00661196824308608,0.158669905698894,-0.162702610316423,156194.505903765
172.6,0.242926517373593,-0.525127333754071,0.00690828398547552,0.125412519963989,-0.168770665191313,162019.83858366
172.8,0.248522368115554,-0.561642931461,0.00704305230091812,0.0916039959636649,-0.168244036828099,161514.275354975
173,0.248799331643238,-0.598401523548287,0.007037845494396,0.0585277931425866,-0.161528322698825,155067.189790871
173.2,0.244577553725747,-0.634130921504995,0.00691878406054408,0.027356520628528,-0.14932331208649,143350.379603031
173.4,0.236835976356879,-0.667709621797986,0.00671402373929278,-0.000903997844144885,-0.132590182116142,127286.574831496
173.6,0.226628814611564,-0.698217211491233,0.00645130803889395,-0.0254618688577797,-0.112496565787473,107996.703155973
173.8,0.214992060622642,-0.724972557000317,0.0061559422588951,-0.0457733062163724,-0.0903426317391484,86728.9264695824
174,0.202854967581092,-0.747556431105138,0.00584939065040221,-0.0615606581664514,-0.0674748284725412,64775.8353336394
174.2,0.190970305531591,-0.765816660697976,0.00554851316480877,-0.0728126752010593,-0.0451960846626523,43388.2412761461
174.4,0.179872548929551,-0.77985563526725,0.0052653082534472,-0.0797672350827403,-0.024681641837537,23694.3761640354
174.6,0.169866602742825,-0.790001760260148,0.00500695985140627,-0.0828784748802845,-0.00690843271887663,6632.09541012159
174.8,0.161043227731293,-0.796767863891544,0.00477601120865199,-0.0827716338421368,0.00739650642095914,-7100.64616412079
175,0.15331280630432,-0.800800476857367,0.00457058029372614,-0.0801897205146311,0.0177860008563524,-17074.5608220982
175.2,0.146447532182912,-0.802824252023704,0.00438464205719349,-0.0759363576066516,0.0241011848433616,-23137.137449627
