time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.6,-0.316169009343056,-0.729012005352929,-0.00801419367840766,-0.0127327869233139,0.165844853724875,-39802.7648939698
148.8,-0.310873026186385,-0.688442641777241,-0.00782960000031468,0.0208246416496166,0.169153841586014,-40596.9219806434
149,-0.299562259742985,-0.647771029701551,-0.00747856605456152,0.0546911648709036,0.168861184010401,-40526.6841624962
149.2,-0.282308497479992,-0.607874857196893,-0.00696460456844246,0.0881051765759032,0.164560951954441,-39494.6284690657
149.4,-0.259377220359983,-0.569701394136536,-0.00629737593472085,0.120229596174937,0.155912476471895,-37418.9943532548
149.6,-0.231250096969391,-0.534247073611372,-0.00549285364829969,0.150170036405969,0.142692534525538,-34246.208286129
149.8,-0.198631895882502,-0.502526239702151,-0.00457295452258377,0.17700380915427,0.124850520827191,-29964.1249985257
150,-0.162438126467969,-0.475529266618005,-0.00356471641549707,0.199819712510971,0.102559919267252,-24614.3806241406
150.2,-0.123762701698221,-0.454171668496207,-0.00249914174119151,0.217767148345677,0.0762589645976312,-18302.1515034314
150.4,-0.0838275890513391,-0.439237195413778,-0.0014098015976322,0.230111724553224,0.0466737731675427,-11201.7055602102
150.6,-0.0439181984054697,-0.431319118773995,-0.000331239902260724,0.23629324442887,0.0148182305519494,-3556.37533246778
150.8,-0.00530910158268657,-0.430764858538922,0.000702827114087956,0.235980980731987,-0.0180336401682038,4328.073640369
151,0.030814982026067,-0.437629720888034,0.00166151383105751,0.229120451675506,-0.0504052834138009,12097.2680193123
151.2,0.0634375541739113,-0.451645701475775,0.00251889455580952,0.215965651957772,-0.0807052579964372,19369.2619191449
151.4,0.0917817392549505,-0.472210928588681,0.00325606052149655,0.1970909849624,-0.107341764420607,25762.0234609458
151.6,0.115367089669273,-0.498404210772448,0.00386278269704622,0.173378177971714,-0.128856706286327,30925.6095087184
151.8,0.134043192062191,-0.529027192864658,0.00433839626982475,0.145975404477131,-0.144067172183828,34576.1213241188
152,0.147991838866928,-0.562673820496751,0.00469157057913607,0.116228713348342,-0.152197870540268,36527.4889296643
152.2,0.157692095809166,-0.597823384144004,0.00493880073855675,0.085589452008088,-0.15298553804909,36716.5291317815
152.4,0.163847601691696,-0.632949816001688,0.00510172249635753,0.0555051599454357,-0.146737022715899,35216.8854518157
152.6,0.167282239181588,-0.666636786129343,0.00520363852932467,0.0273046793705751,-0.134327279001193,32238.5469602862
152.8,0.168817442682471,-0.697686176261509,0.00526586354955716,0.002090232023373,-0.117131500593664,28111.5601424792
153,0.169149931032909,-0.725207256362978,0.00530457237152914,-0.0193506170954915,-0.0968956316602822,23254.9515984677
153.2,0.168750749769732,-0.748675607435225,0.00532873631596852,-0.0366020559539,-0.0755595226910386,18134.2854458492
153.4,0.167804069282078,-0.767954383585761,0.00533948156439356,-0.049638828976979,-0.0550549839765724,13213.1961543774
153.6,0.166197251358777,-0.783275350716383,0.00533087047938046,-0.0588043491441973,-0.0371053245660642,8905.27789585539
153.8,0.163563598857889,-0.79518245144418,0.00529179125529321,-0.0647510951474771,-0.0230527630213547,5532.66312512515
154,0.159368318995021,-0.804445490090304,0.00520843291374306,-0.0683511444928707,-0.0137353706034222,3296.48894482133
154.2,0.153019368862537,-0.811955075633755,0.00506677448368313,-0.0705882431459443,-0.00942691866394744,2262.46047934738
154.4,0.143980416404267,-0.818611664677274,0.00485462826695984,-0.0724444906747011,-0.00984291816140961,2362.3003587383
154.6,0.1318643485433,-0.825221274936157,0.00456299541237441,-0.0747943823638524,-0.0142064242667421,3409.54182401811
154.8,0.116492151937451,-0.832408462489282,0.00418673497287059,-0.0783168739342566,-0.0213597813893501,5126.347533444
155,0.0979115939430283,-0.840554041947374,0.00372473217295617,-0.0834329162201674,-0.029904562585972,7177.09502063324
155.2,0.0763800495774041,-0.849761468646976,0.00317982345816863,-0.0902722688564243,-0.0383516066603769,9204.38559849044
155.4,0.0523232206092164,-0.85985242246472,0.0025586869820056,-0.0986699866922544,-0.0452654417870436,10863.7060288904
155.6,0.0262845236879539,-0.87038935990845,0.00187177556910576,-0.108190199310148,-0.0493911904183986,11853.8857004156
155.8,-0.00112173843367143,-0.880720810015567,0.00113322173731772,-0.118172825552705,-0.0497560139079701,11941.4433379128
156,-0.0292454737442083,-0.890043941518311,0.000360549202321912,-0.12779762238736,-0.0457404679278683,10977.7123026883
156.2,-0.0574227061011864,-0.897478266144274,-0.000425975109674129,-0.136159299620817,-0.0371175877719376,8908.22106526498
156.4,-0.0849882947571901,-0.90214409791046,-0.00120441932543911,-0.142347186069825,-0.0240593636181038,5774.24726834489
156.6,-0.111286204507779,-0.903239461240468,-0.00195261500465701,-0.145523031024683,-0.00711193850084344,1706.86524020241
156.8,-0.135683494926768,-0.900109523561748,-0.00264971217427455,-0.144990969561585,0.0128573137899893,-3085.75530959744
157,-0.157591000871241,-0.89230337188938,-0.00327756277124507,-0.140254510122796,0.0347356683668206,-8336.56040803698
157.2,-0.176489405701696,-0.879614103380022,-0.00382166180809668,-0.131056632076472,0.0572567968049047,-13741.6312331771
157.4,-0.191955874765297,-0.862099732711034,-0.00427149892681559,-0.117400653545837,0.079099861936192,-18983.966864686
157.6,-0.203685009991742,-0.840084205793755,-0.00462034806150548,-0.0995513040446799,0.0989869138288687,-23756.8593189284
157.8,-0.211499085593764,-0.814139626653957,-0.00486468556918893,-0.0780172021236449,0.115770177045486,-27784.8424909166
158,-0.215345762096652,-0.78505238591659,-0.00500351821005747,-0.0535174581352844,0.128502617616394,-30840.6282279344
158.2,-0.215285399565184,-0.753776989915296,-0.00503789002899979,-0.0269361887014697,0.136487841993321,-32757.0820783971
158.4,-0.211473119503876,-0.72138189550435,-0.00497072877982625,0.000730778978865349,0.139308360447023,-33434.0065072853
158.6,-0.204141715660232,-0.688991566155075,-0.00480703074399513,0.0284328159832491,0.136833886890756,-32840.1328537813
158.8,-0.193590057969652,-0.65772842593276,-0.00455422886496493,0.0551213430464465,0.129213085541156,-31011.1405298773
159,-0.180178401231211,-0.628657632253905,-0.00422249941066438,0.0798037113638181,0.116852730658046,-28044.6553579308
159.2,-0.164328312009803,-0.602736858267316,-0.00382476753655636,0.101591954043418,0.100387701252875,-24093.04830069
159.4,-0.146522219891103,-0.580772747096991,-0.00337626666024059,0.119744816864316,0.0806439965325594,-19354.5591678142
159.6,-0.127296914894943,-0.563385433453136,-0.00289365248972695,0.133701777119469,0.0585956250726052,-14062.9500174252
159.8,-0.107226886708726,-0.550982461799663,-0.00239381520589461,0.143107833235522,0.0353153766179765,-8475.69038831441
160,-0.0868966285512198,-0.543743416346362,-0.00189262276887282,0.147827835878466,0.011919506898245,-2860.68165557877
160.2,-0.0668647438762397,-0.541616444144446,-0.00140383791515729,0.147949216176193,-0.0104927122076136,2518.25092982729
160.4,-0.0476256384925703,-0.54432746676965,-0.00093838610857759,0.143772302294378,-0.0309021162155074,7416.5078917217
160.6,-0.0295758543111289,-0.551402192347394,-0.000504043614515956,0.135788068313038,-0.0484314166574964,11623.5399977991
160.8,-0.0129914327991913,-0.562200108229784,-0.000105508209135911,0.124644086588578,-0.0624004845927562,14976.1163022615
161,0.00197955090147413,-0.575958579732703,0.000255252756424639,0.111100525680138,-0.0723697175435212,17368.7322104451
161.2,0.0153081947971242,-0.591844159311605,0.000578495289805128,0.0959790791424828,-0.0781666273706187,18759.9905689485
161.4,0.027061632814969,-0.609007373778818,0.000866119700550936,0.0801085633081638,-0.0798920877240775,19174.1010537785
161.6,0.0373697779015021,-0.626636723857169,0.00112106006202945,0.0642714599812977,-0.0779044919769825,18697.0780744757
161.8,0.046387494895973,-0.644007483558888,0.00134665377432701,0.0491558210719326,-0.0727822002234613,17467.7280536306
162,0.0542581270144004,-0.660521179606743,0.00154601105751291,0.0353166481935944,-0.0652669578263442,15664.0698783226
162.2,0.0610839233158891,-0.67573239014008,0.00172144591622918,0.0231500886104897,-0.0561933145449491,13486.3954907878
162.4,0.0669079670055535,-0.6893607183417,0.00187407929446141,0.0128825607309265,-0.0464112454624334,11138.6989109839
162.6,0.0717107325331697,-0.701287402242589,0.00200374551859184,0.00457530595349127,-0.0367108126435814,8810.59503445954
162.8,0.0754223380772655,-0.711537862710559,0.00210929608044651,-0.00185698739973132,-0.0277583305740625,6661.99933777498
163,0.0779488804431263,-0.720253315957313,0.00218929525127609,-0.00661667642030917,-0.0200526345931891,4812.63230236538
163.2,0.0792081466181238,-0.727656057173129,0.00224296496590233,-0.00998744753487403,-0.0139074246182324,3337.78190837575
163.4,0.0791670573669801,-0.734013816000986,0.00227111062652036,-0.0122978590349385,-0.0094613920810727,2270.73409945743
163.6,0.077871297577627,-0.739608428695481,0.00227669978166226,-0.0138894341461127,-0.00671258553366637,1611.02052807992
163.8,0.0754576738214815,-0.744712878798644,0.0022648105456934,-0.0150933635479526,-0.0055683608051799,1336.40659324317
164,0.0721424306122365,-0.749578685442184,0.00224182004735476,-0.0162177490410588,-0.00589865349734577,1415.67683936298
164.2,0.0681839644129886,-0.754433072575686,0.00221392813578,-0.0175447225872909,-0.00757937172197343,1819.04921327362
164.4,0.0638251201718456,-0.759482914785098,0.00218533937995543,-0.0193343084109561,-0.0105149786955135,2523.59488692325
164.6,0.0592268084246605,-0.764920740117961,0.00215657924154171,-0.021830184575597,-0.0146344873151611,3512.27695563865
164.8,0.0544090185381371,-0.770927554531138,0.00212343910300781,-0.0252620164253104,-0.0198619615506026,4766.87077214463
165,0.0492157610874368,-0.777668130253406,0.00207691223656647,-0.0298399585060637,-0.0260695295514304,6256.68709234328
165.2,0.043316367020978,-0.785276508407432,0.00200423207423166,-0.0357390824651797,-0.0330260934804073,7926.26243529776
165.4,0.0362475644770652,-0.793832308584431,0.00189082995710764,-0.0430743896609649,-0.040356960647002,9685.67055528046
165.6,0.0274907927584675,-0.803331305945876,0.00172278339268421,-0.0518699981413704,-0.0475278410090234,11406.6818421656
165.8,0.0165700253028993,-0.813655894842497,0.00148920478044239,-0.0620283035278818,-0.0538613620252602,12926.7268860624
166,0.0031496515983553,-0.82455194715004,0.00118406056713939,-0.073305815037176,-0.0585867533816624,14060.8208115989
166.2,-0.0128885031247467,-0.835617965605435,0.000807094505680039,-0.0853017139665798,-0.0609156577173835,14619.757852172
166.4,-0.031404903735934,-0.846310492237545,0.000363791925584931,-0.0974631461748723,-0.0601312152566635,14431.4916615992
166.6,-0.0520055149417211,-0.855966960671976,-0.000135423380255812,-0.109108381808923,-0.0556751142884111,13362.0274292186
166.8,-0.0740846235406918,-0.863844260729046,-0.000676402733135986,-0.11946598230177,-0.0472185686515157,11332.4564763637
167,-0.0968943744971297,-0.869168876654121,-0.00124250949022337,-0.127725693286688,-0.0347074313424748,8329.78352219391
167.2,-0.119623167453417,-0.871193030363324,-0.00181559315889922,-0.133095387515536,-0.0183773958455421,4410.57500293011
167.4,-0.141465351615802,-0.869250971353828,-0.00237659699694198,-0.13485814593266,0.00125917734668821,-302.202563205165
167.6,-0.16166973779806,-0.862810265293518,-0.00290588442391394,-0.1324243167887,0.0234491484418124,-5627.79562603496
167.8,-0.179562447439196,-0.851514286109298,-0.00338349410251015,-0.125374761655937,0.0472495388677607,-11339.8893282626
168,-0.194547910883407,-0.83521367253158,-0.00378955249456288,-0.113493052256774,0.0715859430656057,-17180.6263357453
168.2,-0.206097886108498,-0.813985886883556,-0.00410498851449082,-0.0967857587837682,0.0953124038329751,-22874.9769199139
168.4,-0.213740561828654,-0.788142981841632,-0.0043125498692845,-0.0754909530852156,0.117268965250998,-28144.5516602396
168.6,-0.21705985715261,-0.758228194320088,-0.00439797804853031,-0.0500755919884698,0.136335189085939,-32720.4453806254
168.8,-0.215710003143545,-0.725002148995758,-0.00435111692375193,-0.0212226354238515,0.151479316211361,-36355.0358907265
169,-0.209444349425626,-0.689419446169051,-0.00416673884758685,0.0101912508774536,0.16180330286045,-38832.7926865079
169.2,-0.198152196944316,-0.652596399729782,-0.00384496353757663,0.0431265977084111,0.166583802305001,-39980.1125532
169.4,-0.181894846612629,-0.615770782537146,-0.0033912765811327,0.0764197927567627,0.165308625808913,-39674.0701941391
169.6,-0.160932440241849,-0.580254643083925,-0.00281626836632815,0.108828501583234,0.157707671555516,-37849.8411733238
169.8,-0.135735908715899,-0.5473815289151,-0.00213526169059265,0.13908261483454,0.143777019051631,-34506.4845723913
170,-0.10698204686152,-0.518449722039585,-0.00136795741978064,0.165939224031604,0.123794903357824,-29710.7768058778
170.2,-0.0755329069832864,-0.494663323667433,-0.000538120022237503,0.188239886943374,0.0983284440221188,-23598.8265653083
170.4,-0.0424023497350415,-0.477073239360209,0.000326803215306343,0.204968225545481,0.0682300287419898,-16375.2068980775
170.6,-0.0087125750252036,-0.466520373018934,0.00119632464554827,0.215305653990044,0.0346219316437599,-8309.26359450236
170.8,0.024357544964734,-0.463583698568902,0.00203801980664624,0.218682690395172,-0.0011328812066351,271.891489592503
171,0.0556313975810212,-0.468536342094626,0.00281919666080804,0.214822834289984,-0.0374763766507763,8994.33039618634
171.2,0.0839997170346676,-0.481313275521333,0.00350906703601962,0.203775460687216,-0.0727200358776829,17452.808610644
171.4,0.108489137084211,-0.501494497470771,0.00408117182583694,0.185933786646566,-0.105129570894147,25231.0970145951
171.6,0.128328985704905,-0.528307409119521,0.00451567620707044,0.162033991697295,-0.133028098280158,31926.743587238
171.8,0.143008672667122,-0.560651269799679,0.00480111712088787,0.133132297279324,-0.154912079746882,37178.8991392515
172,0.152316914080231,-0.597145053870149,0.00493526962062687,0.100558375262511,-0.169570142868081,40696.8342883392
172.2,0.156355090449836,-0.636197832112304,0.00492497731777615,0.0658457702944877,-0.176191810644226,42286.0345546143
172.4,0.155520348820935,-0.676098264408852,0.00478500864140606,0.0306427446154778,-0.174452303399848,41868.5528159635
172.6,0.150458930526201,-0.715117339994982,0.00453618721509221,-0.00339041612099559,-0.164561390133149,39494.7336319557
172.8,0.141995364740876,-0.751616579067997,0.00420314716788797,-0.0346895742460834,-0.147268397033727,35344.4152880943
173,0.131047222531025,-0.784152859156642,0.00381206114975627,-0.0618912817510034,-0.123820934259081,29717.0242221793
173.2,0.118537028885714,-0.811571016810547,0.00338859742663385,-0.0839246613974233,-0.0958804659940294,23011.311838567
173.4,0.105312306829931,-0.833076364212594,0.00295622943296065,-0.100082708224634,-0.0654025056714122,15696.6013611388
173.6,0.0920819659440736,-0.848281050631834,0.00253490267743562,-0.110066992257879,-0.0344923863146848,8278.17271552424
173.8,0.0793733316290333,-0.857220498717481,0.00214000271043931,-0.11400211473751,-0.00524911944577615,1259.78866698625
174,0.0675102636492583,-0.86033865484054,0.00178157735420116,-0.11241881103515,0.0203899573624217,-4893.58976698127
174.2,0.0566100661489206,-0.858443262957851,0.00146382728475185,-0.106207065869492,0.0407918476446523,-9790.04343471659
174.4,0.046595743824743,-0.852634632919017,0.00118494961505863,-0.0965428512150517,0.0547474018175171,-13139.3764362041
174.6,0.0372204352181845,-0.844213323999277,0.000937454232799574,-0.0847940180485032,0.0615589802777637,-14774.1552666633
174.8,0.0281018384309167,-0.834573732874058,0.000709043569542689,-0.072412404911209,0.0610896899812802,-14661.5255955072
175,0.0187652316283303,-0.82509168906955,0.000484053435209295,-0.0608203037037003,0.0537700768447928,-12904.8184427502
175.2,0.00869360886612038,-0.817014725397085,0.000245325021879285,-0.0512999612802934,0.0405610989105886,-9734.66373854126
175.4,-0.00261762850843144,-0.8113636007157,-2.37369463479537e-05,-0.044894694768485,0.0228756391141052,-5490.15338738524
