time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
150,0.0672467332896976,-1.07014427537552,0.0203313651133483,-0.239976874382268,0.111629958061356,-133955.949673627
150.2,0.0294876949385255,-1.04717735832883,0.0188250598473956,-0.216455312529428,0.122842146107301,-147410.575328761
150.4,-0.00567385537407496,-1.02080236062489,0.0172814353589372,-0.191143687605179,0.129552058166711,-155462.469800052
150.6,-0.0382822929172088,-0.99196374439406,0.0157000482414162,-0.164918168147943,0.132032969200771,-158439.563040924
150.8,-0.0684874302974554,-0.961562229103369,0.0140771962967212,-0.138582648342642,0.130731266732408,-156877.520078889
151,-0.0965490410719289,-0.930420193308958,0.012406709312186,-0.11283620516431,0.126245596376722,-151494.715652066
151.2,-0.122824957811134,-0.899250810648761,0.0106811964218017,-0.0882448615114866,0.119303999120934,-143164.798945121
151.4,-0.147737428301176,-0.868631651772841,0.00889365408173765,-0.0652184627908891,0.110734939351254,-132881.927221504
151.6,-0.171718511471666,-0.838984259123715,0.00703924065631374,-0.0439942626937512,0.101428735310454,-121714.482372543
151.8,-0.195141539054265,-0.810561755880507,0.00511696827760929,-0.02462931528189,0.0922880830137636,-110745.699616516
152,-0.218250298229408,-0.783446623770891,0.00313106457464733,-0.0070037319847164,0.0841694440165024,-101003.332819803
152.2,-0.241099311528175,-0.757560261309951,0.00109181448544661,0.00916380561847867,0.0778201183727301,-93384.1420472759
152.4,-0.26351693931575,-0.732684873554721,-0.00098421112808592,0.0242880839083827,0.0738179376112643,-88581.525133517
152.6,-0.285098488313774,-0.708496859576476,-0.00307452471966571,0.0388782247952896,0.0725210771004999,-87025.2925205996
152.8,-0.305230343802575,-0.684609456918053,-0.00515158186767868,0.0534900755286883,0.0740343657658894,-88841.2389190671
153,-0.323140026999302,-0.660621278273263,-0.00718397159249166,0.0686738606775672,0.0781960150063559,-93835.2180076269
153.2,-0.337962609596139,-0.636166758805091,-0.00913777338729799,0.084921314963901,0.0845855927027128,-101502.711243255
153.4,-0.348812169278379,-0.610964510588931,-0.0109779572942542,0.102616378493404,0.0925511337517836,-111061.36050214
153.6,-0.354848212008942,-0.584860090055844,-0.0126697691511548,0.121992885959828,0.101251174425876,-121501.409311051
153.8,-0.355330633265796,-0.557860538432571,-0.0141801092679756,0.143101727440149,0.109706593846377,-131647.912615652
154,-0.349661593525506,-0.530159005190365,-0.0154789547102139,0.165788947455806,0.1168574530915,-140228.943709799
154.2,-0.3374171075462,-0.502148574239328,-0.0165408768375291,0.189685397258107,0.121621236048372,-145945.483258046
154.4,-0.318373818386121,-0.474424926355663,-0.0173466638534199,0.214207995653926,0.122950510426762,-147540.612512114
154.6,-0.29253653201718,-0.447777656247994,-0.0178849842283253,0.238572410027337,0.119889483556798,-143867.380268157
154.8,-0.26016961057492,-0.423170014365591,-0.0181539433252108,0.261816960320192,0.111629754306694,-133955.705168032
155,-0.221831050011488,-0.401706753920696,-0.0181623191986932,0.282837616976918,0.0975654803253593,-117078.576390431
155.2,-0.178403367978429,-0.384589859712665,-0.017930237762695,0.300433920012024,0.0773471575406838,-92816.5890488203
155.4,-0.131111848821256,-0.373062405971501,-0.0174890754421733,0.313365320876179,0.0509314726192471,-61117.7671430962
155.6,-0.081519510822119,-0.368341720154513,-0.0168804579557743,0.320416740827253,0.0186226912341548,-22347.2294809857
155.8,-0.0314899994087564,-0.371544359081544,-0.0161543419027463,0.3204710555228,-0.0189006097383606,22680.7316860327
156,0.016885756151957,-0.383606928672299,-0.0153662963475539,0.312584888349932,-0.0605803356065684,72696.4027278818
156.2,0.0613968803639722,-0.405208190080271,-0.0145742165620627,0.296062773319802,-0.105001268148653,126001.521778383
156.4,0.0998450087827527,-0.436698853319788,-0.0138347778945519,0.270523750863019,-0.15044469234139,180533.630809668
156.6,0.130187762421515,-0.4780456807881,-0.0131999611817349,0.235954098228899,-0.194973052978929,233967.663574714
156.8,0.150676582893294,-0.528795856273547,-0.0127139521565709,0.192740385837095,-0.236540903320148,283849.083984177
157,0.159972959403803,-0.588066044954548,-0.0124106479582968,0.141678438758865,-0.273123129103466,327747.754924158
157.2,0.157230743630632,-0.654558374682802,-0.0123119138212606,0.0839559193080449,-0.302848362714306,363418.035257167
157.4,0.142137908725379,-0.726603033049573,-0.0124266434449678,0.0211088170620652,-0.324124310931396,388949.173117673
157.6,0.114917373695096,-0.802224673501344,-0.0127506039281303,-0.0450452671646561,-0.335742603552093,402891.124262511
157.8,0.0762919881322252,-0.879227701435766,-0.0132669982746188,-0.112491920400337,-0.336953442021891,404344.130426268
158,0.0274224225094068,-0.955294016938353,-0.0139476535396268,-0.179116102153575,-0.327504153471257,393004.984165507
158.2,-0.0301719008772594,-1.02808604609442,-0.0147547316688493,-0.242802259807728,-0.307639978000662,369167.973600793
158.4,-0.0946993741744733,-1.09534789386747,-0.0156428514902948,-0.301530988983117,-0.278069362397758,333683.234877309
158.6,-0.164182853425487,-1.15499809911439,-0.0165614954448555,-0.353465643008,-0.239899242364218,287879.09083706
158.8,-0.236541490692443,-1.20520861438969,-0.0174575515496281,-0.397023633659241,-0.194548049667361,233457.659600833
159,-0.309664997856944,-1.24446610549994,-0.0182778158258268,-0.430928855373841,-0.143645453689221,172374.544427064
159.2,-0.381478874579684,-1.27161331877533,-0.0189712650571965,-0.454243518140778,-0.0889282217848483,106713.866141817
159.4,-0.449999497775266,-1.28586997198491,-0.0194909178565923,-0.466379522548934,-0.0321411800993405,38569.4161192087
159.6,-0.513377780141808,-1.28683427936407,-0.0197951431987624,-0.467091210181457,0.0250488098759961,-30058.5718511954
159.8,-0.569929967286915,-1.27446771708775,-0.0198483507991963,-0.456452750709342,0.081119579888799,-97343.4958665585
160,-0.618154648397538,-1.24906685814071,-0.0196210972107284,-0.434824477867997,0.13473693438638,-161684.321263655
160.2,-0.656736524556986,-1.21122692908092,-0.0190897459874128,-0.402813070929997,0.184772849301695,-221727.419162034
160.4,-0.684539794084927,-1.1618020420375,-0.0182359053528062,-0.361230529084439,0.230299745438834,-276359.694526599
160.6,-0.700596606198895,-1.10186674025899,-0.0170459094984658,-0.31105637011282,0.270564830599603,-324677.796719524
160.8,-0.70409803557596,-1.03268253821101,-0.0155105949814162,-0.253406420839394,0.304951085640342,-365941.30276841
161,-0.69439555578371,-0.955671610646305,-0.0136255497781469,-0.189510044561821,0.332933403722782,-399520.084467338
161.2,-0.671019453513747,-0.87239787749499,-0.0113918922277058,-0.120695840096468,0.35403927785747,-424847.133428963
161.4,-0.633716991616339,-0.784553734807824,-0.00881749570101297,-0.0483839913217383,0.367822958483537,-441387.550180244
161.6,-0.582508002127677,-0.69394894995093,-0.00591844441263608,0.0259181673314633,0.373860052585421,-448632.063102505
161.8,-0.517750111952282,-0.602497120595487,-0.00272041716388173,0.100621889335422,0.371766250251049,-446119.500301258
162,-0.440201368774286,-0.512194859030658,0.000740329385218486,0.174068905299727,0.361239653581279,-433487.584297534
162.2,-0.351065910517887,-0.425089623462738,0.00441666137048967,0.244553753495748,0.342121679980429,-410546.015976514
162.4,-0.252009276452471,-0.343233802655157,0.00825113081548567,0.31035941988077,0.314467487790743,-377360.985348891
162.6,-0.145134010522846,-0.268625003745629,0.0121774391260118,0.369807042851785,0.278614113715325,-334336.93645839
162.8,-0.0329125772925698,-0.203135081367378,0.0161226950382551,0.421317955899093,0.235233666614821,-282280.399937784
163,0.0819181056000404,-0.148432799793353,0.0200102453688647,0.463483913035326,0.185360326884239,-222432.392261086
163.2,0.196489683344285,-0.105906697469835,0.0237627921952747,0.495139413330293,0.130383431625462,-156460.117950554
163.4,0.307947794639532,-0.0765954210017671,0.0273055047820726,0.515428982355439,0.0720039527678392,-86404.7433214069
163.6,0.413593608485804,-0.0611324133816887,0.0305688813569174,0.523862280931975,0.0121571689401135,-14588.6027281359
163.8,0.511007170335544,-0.0597104976542669,0.033491194760641,0.520350971856737,-0.0470908698292949,56509.0437951539
164,0.598142703167419,-0.0720698875192277,0.0360204409757473,0.505223142827625,-0.103662333649429,124394.800379314
164.2,0.673391554405277,-0.0975108669972425,0.0381157764455648,0.479213374408326,-0.155590254606683,186708.30552802
164.4,0.735613642136972,-0.134930188002346,0.0397484639061331,0.443428842565661,-0.201133892593907,241360.671112688
164.6,0.784141830359729,-0.182878415872874,0.040902345377871,0.39929382891535,-0.23887805394728,286653.664736734
164.8,0.818765062054166,-0.23963414254017,0.0415738363391014,0.348476509026809,-0.267810160278305,321372.192333966
165,0.839695443740851,-0.303290177327113,0.0417714070531923,0.292802894229374,-0.287371126770838,344845.352125005
165.2,0.847522570611096,-0.371846412863588,0.0415145072502809,0.234163417077224,-0.297477737067651,356973.28448118
165.4,0.843156298808429,-0.44330391775647,0.0408319143288669,0.174417996181979,-0.298515320068493,358218.38408219
165.6,0.827757953210094,-0.515754836426921,0.0397595462058918,0.115305554186186,-0.291300575962778,349560.691155334
165.8,0.802660259190002,-0.587462865729471,0.0383378669017863,0.0583638591039045,-0.277015840981566,332419.009177878
166,0.769278166119032,-0.656929491956844,0.0366091032212702,0.00486510313942452,-0.257118177493845,308541.812992613
166.2,0.72901563722831,-0.72294191726797,0.034614556730005,-0.0442283014961344,-0.233229311345173,279875.173614207
166.4,0.683176417466629,-0.78459977147272,0.0323923124427465,-0.0882847085474749,-0.207015137636795,248418.165164153
166.6,0.632888618396254,-0.841319306790595,0.0299756016022469,-0.126999972908787,-0.180065601559219,216078.721871063
166.8,0.579052753539616,-0.892815706592528,0.0273919744027174,-0.160371170341027,-0.153786568682058,184543.882418469
167,0.522320226738759,-0.939066180211665,0.0246632997334638,-0.188650798921508,-0.129314383813938,155177.260576725
167.2,0.463104537286091,-0.980258354656242,0.0218064648860607,-0.212286855437738,-0.107461092352887,128953.310823465
167.4,0.401621622672361,-1.01672978188808,0.0188345338518596,-0.231855374032489,-0.088694092076253,106432.910491503
167.6,0.33795026687316,-1.04890489335594,0.015758067157797,-0.247992276144242,-0.0731490101652263,87778.8121982714
167.8,0.272099865730507,-1.07723532919068,0.0125863234761542,-0.261330651238678,-0.0606698332194898,72803.7998633876
168,0.204072170602554,-1.10214831409473,0.00932814895438791,-0.272448011597215,-0.0508667781298771,61040.1337558523
168.2,0.133906275447279,-1.12400590177309,0.00599249158695132,-0.281825973309557,-0.043180885526705,51817.0626320458
168.4,0.0617015009242056,-1.14307586174562,0.00258861963165593,-0.289822660705129,-0.0369451984745635,44334.2381694762
168.6,-0.0123804161097129,-1.15951318405753,-0.000873763771510555,-0.296656377131937,-0.0314354276964751,37722.51323577
168.8,-0.0881261286135787,-1.17335001813318,-0.00438426504149648,-0.302398092919771,-0.0259074230396254,31088.9076475503
169,-0.165282736094489,-1.18449157443241,-0.00793118356925135,-0.306970237811059,-0.0196234350827465,23548.1220992957
169.2,-0.243558774505954,-1.19271611532979,-0.0115004125007529,-0.310150077613221,-0.0118728584076647,14247.4300891976
169.4,-0.322605036533202,-1.19767843050403,-0.0150738847516475,-0.311577308873352,-0.00199492848376039,2393.91418051245
169.6,-0.401972409419869,-1.19891773776608,-0.0186277558780715,-0.310766976425633,0.0105898011251868,-12707.7613502241
169.8,-0.481051709918556,-1.19587229225758,-0.0221306521701223,-0.307129921847097,0.0263353382862999,-31602.4059435598
170,-0.559007760885479,-1.18790367682003,-0.0255423863593107,-0.300003304235747,0.0455141986517322,-54617.0383820784
170.2,-0.634724733938671,-1.17433348060401,-0.028813533266608,-0.288693086723145,0.0681551546627079,-81786.1855952492
170.4,-0.706780703953533,-1.15449377279146,-0.0318861614962102,-0.272528793955072,0.0939846865483849,-112781.623858062
170.6,-0.773465988815641,-1.12779061475828,-0.0346958522929093,-0.250928607748304,0.122384218668801,-146861.062402561
170.8,-0.832852789310996,-1.09377721318545,-0.0371749352601897,-0.223470447391094,0.152374819602462,-182849.783522953
171,-0.882914384382433,-1.05223071450872,-0.0392566721950714,-0.189962601468995,0.182638100339446,-219165.720407335
171.2,-0.921682660380645,-1.00322461189103,-0.0408799622323607,-0.150506191100923,0.211577208946826,-253892.65073619
171.4,-0.947425060727945,-0.947187722172476,-0.041994051166013,-0.105541531215682,0.237416099049063,-284899.318858875
171.6,-0.958817694926382,-0.88494095909673,-0.0425627175013069,-0.0558713861646204,0.258329707411091,-309995.648893309
171.8,-0.955091136406442,-0.817704728358091,-0.0425674735911695,-0.002656060804102,0.272593186368953,-327111.823642743
172,-0.936129265290293,-0.747072527026239,-0.0420094448260749,0.0526220438162363,0.278735459530166,-334482.551436199
172.2,-0.902508460152145,-0.674949887106492,-0.0409097480838595,0.10822370134943,0.275681346047866,-330817.615257439
172.4,-0.855473044212045,-0.603461679988884,-0.0393083559061786,0.162244150520363,0.262867315868068,-315440.779041681
172.6,-0.796851487710906,-0.534834469413059,-0.0372615828203629,0.212723831554744,0.240318395956351,-288382.075147621
172.8,-0.728924985879112,-0.471263574447958,-0.0348384502458667,0.257769857514669,0.208677511797325,-250413.014156789
173,-0.654264677696904,-0.414776396651707,-0.0321162702187827,0.295678219781769,0.169183189532172,-203019.827438606
173.2,-0.575555580052822,-0.367104150873348,-0.0291758358910242,0.325046412783824,0.123596576919511,-148315.892303413
173.4,-0.495424524907324,-0.329573372059148,-0.0260966217301673,0.344866853245305,0.0740836743477183,-88900.409217262
173.6,-0.416286675824535,-0.303026579929225,-0.0229523818140516,0.354593097523585,0.0230630464387155,-27675.6557264585
173.8,-0.340221415285589,-0.287778540188004,-0.0198074919318388,0.354173275913322,-0.0269672826362639,32360.7391635166
174,-0.268884314759048,-0.283611029964539,-0.0167143100956162,0.344048141879263,-0.0736078915439652,88329.4698527581
174.2,-0.203458063200948,-0.289805304307746,-0.0137117308653389,0.325114393803847,-0.114724512542444,137669.415050932
174.4,-0.144641881830797,-0.305207973832471,-0.0108249857105325,0.29865713842558,-0.148587713754657,178305.256505588
174.6,-0.0926761102141748,-0.328323102777939,-0.00806660497745735,0.266258178266048,-0.173973218659459,208767.862391351
174.8,-0.0473962324164458,-0.357421310580537,-0.0054383243428228,0.229688885823725,-0.19021477963214,228257.735558568
175,-0.0083085907391901,-0.390655699472463,-0.00293361196885292,0.190797508229346,-0.197207008494936,236648.410193923
175.2,0.0253214836783883,-0.426174608613993,-0.000540433620427584,0.151400680589318,-0.195361412563777,234433.695076532
175.4,0.0543791533752198,-0.462222453858634,0.00175612318738619,0.113187726117757,-0.185524243574325,222629.092289189
175.6,0.0798168769151699,-0.497222060537228,0.00397167548563432,0.0776441670947139,-0.168868823253235,202642.587903881
175.8,0.102586584375114,-0.529834625294908,0.00612100793617732,0.0459980901009228,-0.146777135898291,176132.563077949
176,0.123592282456922,-0.558996358605302,0.00821720770128117,0.0191900257069121,-0.12072535312224,144870.423746687
176.2,0.143664139638286,-0.583933538562354,0.0102713599866503,-0.00213573096855508,-0.0921856231825592,110622.747819071
176.4,0.163550781533589,-0.604159763130455,0.0122925855426327,-0.0176225110397849,-0.062552335822416,75062.8029868991
176.6,0.183922832638886,-0.619460344782901,0.0142881567237725,-0.0271806619493507,-0.0330959115785256,39715.0938942306
