time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,-0.146586546484308,-0.511179665547987,-0.00328182662232263,0.19787481470053,0.23741961325821,-113961.41436394
149.8,-0.114100200939219,-0.466256450670152,-0.00234729712214633,0.239899440235314,0.182203233422364,-87457.5520427347
150,-0.0788109212200173,-0.433005775963819,-0.00136350677442894,0.270665591545717,0.125315634144077,-60151.5043891563
150.2,-0.0412987236214027,-0.411616297815736,-0.000348394570820359,0.290117399050967,0.0694520123631905,-33336.9659343313
150.4,-0.00223135963045251,-0.401769814928341,0.000681390525746308,0.298678024504488,0.0166951613218182,-8013.67743447263
150.6,0.0375845308051113,-0.402763612269399,0.0017082108678059,0.297122732359432,-0.0315156757727592,15127.5243709244
150.8,0.0771839653545142,-0.413633085422859,0.00271163898062366,0.286453563968083,-0.0743398710371556,35683.1380978346
151,0.115457127408806,-0.433261187813031,0.00366759015432438,0.267789165628772,-0.111432209120083,53487.4603776399
151.2,0.151189943836269,-0.460465291142765,0.00454850149424761,0.242279183866466,-0.142804329818534,68546.0783128964
151.4,0.18312292137271,-0.49405668035611,0.00532443490811275,0.211047877131725,-0.168674953276898,80963.9775729105
151.6,0.210021007410354,-0.53287244638662,0.00596491890262318,0.17516691078006,-0.189331168507151,90878.9608834323
151.8,0.230750631811487,-0.575783513642203,0.0064413644264093,0.135653204977862,-0.205019227029464,98409.2289741424
152,0.244361494454916,-0.62168561192345,0.00672984684508429,0.0934845207249519,-0.215878011299301,103621.445423664
152.2,0.250167905717706,-0.669481875039945,0.00681387459997222,0.0496234952319393,-0.221921440808984,106522.291588312
152.4,0.247818765393875,-0.718066114212994,0.0066865546976394,0.00504043004099045,-0.223067356892077,107072.331308196
152.6,0.23734069734463,-0.766314478007756,0.00635150851152805,-0.0392734195444545,-0.219200936918243,105216.449720756
152.8,0.219139939184991,-0.813090314305223,0.00582214031027063,-0.08230710172925,-0.210253153804558,100921.513826188
153,0.193957133754664,-0.857263231280538,0.00511939077734477,-0.123046583815492,-0.196272479595253,94210.790205721
153.2,0.162782692709241,-0.897739654618529,0.00426869092363082,-0.160503516883519,-0.177472527713547,85186.8133025024
153.4,0.126753045885652,-0.933499670466809,0.00329715217050228,-0.193750392609548,-0.154248024326713,74039.0516768222
153.6,0.087053679550944,-0.963634258665687,0.00223187323793584,-0.221955901575624,-0.127162120813367,61037.817990416
153.8,0.0448503254878108,-0.987378049081431,0.00109965214130713,-0.244415692689162,-0.0969150372830023,46519.2178958409
154,0.00125682015905642,-1.00413469506264,-7.23448570571495e-05,-0.260575930740333,-0.0643049952743256,30866.3977316763
154.2,-0.0426670725609353,-1.01349381159175,-0.00125589117586957,-0.27004888896625,-0.0301882633257605,14490.3663963649
154.4,-0.0859051539640308,-1.01523940233842,-0.00242187970687799,-0.272620589235418,0.00456068321102023,-2189.12794128966
154.6,-0.127480147102309,-1.0093496726925,-0.0035417142313666,-0.268250278862233,0.0390914852860007,-18763.9129372804
154.8,-0.166465378328313,-0.995987630849368,-0.00458947284863174,-0.257061022010382,0.0726244233503056,-34859.7232081465
155,-0.202010187952146,-0.975481783102368,-0.00554381836255705,-0.239320777309056,0.104497998028152,-50159.0390535131
155.2,-0.233364993459391,-0.948297234013655,-0.00638855684525707,-0.215414582835174,0.134208279109788,-64419.973972698
155.4,-0.259887589891722,-0.914999743310584,-0.00711123621792063,-0.185810801476455,0.161426560688982,-77484.7491307111
155.6,-0.281017267532846,-0.876218221049486,-0.00770000397191178,-0.151027138832635,0.185982040453951,-89271.3794178962
155.8,-0.296215851801828,-0.832613711729752,-0.0081397312959591,-0.111604347135791,0.207801654128819,-99744.7939818329
156,-0.304890166698447,-0.784863956768248,-0.00840883007092929,-0.068096170523606,0.226809129228361,-108868.382029613
156.2,-0.306323224208246,-0.733671266156086,-0.00847810019039688,-0.0210824656289404,0.242797536292819,-116542.817420552
156.4,-0.299647204061053,-0.679797436115611,-0.00831242467408203,0.0287915857905908,0.2553007550612,-122544.362429376
156.6,-0.283887560142908,-0.624123342473775,-0.00787538938897617,0.0807530976969343,0.263495863521537,-126478.014490337
156.8,-0.258094108548234,-0.567723813447715,-0.00713616530063953,0.133825353983127,0.266168139689622,-127760.707051018
157,-0.221553603055493,-0.511942043219172,-0.00607740932165097,0.186753039405228,0.261762655970575,-125646.074865876
157.2,-0.174053207149958,-0.458443802366712,-0.00470259914373981,0.237947431160923,0.248532659790836,-119295.676699601
157.4,-0.116141736290742,-0.409231358827011,-0.00304117276563986,0.285470487427409,0.224777480185038,-107893.190488818
157.6,-0.0493231599594895,-0.366601001279662,-0.00115014586801544,0.327073471072505,0.189144297237423,-90789.2626739632
157.8,0.0238787772953246,-0.333036098922913,0.000888454361101123,0.360298901372145,0.140951512655944,-67656.7260748533
158,0.100022405850605,-0.311038481433319,0.00297406248251685,0.382644900890205,0.0804798506931666,-38630.3283327198
158.2,0.175015636989516,-0.302912471669517,0.00499671021285048,0.391779781605758,0.00917465204276685,-4403.8329805281
158.4,0.244506195013962,-0.310525617047342,0.00684692573804099,0.385784170666922,-0.0702872654509018,33737.8874164326
158.6,0.304320312565637,-0.335075765380494,0.00842446225404618,0.363390752336115,-0.154089872761197,73963.1389253744
158.8,0.350866828093352,-0.376894356985247,0.00964457895989239,0.324189970114098,-0.237522436735385,114010.769632984
159,0.381440541910804,-0.43531092402406,0.0104417029987791,0.268774337880153,-0.315341489033791,151363.914736219
159.2,0.394393757211297,-0.508595517462892,0.0107713491456099,0.198802750422586,-0.382200279522212,183456.134170661
159.4,0.389183109940727,-0.593986546731042,0.0106116360598999,0.116976339934233,-0.433096572494531,207886.354797375
159.6,0.366324864713828,-0.687803370483501,0.00996534897223524,0.0269262172908078,-0.463800887693155,222624.426092714
159.8,0.327297783280462,-0.785636766152202,0.00886243996605466,-0.0669801804816418,-0.471238354372637,226194.410098865
160,0.274420775910569,-0.882605660382798,0.00736170173445581,-0.159902508078635,-0.453800317777447,217824.152533174
160.2,0.210712981614529,-0.973664097523179,0.00554977574488838,-0.2468439062279,-0.411557206141184,197547.458947768
160.4,0.139728471879161,-1.05393760585955,0.00353606687594961,-0.322997397694725,-0.346340315225039,166243.351308019
160.6,0.0653538978214602,-1.11906324375118,0.00144342379379295,-0.384093259864806,-0.261666598520863,125599.967290013
160.8,-0.00843431419925281,-1.16550409375733,-0.000603979191851507,-0.42671492111359,-0.162499995215533,77999.9977034558
161,-0.0778411851749903,-1.19080854765934,-0.00249301140047027,-0.448552215833736,-0.0548688987396416,26337.0713950276
161.2,-0.139525489620886,-1.19378845255282,-0.00413153096172059,-0.448567127375442,0.0546182517856959,-26216.7608571339
161.4,-0.190836915480111,-1.17459793780673,-0.00545410779614216,-0.427056938751479,0.159305225576563,-76466.5082767499
161.6,-0.229982655086307,-1.13470531616204,-0.00642315050990068,-0.385610840936927,0.253012237196472,-121445.873854306
161.8,-0.256098220816548,-1.0767621050054,-0.00702636949217802,-0.326966837540647,0.330500870314773,-158640.417751091
162,-0.269213635784791,-1.0043841748399,-0.00727217967331453,-0.254785283272595,0.387836477003129,-186161.508961501
162.2,-0.270124019520557,-0.921868825950329,-0.00718455427911562,-0.173362967851338,0.422616097087639,-202855.726602066
162.4,-0.260188970741181,-0.833877193607283,-0.0067982536656539,-0.0873166181100547,0.434044843188971,-208341.524730706
162.6,-0.24109591959315,-0.745113256823167,-0.00615472887087434,-0.00126635849480446,0.42286145526356,-202973.498526509
162.8,-0.214628226216477,-0.660028816450975,-0.00529869776931276,0.0804523080598803,0.391131946836589,-187743.334481562
163,-0.182478790852091,-0.582578455773951,-0.00427547527522656,0.154024858615028,0.341946022579051,-164134.090837944
163.2,-0.146142890507882,-0.516040394197171,-0.00312937315978116,0.216327429014372,0.279061857581149,-133949.691638952
163.4,-0.106908227996946,-0.462909357969752,-0.00190352653765424,0.265024470790781,0.206549247001788,-99143.6385608579
163.6,-0.0659363554776188,-0.424857584465931,-0.000641155219818357,0.298598853831586,0.128477880051073,-61669.382424515
163.8,-0.02440271100344,-0.402751600692864,0.000612367843652251,0.316327218634355,0.0486859996891031,-23369.2798507694
164,0.0163584993342528,-0.396707165568509,0.00180783315515299,0.318218656876034,-0.0293540818572299,14089.9592914702
164.2,0.0547640300314343,-0.406163839876794,0.00289218885265665,0.304935844703327,-0.102579873840939,49238.3394436502
164.4,0.0889910800337642,-0.429964064814822,0.00381097515329328,0.277714320483864,-0.168319236270009,80793.2334096042
164.6,0.11710076434897,-0.46642815457127,0.00451299102254799,0.2382886993885,-0.224247446685443,107638.774409012
164.8,0.137253073315735,-0.513424067414748,0.00495603215449117,0.188826439734506,-0.268360335002558,128812.960801228
165,0.1479617751174,-0.568436834897244,0.00511207782453526,0.13186303615348,-0.298989462491082,143514.941995719
165.2,0.148326523250276,-0.628645382398605,0.00497055504829786,0.070229385517259,-0.314864093438426,151134.764850444
165.4,0.138188661148201,-0.691013717931422,0.0045391201895822,0.00696321102253493,-0.315204799451042,151298.3037365
165.6,0.118181485317307,-0.752399967920309,0.00384234072142137,-0.0547992591469523,-0.29982264089012,143914.867627257
165.8,0.0896749444955445,-0.809682152133981,0.00291927007131776,-0.111949818860923,-0.269198287067754,129215.177792522
166,0.054638875186452,-0.85989555361764,0.00182093753983418,-0.161547095968406,-0.224523725298146,107771.38814311
166.2,0.0154616408087783,-0.900374043972592,0.000608298047682767,-0.200959296850739,-0.167699446484051,80495.7343123444
166.4,-0.0252387852075828,-0.928886922548853,-0.000649476374138045,-0.228001940262685,-0.101287662196419,48618.0778542809
166.6,-0.0647839137233616,-0.943763259632858,-0.00187696398007956,-0.241062184356386,-0.0284258564994238,13644.4111197235
166.8,-0.100571399989965,-0.943996725529343,-0.00299540595256845,-0.239202335188448,0.0472941069826452,-22701.1713516697
167,-0.130181598947714,-0.92932488755679,-0.00392695339756105,-0.222236156890761,0.121976285018229,-58548.6168087502
167.2,-0.151467327430188,-0.900277689486021,-0.00460014473851346,-0.190772587805706,0.191595514428189,-91965.8469255306
167.4,-0.162644291473262,-0.858190296842508,-0.00495604720771871,-0.146222440981558,0.252191885989032,-121052.105274735
167.6,-0.162395691321259,-0.805175918092246,-0.00495421347866345,-0.0907646940353266,0.300079436798288,-144038.129663178
167.8,-0.149993304820912,-0.744054961531601,-0.0045775361869613,-0.0272701481988384,0.332062557279747,-159390.027494278
168,-0.125422085644203,-0.678238383391476,-0.00383519074400139,0.0408182614379933,0.345651371304809,-165912.658226308
168.2,-0.0894812399864263,-0.611565677045636,-0.0027630947440969,0.109647139289474,0.339263790809156,-162846.619588395
168.4,-0.0438277431079702,-0.548101766353208,-0.00142165883042847,0.175152027929506,0.312397550528244,-149950.824253557
168.6,0.00906742216722643,-0.491901839722979,0.000108961568049193,0.233286518031335,0.265751577810048,-127560.757348823
168.8,0.0660640084334682,-0.446758206031256,0.00173544917208855,0.280268714444856,0.20127451719463,-96611.7682534217
169,0.123588696334749,-0.415947548426962,0.00335873411770623,0.312828478802262,0.122121257359879,-58618.2035327418
169.2,0.177930772732679,-0.401999408218903,0.0048811371544412,0.328435823739642,0.0325071306987181,-15603.4227353847
169.4,0.225551900329704,-0.40650655116862,0.00621240188784554,0.325490073804357,-0.0625368997024691,30017.7118571851
169.6,0.263364629610495,-0.429994859949801,0.00727426792636218,0.303451581722559,-0.157489805801111,75595.1067845331
169.8,0.288946367171474,-0.471865065734949,0.00800375337287685,0.26290269415825,-0.246716894410948,118424.109317255
170,0.300673190335367,-0.530411975654041,0.00835558541129703,0.205531294210374,-0.324861744973401,155933.637587232
170.2,0.297773563616071,-0.602919940082276,0.00830409958419001,0.134037331358627,-0.387218917971276,185865.080626212
170.4,0.280311031004654,-0.685826892708352,0.00784451283809304,0.0519693760039138,-0.43005613585616,206426.945210956
170.6,0.249107686432162,-0.774943727881129,0.00699305952642943,-0.0364958851964157,-0.450858394610764,216412.029413166
170.8,0.205620658814008,-0.865711198468133,0.00578539690898793,-0.126813189000608,-0.448470746972365,215265.958546735
171,0.151786063480886,-0.953473227742133,0.0042730894563945,-0.214345282095956,-0.423124240288091,203099.635338283
171.2,0.0898498551922638,-1.03374416685649,0.00251871432337983,-0.294632728227806,-0.376343191271495,180644.731810317
171.4,0.0222099846678473,-1.10244884856521,0.000590793125984056,-0.3636345364371,-0.31075030796765,149160.147824471
171.6,-0.0487053398236764,-1.15611864881936,-0.00144007048949012,-0.417922322314687,-0.229803524482739,110305.691751714
171.8,-0.120505835941072,-1.19203368109469,-0.00350295880998539,-0.454818624096423,-0.137508055121214,66003.8664581826
172,-0.190850989825045,-1.20830931302056,-0.0055263896150371,-0.472478710086752,-0.0381453556750402,18309.7707240193
172.2,-0.257420466272868,-1.20393252323579,-0.00743709285982437,-0.469922483167502,0.0639513533234419,-30696.6495952519
172.4,-0.317872349454863,-1.17875852402741,-0.00915934358339461,-0.447027340204431,0.164562447898385,-78989.9749912243
172.6,-0.369823833624648,-1.13347968225179,-0.0106161376639006,-0.40449368968038,0.25969161767121,-124651.976482181
172.8,-0.41088298611775,-1.06957723514205,-0.0117326680308614,-0.343792962349455,0.345634077093606,-165904.357004931
173,-0.438744987501296,-0.989262612454126,-0.0124415774621866,-0.267104593383458,0.419021730196801,-201130.430494465
173.2,-0.451347545647112,-0.895410689249278,-0.012688812113475,-0.177244743661494,0.476863364480645,-228894.414950709
173.4,-0.447064609439759,-0.791483219099439,-0.0124388432555563,-0.0775861777928139,0.516595012504152,-247965.606001993
173.6,-0.424909422003442,-0.681437846429548,-0.0116784826048249,0.0280338822328286,0.536151075378941,-257352.516181891
173.8,-0.384717559652139,-0.569616857600289,-0.0104191362114765,0.135422631398052,0.534060548982901,-256349.063511792
174,-0.327284601017301,-0.46061029209464,-0.00869772729725167,0.240162102592633,0.509565009024936,-244591.204331969
174.2,-0.254437449012338,-0.359090120985509,-0.00657647459760854,0.337764496551134,0.462747275972533,-222118.692466816
174.4,-0.169021485966057,-0.269615744120475,-0.00414135610511797,0.423852913047671,0.394653470206223,-189433.665698987
174.6,-0.0747897176576793,-0.196415801947186,-0.0014987594101478,0.494364065024738,0.307386925518177,-147545.724248724
174.8,0.0238111907409066,-0.143156802176299,0.00123014464894254,0.545764948739205,0.204149591449295,-97991.8038956616
175,0.121947341009008,-0.112714569667749,0.00391726349391337,0.57527040947927,0.0892053559433414,-42818.5708528037
175.2,0.214765593091714,-0.106968912221917,0.00643687151729769,0.581043625022903,-0.0322573136878015,15483.5105701448
175.4,0.297774569609976,-0.126643824210855,0.00867489407847898,0.562357932725416,-0.154375240598536,74100.1154872973
175.6,0.367183228523787,-0.171213928962111,0.0105366300774399,0.519697889785848,-0.270965174960666,130063.283981119
175.8,0.420149730149165,-0.238892373832784,0.0119518205236497,0.454781374581573,-0.375951726155737,180456.828554754
176,0.454914050218986,-0.326706819321476,0.012876788830405,0.370492884898667,-0.463818127033424,222632.700976043
