time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.8,-0.00224186014275544,-1.28681335338382,-0.000576105545757009,-0.493108007463358,-0.291520283411005,209894.604055924
150,-0.102093901526095,-1.33835089668647,-0.00332298346786488,-0.543201656948728,-0.20808053778568,149817.987205689
150.2,-0.202281331503755,-1.37127767614276,-0.00604733210758363,-0.576002401307523,-0.119165559915292,85799.2031390102
150.4,-0.299893504346701,-1.38468759770833,-0.0086750072425255,-0.590765276889274,-0.0282645231946086,20350.4567001181
150.6,-0.392297696218905,-1.37838788777685,-0.0111389682960565,-0.587426395908735,0.0613297786088933,-44157.440598403
150.8,-0.477211613018293,-1.35285321356021,-0.0133794594292282,-0.566547564504591,0.14667596121928,-105606.692077881
151,-0.552714600292578,-1.30915091210193,-0.0153435736810775,-0.529234090946816,0.2252953225116,-162212.632208352
151.2,-0.617210179117475,-1.24884656055623,-0.0169848430329878,-0.47703536563464,0.29523219204471,-212567.178272191
151.4,-0.669363999214215,-1.17390024455648,-0.0182633100607773,-0.411838529578361,0.355063176632532,-255645.487175422
151.6,-0.708044858699522,-1.08656338509133,-0.0191462018749592,-0.335764922713218,0.403861566954144,-290780.328206983
151.8,-0.732291419362255,-0.989284114711569,-0.019608991396993,-0.251077220236157,0.441128179009572,-317612.288886891
152,-0.741315936229669,-0.884626466198412,-0.019636432350602,-0.160102575916074,0.466702882241647,-336026.075213985
152.2,-0.734543036382108,-0.775205664141177,-0.0192231660031502,-0.0651741364844044,0.480671720639788,-346083.638860647
152.4,-0.711670957773844,-0.663639130534218,-0.0183737008485154,0.0314095630127094,0.483282912555682,-347963.69704009
152.6,-0.67273786844188,-0.552510770175417,-0.0171018602162439,0.127410151801815,0.47488159897761,-341914.751263878
152.8,-0.618177542192717,-0.444344793700815,-0.0154300381118506,0.220664302410374,0.455868913292827,-328225.617570835
153,-0.548854824265251,-0.341584681055313,-0.0133886826212936,0.309093009749532,0.426686873815505,-307214.549147163
153.2,-0.466078536917004,-0.246572727045396,-0.0110162932215022,0.390710321617268,0.387827588629216,-279235.863813035
153.4,-0.371594418475735,-0.161525834395881,-0.00835992065885699,0.463636073009699,0.339863463932781,-244701.694031602
153.6,-0.267561584753059,-0.0885038439941297,-0.00547581824514754,0.526116395256929,0.283493934441964,-204115.632798213
153.8,-0.156513300219659,-0.029367839342695,-0.00242965959648795,0.576554738783516,0.219602742713434,-158113.974753672
154,-0.041298865850795,0.0142723446998463,0.000704277675140931,0.61355472606823,0.149317338095797,-107508.483428973
154.2,0.0749988380093343,0.0411197646936905,0.00384533147849644,0.635974153803019,0.0740588084253208,-53322.3420662304
154.4,0.189173982039826,0.0502567679839214,0.00691003898535578,0.642986871096559,-0.0044317173126893,3190.83646513623
154.6,0.29803458766709,0.0412092195233449,0.00981660441743553,0.634146412262401,-0.0841039921906217,60554.8743772476
154.8,0.398555283335016,0.0140000059187908,0.0124894590719579,0.609442888268613,-0.162656051309936,117112.356943153
155,0.488028422187587,-0.0308168326209267,0.014863058109979,0.569343650585051,-0.237638229493302,171099.525235178
155.2,0.564192622869538,-0.0921482987567389,0.0168842707071103,0.514809318490417,-0.306592814695177,220746.826580527
155.4,0.625320320001767,-0.168384661105332,0.0185131338987983,0.44727996190417,-0.367208921485332,264390.423469438
155.6,0.670253948481421,-0.257451282832041,0.019722208059091,0.368630837377932,-0.417468040309321,300576.98902271
155.8,0.698391523424222,-0.35688562824628,0.0204951285791922,0.281101817682946,-0.455758517411454,328146.132536246
156,0.709633103314702,-0.463932055973436,0.0208250748819584,0.187208220512139,-0.480945789659086,346280.968554541
156.2,0.704306660880779,-0.575645676807695,0.0207137453310608,0.0896422809746084,-0.492396239203152,354525.292226268
156.4,0.683093334041462,-0.688996950396406,0.0201711037683905,-0.00882607790620885,-0.489962195887877,352772.781039271
156.6,0.646967899511809,-0.800970437937728,0.0192157861972422,-0.105442661420541,-0.473941129941526,341237.613557898
156.8,0.597162345993048,-0.908653548067634,0.017875770697095,-0.19755283565644,-0.445022672131397,320416.323934605
157,0.53515136292499,-1.00931350401621,0.0161888182225171,-0.28267446236254,-0.404233942631858,291048.438694937
157.2,0.462651179638222,-1.10046260442301,0.0142023008617305,-0.358560257576839,-0.352889015253068,254080.090982209
157.4,0.381619430113703,-1.17991293399378,0.0119722782001181,-0.423250635724195,-0.292544339458703,210631.924410266
157.6,0.294244168573145,-1.2458220713761,0.00956194348804817,-0.475118209524978,-0.224959701826307,161970.985314941
157.8,0.202914009346499,-1.29673126507072,0.00703972513367721,-0.512904947776213,-0.152063657964029,109485.833734101
158,0.110166811775842,-1.33159723225297,0.00447733361918277,-0.535752774125528,-0.0759223184146793,54664.0692585688
158.2,0.0186193085681663,-1.34981830621195,0.00194790312357282,-0.543228136193831,0.00129005203534224,-928.837465446395
158.4,-0.0691169801434573,-1.35125512157706,-0.000475829130976014,-0.535340663571642,0.0773212949212886,-55671.3323433275
158.6,-0.150527801732248,-1.33624532784656,-0.00272352612886899,-0.512555356787585,0.149876549633924,-107911.115736426
158.8,-0.223291918609917,-1.30561093764226,-0.00472968939607996,-0.475796837853412,0.216663250726968,-155997.540523416
159,-0.285378139921884,-1.26065592640443,-0.00643665649333833,-0.426443243744167,0.275450297267063,-198324.214032285
159.2,-0.335141939112851,-1.20315080483545,-0.00779803494832526,-0.366306647044246,0.324143774665852,-233383.517759413
159.4,-0.37141863498007,-1.13530036169216,-0.00878218079557744,-0.297596702819492,0.36087858718442,-259832.582772782
159.6,-0.393607023020942,-1.05969089616479,-0.0093751480668807,-0.222864681383979,0.384122050631887,-276567.876454958
159.8,-0.401733831093754,-0.979214208854968,-0.00958251860899634,-0.144926141473443,0.392782540325579,-282803.429034416
160,-0.396487271096302,-0.896967425523418,-0.00942968327122785,-0.0667621209953416,0.386313985972217,-278146.069899996
160.2,-0.379208734954614,-0.816130233545111,-0.0089604308825317,0.00859926435733276,0.364805407429365,-262659.893349142
160.4,-0.351835732870931,-0.739823997191365,-0.00823401061892217,0.0782166693983759,0.329043900141144,-236911.608101623
160.6,-0.316795597588975,-0.670960057064142,-0.00732106348580324,0.139378364164605,0.280539830454451,-201988.677927205
160.8,-0.276856484534747,-0.612086866885276,-0.0062989063157389,0.189745536334356,0.22150487146489,-159483.50745472
161,-0.234947897335872,-0.565247114707434,-0.00524659767666292,0.22748596193235,0.154776992921553,-111439.434903518
161.2,-0.193966196053337,-0.531856405567172,-0.00424008061855971,0.251387233210335,0.0836912268066954,-60257.6833008206
161.4,-0.156581257827729,-0.512614404040716,-0.00334757329305852,0.260939017976552,0.0119002763840518,-8568.19899651725
161.6,-0.125059528370647,-0.507457619458858,-0.00262534162900873,0.256375162460325,-0.0568457493004076,40928.9394962934
161.8,-0.101117239811995,-0.515560373933368,-0.0021140618082642,0.238668808672966,-0.118946196144876,85641.2612243112
162,-0.0858161793812332,-0.53538702323492,-0.00183611964604575,0.209477036666734,-0.171204236716823,123267.050436113
162.2,-0.0795127788755671,-0.56479431120817,-0.0017943035292784,0.17103580345629,-0.211065362984623,151967.061348928
162.4,-0.0818684533019341,-0.601178034608733,-0.00197232403792417,0.126010939154997,-0.236813894259766,170506.003867031
162.6,-0.0919240022001962,-0.641653381992157,-0.00233737767711211,0.077316191157029,-0.247702004706684,178345.443388812
162.8,-0.108233186520562,-0.683254034301039,-0.00284458638565747,0.0279139479941722,-0.243991239895654,175673.69272487
163,-0.129041209775663,-0.723132184196349,-0.00344269547493797,-0.019382696607486,-0.226897033763696,163365.864309861
163.2,-0.152484830795507,-0.758740812364682,-0.00408005691193621,-0.0620873424259898,-0.198440696746116,142877.301657204
163.4,-0.176784885621476,-0.787981318248617,-0.00470980737758799,-0.0981802908132848,-0.161227606806479,116083.876900665
163.6,-0.200401507539615,-0.809303896854925,-0.00529334251992449,-0.126199247189799,-0.118181503220949,85090.6823190828
163.8,-0.222128568302062,-0.82175425948329,-0.0058016516600531,-0.145275446624169,-0.0722703688550319,52034.6655756229
164,-0.241116272457384,-0.824967313414964,-0.00621466926402981,-0.15511703799389,-0.0262583952000011,18906.0445440007
164.2,-0.256826858444631,-0.819114913841414,-0.00651932456163469,-0.155947842167377,0.0174885674521101,-12591.7685655192
164.4,-0.268943847928047,-0.804819551263722,-0.00670724965774888,-0.148413983100492,0.0571281835016494,-41132.2921211874
164.6,-0.27726560722136,-0.783048034207458,-0.0067730446249017,-0.133472741140397,0.0913948708933674,-65804.3070432244
164.8,-0.281615565456386,-0.754998714132482,-0.00671362229161213,-0.112277236169224,0.119590619016932,-86105.245692191
165,-0.281793213600779,-0.721993115014343,-0.0065286070112631,-0.0860677608755161,0.141530885669278,-101902.23768188
165.2,-0.277574186348173,-0.685379040092259,-0.00622124642694565,-0.0560767618597834,0.157465295064604,-113375.012446514
165.4,-0.268749341126611,-0.646448588050161,-0.00579900882935356,-0.0234507862810804,0.167989372673243,-120952.348324734
165.6,-0.255178085136948,-0.606372064418952,-0.0052730943570502,0.0108098358474126,0.173956126127808,-125248.410812021
165.8,-0.236825591514038,-0.566148025413073,-0.00465647375539404,0.0458937096058645,0.17638782847527,-126999.236502194
166,-0.213759348618445,-0.526570456941779,-0.00396064886500745,0.0812030128558887,0.176382100038002,-126995.112027361
166.2,-0.18609608999992,-0.488215579346713,-0.00319189531153097,0.116358149698142,0.175004898679863,-126003.527049501
166.4,-0.153910402842666,-0.451451864590004,-0.00234809235267297,0.151179373266015,0.173167318237005,-124680.469130644
166.6,-0.117134246801458,-0.416476526168376,-0.00141723637310537,0.185642543679621,0.171491963455063,-123474.213687645
166.8,-0.0754858675286855,-0.383379434994247,-0.000378365040575309,0.219808374917495,0.170184905479774,-122533.131945437
167,-0.0284635884268591,-0.352231275641981,0.000794995010649107,0.25372855818554,0.168936795911981,-121634.493056626
167.2,0.0245748695645969,-0.323187629624054,0.00212940566050849,0.287337153882393,0.166878477253271,-120152.503622355
167.4,0.0842493378061259,-0.296595841211263,0.00364517075621971,0.320340311693461,0.162611317945886,-117080.148921037
167.6,0.150935706451459,-0.273088325748307,0.00535031474847134,0.352120417846517,0.154321668517987,-111111.60133295
167.8,0.224529014837502,-0.253645428153003,0.00723599498448415,0.381671275527583,0.139974823803845,-100781.873138768
168,0.304241210998769,-0.239613441711407,0.00927405386530271,0.407578558419931,0.11756964413093,-84650.143774269
168.2,0.388478341341501,-0.232668679027592,0.0114169066549026,0.428054776500616,0.0854232959749451,-61504.7731019602
168.4,0.47482606501492,-0.234725669414635,0.0135995093045918,0.441031101152372,0.0424486679934316,-30563.0409552707
168.6,0.560150578342529,-0.24779537934781,0.0157428778874159,0.444300728331074,-0.0116137000483477,8361.86403481038
168.8,0.640800082941917,-0.27380646999471,0.017758572228214,0.435701287984573,-0.0760417411748203,54750.0536458705
169,0.712875040428417,-0.314407884362734,0.0195536610126405,0.413318289378659,-0.149078004693388,107336.16337924
169.2,0.772526807866381,-0.370773783279604,0.0210358517472985,0.375688501358963,-0.227984536840323,164148.866525032
169.4,0.816244402279646,-0.443431805372276,0.0221185923047463,0.321981777830377,-0.309201819620211,222625.310126552
169.6,0.841096387421112,-0.532133026836434,0.0227259717118977,0.252141985135941,-0.388595342337621,279788.646483086
169.8,0.844906243883324,-0.635777355115761,0.022797174124995,0.166971943978505,-0.461764092680458,332470.146729929
170,0.826352019381233,-0.752402078362569,0.0222901382104587,0.0681531448215463,-0.524378669037016,377552.641706651
170.2,0.784992245183237,-0.879234649351137,0.0211840341953883,-0.0418021400767189,-0.572513231624663,412209.526769756
170.4,0.721228739113648,-1.01280427512599,0.0194802590637485,-0.15966154580509,-0.60293603370957,434113.94427089
170.6,0.636222505072698,-1.14910127615327,0.0172018734795761,-0.28163471546168,-0.613328796102351,441596.733193691
170.8,0.531781465691333,-1.2837691665996,0.0143917000424951,-0.403570458887673,-0.602415797483528,433739.374188139
171,0.410238439745121,-1.41231249912477,0.0111095642513619,-0.521170163585962,-0.569997642480398,410398.302585886
171.2,0.274334974446337,-1.53030389668078,0.00742928109876731,-0.630199107796029,-0.516899051102742,372167.316793973
171.4,0.127121930178254,-1.63357612838617,0.003435915239416,-0.726680379516102,-0.444851050646773,320292.756465676
171.6,-0.0281181496920483,-1.71838894931883,-0.000776407473861713,-0.807060802751742,-0.356333079387126,256559.81715873
171.8,-0.187927972797556,-1.7815648390876,-0.00510619142464505,-0.86834334649719,-0.254399262999821,183167.469359871
172,-0.348718247786635,-1.82059184730737,-0.00944610639345448,-0.908184802157285,-0.14250714347877,102605.143304714
172.2,-0.506806548973098,-1.83369480562613,-0.013684837890071,-0.924960390859537,-0.024359285745209,17538.6857365501
172.4,-0.658463929397079,-1.81987788030112,-0.0177096511115118,-0.917798320365476,0.0962387354950021,-69291.889556401
172.6,-0.799979309074335,-1.77894188784607,-0.0214098225087663,-0.886587533393084,0.215504747149133,-155163.417947375
172.8,-0.927747217986924,-1.71147933806325,-0.0246807745412604,-0.831961548783307,0.329792994898473,-237450.9563269
173,-1.03837808412493,-1.61884928413137,-0.0274284791438079,-0.755260881994177,0.435695510674081,-313700.767685338
173.2,-1.12882356384593,-1.50313318814257,-0.0295735716018057,-0.658476286600996,0.530132540587107,-381695.429222716
173.4,-1.19650436657355,-1.36707245001526,-0.0310546747181133,-0.544174997850755,0.610432019308567,-439511.053902168
173.6,-1.23942618686402,-1.21398812635231,-0.031830635645868,-0.415412197005799,0.674397778633026,-485566.400615778
173.8,-1.25627120122664,-1.04768367072938,-0.0318816321138304,-0.275630000515785,0.720365922392694,-518663.464122739
174,-1.24645721179311,-0.872332155666725,-0.0312093046004654,-0.128546439961928,0.747248265668266,-538018.75128115
174.2,-1.21016196304998,-0.692350251640806,-0.0298361418001421,0.0219628102500585,0.754561034937802,-543283.945155216
174.4,-1.14831427163236,-0.512262116942857,-0.0278042775604159,0.171986788926642,0.742436601791504,-534554.353289882
174.6,-1.06255508452786,-0.336557222615336,-0.0251737052129782,0.317702081878757,0.711616208542128,-512363.670150331
174.8,-0.955170621989469,-0.169546988149168,-0.0220197788025447,0.455492179798033,0.663422283524715,-477664.044137794
175,-0.828998010781812,-0.0152259510272642,-0.0184298459005097,0.582059184856691,0.599709454101087,-431790.806952781
175.2,-0.687303510635267,0.122855996244324,-0.0144989903184802,0.694523513761896,0.522793268430762,-376411.153270148
175.4,-0.533636185574384,0.241703152659083,-0.0103251267741698,0.790507001273403,0.435355191273559,-313455.737716962
175.6,-0.371665627809415,0.338958080931448,-0.00600398560604435,0.868194531857964,0.340322809505361,-245032.42284386
175.8,-0.205019164564437,0.41295374046786,-0.00162472375207649,0.92636933062097,0.240726819956581,-173323.310368738
176,-0.0371387383965287,0.462729225309225,0.00273310998171332,0.964417863035525,0.139541849718259,-100470.131797146
176.2,0.128822579550321,0.488007908439301,0.0070007789641264,0.982302405853852,0.039525263403117,-28458.1896502441
