time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.8,0.00667639517153168,-1.05147407140061,0.000622596970138763,-0.292623094546759,0.0126508540050042,-3036.20496120096
149,-0.0359287006434929,-1.04530612158038,-0.000401240218482409,-0.286522220542427,0.0482904228150337,-11589.701475608
149.2,-0.0756729152335566,-1.03116853829126,-0.00135309432526687,-0.273401097096274,0.0826535345592397,-19836.8482942174
149.4,-0.111736342279349,-1.0094870891035,-0.00221147783062589,-0.253631362640378,0.114586415092033,-27500.7396220878
149.6,-0.143416122339897,-0.980927715082084,-0.0029593406295275,-0.227806751017929,0.143031809388332,-34327.6342531995
149.8,-0.170140097502541,-0.946370622993751,-0.00358420389727952,-0.196718162364943,0.167083521815444,-40100.0452357066
150,-0.191476422932969,-0.906874203269255,-0.00407782855004955,-0.161319033546544,0.186028292676036,-44646.7902422485
150.2,-0.207136877521717,-0.863631562005428,-0.00443561317088476,-0.122683830826091,0.199372427706241,-47849.3826494977
150.4,-0.216973861033144,-0.8179228401411,-0.00465599417185509,-0.0819627955233695,0.206852742517912,-49644.658204299
150.6,-0.22097349408426,-0.771066404604253,-0.00474009370737056,-0.0403359346174564,0.208433618453156,-50024.0684287573
150.8,-0.219248524387686,-0.72437145929214,-0.00469173312314539,0.00103129821587566,0.204293708846257,-49030.4901231015
151,-0.212034055130103,-0.679093802357514,-0.00451774659619354,0.0410289848693405,0.194806544013971,-46753.5705633529
151.2,-0.199686531102899,-0.636395618438563,-0.00422836078087193,0.0786395525167881,0.180518666879128,-43324.4800509905
151.4,-0.182682972575285,-0.59730962936561,-0.00383732005635117,0.112970134992798,0.162127099093881,-38910.5037825312
151.6,-0.161614718067161,-0.562707841404676,-0.00336147393087647,0.14328032428463,0.140455432985602,-33709.3039165445
151.8,-0.137169402272918,-0.533275558868546,-0.00281969934202018,0.16900476717618,0.1164255325554,-27942.1278132958
152,-0.110097268184081,-0.509492115020943,-0.00223125710390097,0.189769315993602,0.0910206630701703,-21844.9591368408
152.2,-0.0811627639364053,-0.491620561560423,-0.00161390117993545,0.205398643344082,0.0652365898687952,-15656.7815685107
152.4,-0.0510882009664828,-0.479708944526528,-0.00098219328585858,0.215912786608519,0.0400199899713217,-9604.79759311711
152.6,-0.0205009754706698,-0.473605428628775,-0.000346472256673535,0.221510373432122,0.0161978594085892,-3887.48625806142
152.8,0.0101024131820199,-0.472988261167922,0.000287217660603669,0.222537487929661,-0.00559375668002197,1342.50160320529
153,0.0403645717501332,-0.477409512465611,0.000916179923235703,0.219443175842778,-0.0249699831800143,5992.79596320345
153.2,0.0700426191498386,-0.486349080318894,0.00153930802753594,0.212725067488242,-0.0418337042008301,10040.0890081992
153.4,0.0989538423681838,-0.499273161071798,0.00215493252459569,0.202870937545649,-0.0563782186037801,13530.7724649073
153.6,0.126902582201186,-0.515689847312887,0.00275877520263898,0.190303614846954,-0.0690507136834755,16572.1712840341
153.8,0.153604790503018,-0.535194147717019,0.00334246039587682,0.17533704897947,-0.0804780267640179,19314.7264233642
154,0.178628106845056,-0.557495714414369,0.00389286845205894,0.158150349707582,-0.0913630295920758,21927.1271020981
154.2,0.201362255721005,-0.582424782040087,0.00439239975875177,0.138784363352964,-0.102365490095499,24567.7176229197
154.4,0.221027945070867,-0.609914882216582,0.00482001984876863,0.117162227035529,-0.113984318715819,27356.2364917963
154.6,0.23672409419568,-0.639964249612618,0.00515283164866006,0.0931319037879779,-0.126458169831923,30349.9607596615
154.8,0.247505342182751,-0.672580905612148,0.00536789120774032,0.0665255422300651,-0.139698599209874,33527.6638103697
155,0.252476288703005,-0.707718714371963,0.00544403269348047,0.0372281243438348,-0.15326511438803,36783.6274531273
155.2,0.250886863648117,-0.745212954293289,0.0053635555295247,0.00524657927949156,-0.166385557809623,39932.5338743094
155.4,0.242214620843821,-0.784724040844765,0.00511370375481037,-0.0292295514707323,-0.178019386185731,42724.6526845755
155.6,0.226223698934589,-0.82569705686498,0.00468790201242425,-0.0657838001582644,-0.186956338166264,44869.5211599033
155.8,0.202995287197879,-0.867342896899554,0.00408669839656611,-0.103750805332312,-0.191939142501088,46065.394200261
156,0.172929291599969,-0.908644377010547,0.00331832360595659,-0.142220148487483,-0.191796469738056,46031.1527371335
156.2,0.136720565751824,-0.948387885818861,0.00239874596831765,-0.180066569233467,-0.185571333976148,44537.1201542756
156.4,0.095315213983206,-0.98521834487982,0.001351117311283,-0.216004202421964,-0.172630686761327,41431.3648227184
156.6,0.0498532868008702,-1.0177126946692,0.000204579458164992,-0.248659816632165,-0.152744086496172,36658.5807590812
156.8,0.0016041545908165,-1.04446510468938,-0.00100747906123617,-0.276657953997104,-0.126123000525842,30269.5201262022
157,-0.0480995610992556,-1.06417586528165,-0.00224950002195595,-0.298709652024278,-0.0934171367575207,22420.1128218049
157.2,-0.0979241381903219,-1.07573561989235,-0.0034858639402038,-0.313696237970026,-0.0556695199221711,13360.684781321
157.4,-0.146588270883668,-1.07829728343639,-0.0046827173446295,-0.32074053553155,-0.0142369561594527,3416.86947826863
157.6,-0.192904202257371,-1.07132956148175,-0.00580928086194796,-0.319259550565286,0.0293137366192317,-7035.2967886156
157.8,-0.235804198798582,-1.05464819370964,-0.00683853698558437,-0.308995010376592,0.0733213346565284,-17597.1203175667
158,-0.274352080923564,-1.02842355647903,-0.00774734989800712,-0.290020657959888,0.116145071816574,-27874.8172359778
158.2,-0.307741736404232,-0.993165711201307,-0.00851618882055641,-0.26272759887831,0.156267604955523,-37504.2251893253
158.4,-0.335286461332416,-0.949690064148371,-0.00912867477841071,-0.227790988530513,0.192377474379864,-46170.5938511672
158.6,-0.356404037765106,-0.899068301046313,-0.00957114078825643,-0.186122762952829,0.223425557194991,-53622.1337267978
158.8,-0.370602332467393,-0.842570096733495,-0.0098323105963481,-0.138815899758142,0.248653151637434,-59676.7563929841
159,-0.377468971354378,-0.781601310525473,-0.00990310497477818,-0.0870858797809852,0.267592142390732,-64222.1141737756
159.2,-0.376666834921665,-0.717644065061677,-0.00977652259879762,-0.0322146895126652,0.280040020947902,-67209.6050274963
159.4,-0.367935501734158,-0.652203386993952,-0.00944754207500881,0.0244980427725752,0.286014393827665,-68643.4545186395
159.6,-0.351098008720673,-0.586764048412753,-0.00891304995303677,0.0817732664232061,0.285693124446947,-68566.3498672671
159.8,-0.326072623767522,-0.522759931571175,-0.00817188391593457,0.13837793190317,0.279347522779096,-67043.4054669828
160,-0.292890355781926,-0.46155666895047,-0.00722514173070488,0.193137055091362,0.267276998813602,-64146.4797152644
160.2,-0.251719789817804,-0.404446536829533,-0.00607690065311972,0.244933606009617,0.249754132893965,-59940.9918945514
160.4,-0.20290055122189,-0.352652733637092,-0.00473539993787119,0.292699185212064,0.226988838963988,-54477.321351357
160.6,-0.146984675208581,-0.307338491050368,-0.00321457878109807,0.335400061067374,0.199118816613417,-47788.5159872199
160.8,-0.0847815534204983,-0.269615269740242,-0.00153568476922576,0.372024311215309,0.166230543207661,-39895.3303698385
161,-0.0173979676857732,-0.240543924272604,0.000271458985022686,0.40157624589166,0.128410680705987,-30818.5633694366
161.2,0.0537384005550216,-0.221123438507772,0.00216795872751431,0.423083739584949,0.0858223995024465,-20597.375880587
161.4,0.126884078608936,-0.212263698181967,0.00410644435878785,0.435622441096755,0.0387956183093929,-9310.94839425434
161.6,0.200022518989712,-0.214741585213815,0.00603284663520678,0.438358160741115,-0.0120842669476157,2900.22406742769
161.8,0.270946924053073,-0.22914299085472,0.00788917922121623,0.430605395639113,-0.0659066188244197,15817.5885178605
162,0.337377245484762,-0.255796511743374,0.00961691206869809,0.411896542211888,-0.121400801413595,29136.192339263
162.2,0.397097372197618,-0.294706939848454,0.0111603984927158,0.382053589678936,-0.176947359663575,42467.3663192578
162.4,0.448093308875855,-0.345497655963596,0.0124698451845383,0.341252664226854,-0.230638105112246,55353.1452269387
162.6,0.488672514536001,-0.407370460352948,0.0135034812070882,0.290072091732888,-0.280379196352407,67291.0071245775
162.8,0.517548869768879,-0.479089372642657,0.0142288301174934,0.229516612867024,-0.324023899611929,77765.7359068629
163,0.533885759359748,-0.558991990279481,0.014623232911633,0.161013510013033,-0.359517766620544,86284.2639889303
163.2,0.53729909408315,-0.645028781864594,0.0146739260226049,0.0863798994951254,-0.385039232053828,92409.4156929185
163.4,0.527829976466825,-0.734827861504754,0.0143779987948626,0.00776351159906635,-0.399122386231556,95789.3726955733
163.6,0.505900922934346,-0.825780789676059,0.0137424403482282,-0.0724386026305573,-0.400754096627478,96180.9831905946
163.8,0.472269140160927,-0.915143909181759,0.012784288212953,-0.151677954795965,-0.389442636229613,93466.2326951069
164,0.427985884134636,-1.00014948273936,0.0115306925476663,-0.227363384896355,-0.365258018776943,87661.9245064661
164.2,0.374364223289921,-1.07812109321004,0.010018591334,-0.296975147846555,-0.328844947214065,78922.7873313757
164.4,0.312950998151222,-1.14658801952789,0.00829370341181987,-0.358178865988029,-0.281408375233647,67538.010056075
164.6,0.245494638737766,-1.20339336874774,0.00640868744078717,-0.40893376872546,-0.224670522988279,53920.9255171867
164.8,0.173900103975002,-1.24679060884023,0.00442053657027945,-0.447589371435166,-0.160798073306718,38591.5375936121
165,0.100165613474522,-1.27552300218398,0.00238750162357928,-0.472964619715959,-0.0922998557859737,22151.9653886335
165.2,0.0263018643557828,-1.28888059673969,0.000365980951769879,-0.484403875033643,-0.0218984083094724,5255.61799427314
165.4,-0.0457589860745464,-1.28673018101821,-0.00159216703423188,-0.481805168117401,0.0476174439453648,-11428.1865468877
165.6,-0.114252391936511,-1.2695150988403,-0.0034415458012089,-0.465617926243106,0.113548476352709,-27251.6343246502
165.8,-0.177654880042598,-1.23822399245451,-0.00514423629262153,-0.436809722994327,0.173436768643897,-41624.824474535
166,-0.234730779098883,-1.19433013910173,-0.0066699859032496,-0.396804200297271,0.225200169591518,-54048.0407019643
166.2,-0.284546941396699,-1.13970567378331,-0.00799581755004417,-0.347394810420438,0.267237891984319,-64137.0940762364
166.4,-0.326457500395989,-1.07651722411015,-0.00910537120151774,-0.290641072891493,0.298498627934417,-71639.6707042598
166.6,-0.360067192874078,-1.00711096801636,-0.00998824620522859,-0.22875536391452,0.318506702814979,-76441.6086755947
166.8,-0.385185455415186,-0.933895660398571,-0.0106394903481793,-0.163988696481393,0.327346359934162,-78563.1263841986
167,-0.40178343111555,-0.859231746665886,-0.0110592371654283,-0.0985234911987264,0.325608564873453,-78146.0555696285
167.2,-0.409962553377577,-0.785333447753395,-0.0112523851234097,-0.0343801029711529,0.314308096677771,-75433.9432026649
167.4,-0.409937970925847,-0.714188933826345,-0.0112281793277239,0.0266579121587552,0.294780727209629,-70747.3745303107
167.6,-0.402034696948197,-0.647501708809789,-0.0109996032036854,0.0830968460445523,0.268570856941803,-64457.0056660325
167.8,-0.386690711438176,-0.586654372753517,-0.0105825858883408,0.133763279813666,0.237319263267644,-56956.6231842345
168,-0.364460198936501,-0.532694197302266,-0.0099951328376911,0.177812777941309,0.202659044900745,-48638.1707761786
168.2,-0.336011514995767,-0.486338530966149,-0.00925654533219272,0.21471912054072,0.166125910135734,-39870.2184325761
168.4,-0.302117374172505,-0.447996964202527,-0.00838688251132928,0.24424739627866,0.129087060148874,-30980.8944357296
168.6,-0.263637833479625,-0.417806415682409,-0.00740674144083048,0.266414957839912,0.0926912523015507,-22245.9005523722
168.8,-0.221498797400282,-0.395674838390814,-0.0063373187924344,0.281444610599342,0.0578411678352534,-13881.8802804608
169,-0.176669448472817,-0.381329091783736,-0.00520061807406542,0.289714491122327,0.0251878157120904,-6045.07577090171
169.2,-0.130141320268292,-0.374362696529722,-0.00401961911549835,0.291708896651502,-0.00485472603099139,1165.13424743797
169.4,-0.0829102626785942,-0.374279678799354,-0.00281824906713991,0.287973842604553,-0.0320773679680725,7698.56831233738
169.6,-0.0359610352068588,-0.380531482082244,-0.00162107431137577,0.279080366424812,-0.0564312714480439,13543.5051475305
169.8,0.00974674019733841,-0.392544893313214,-0.000452734556773343,0.265597620622912,-0.0779755809960266,18714.1394390464
170,0.0532928305377941,-0.409739985704497,0.000662779563074142,0.248076706535649,-0.0968231736934283,23237.5616864228
170.2,0.0938121474585007,-0.431538114521071,0.00170287794290124,0.227045111932142,-0.11308967971829,27141.5231323896
170.4,0.130512812805315,-0.45736093898635,0.0026470585080644,0.203010627770817,-0.126850359554917,30444.08629318
170.6,0.162696892276079,-0.486622256455119,0.00347751102484805,0.176472778972453,-0.138108663423599,33146.0792216638
170.8,0.189783814520589,-0.518715132492742,0.00417968906096167,0.147939106937944,-0.146779640136417,35227.11363274
171,0.2113360783893,-0.552997400641351,0.00474293072782995,0.117943067722261,-0.152690754807355,36645.7811537651
171.2,0.227086079392036,-0.588779053218607,0.00516117215900329,0.0870598770444765,-0.155601802181422,37344.4325235411
171.4,0.236961598359266,-0.625315245650638,0.00543370308037325,0.0559164375904334,-0.155244036989516,37258.5688774837
171.6,0.241105852132232,-0.661808431210281,0.00556579823506421,0.0251916958597237,-0.151376115843225,36330.2678023739
171.8,0.239886543501648,-0.697422367832211,0.00556897447701369,-0.00439541919356209,-0.143851108800667,34524.2661121599
172,0.233887832589743,-0.731309309620931,0.00546061800435555,-0.0321118227395996,-0.132685370468299,31844.4889123917
172.2,0.223880281715775,-0.762649683222116,0.00526282017000338,-0.0572490919304873,-0.118117517421264,28348.2041811032
172.4,0.210766886802776,-0.790701214578074,0.00500043680873293,-0.0791720549980263,-0.100645204917,24154.8491800801
172.6,0.195507942619647,-0.814852238119524,0.00469859406854408,-0.0973716313859599,-0.081029458817028,19447.0701160867
172.8,0.179032683242345,-0.834672280537331,0.00438003530821184,-0.111514774239744,-0.0602608894977829,14462.6134794678
173,0.162149966508358,-0.849952394848022,0.00406277853368112,-0.121483836901663,-0.0394883402196264,9477.20165271032
173.2,0.145472322913302,-0.860728368579705,0.00375850268036501,-0.127398457208962,-0.019917076848617,4780.09844366804
173.4,0.129366555182557,-0.867281816069611,0.00347191705996935,-0.129615051178473,-0.00268911031942271,645.386476661411
173.6,0.113939709747692,-0.870116989859323,0.00320114331994311,-0.128701898808544,0.0112384544525111,-2697.22906860264
173.8,0.0990625765210336,-0.86991440778083,0.00293892505289509,-0.125391083482385,0.0212006254019875,-5088.15009647697
174,0.0844256015859336,-0.867465508819732,0.00267434220738282,-0.120511648623995,0.0269031041381293,-6456.74499315102
174.2,0.0696161732444212,-0.86359500210808,0.00239468123006273,-0.114910760913686,0.0284624444315132,-6830.98666356314
174.4,0.0542032454448826,-0.859079018629503,0.00208719090340749,-0.109371088270934,0.0264034786150449,-6336.83486761076
174.6,0.0378158530591733,-0.854567512588859,0.00174059351666397,-0.104532912494415,0.0216150983571794,-5187.62360572303
174.8,0.0202057496301438,-0.850518711305125,0.00134635701278021,-0.100828822591365,0.0152698115837275,-3664.75478009458
175,0.00128968155601724,-0.847152045656675,0.000899807893398087,-0.0984374433964593,0.00871531326897646,-2091.67518455435
175.2,-0.0188281995823906,-0.844424206825313,0.000401148097167859,-0.0972608448500781,0.00334773552824467,-803.456526778716
175.4,-0.0398502061744324,-0.842031002159094,-0.000143656064699717,-0.096928277975575,0.000476822795038254,-114.43747080918
175.6,-0.0612912475157688,-0.839435641186691,-0.000722270110905129,-0.096826801533119,0.00119360838085985,-286.466011406361
175.8,-0.0824950273772386,-0.835921992150017,-0.00131592013062036,-0.0961572113574125,0.00625154777070643,-1500.37146496957
