time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1440.2,-0.798707657701893,-0.887961734572182,-0.0159455079529437,-0.115495851899893,0.249287504668803,-239316.004482051
1440.4,-0.795970417046419,-0.826567863466543,-0.0157326130602078,-0.0653640101219051,0.250960400702691,-240921.984674583
1440.6,-0.784715963303332,-0.764581774725569,-0.0152772684524309,-0.0155211216753784,0.246470716298018,-236611.887646097
1440.8,-0.765383727004312,-0.703411514601116,-0.0145958163922387,0.032855469306405,0.236390450432584,-226934.83241528
1441,-0.738594734286691,-0.644357538806073,-0.013710600338214,0.0787138937813917,0.22140048116633,-212544.461919676
1441.2,-0.705165516163398,-0.588585129814226,-0.0126501289460807,0.121148612182241,0.202283237341204,-194191.907847555
1441.4,-0.666100873289884,-0.537096742836012,-0.011447934358071,0.159420689117613,0.179922611637553,-172725.70717205
1441.6,-0.622553658408943,-0.4907042868426,-0.0101400617017083,0.192977853285286,0.15529983709244,-149087.843608743
1441.8,-0.575748089096031,-0.450003930371119,-0.00876159974543326,0.221472301458464,0.129473160950698,-124294.23451267
1442,-0.526874483018941,-0.415358190918351,-0.00734301864374594,0.244772016298547,0.103532279573759,-99390.9883908084
1442.2,-0.476974017469607,-0.386891037612515,-0.00590719621255615,0.26296019581606,0.0785253734109481,-75384.35847451
1442.4,-0.426838407121075,-0.364501035486055,-0.00446785367100316,0.276317835762008,0.0553654602894089,-53150.8418778323
1442.6,-0.37694886713996,-0.347895192448233,-0.00302974778327405,0.285286698381472,0.0347308982205676,-33341.6622917448
1442.8,-0.327471213094151,-0.336642636555117,-0.00159051223403812,0.29041340544255,0.0169794968249233,-16300.3169519263
1443,-0.278311547713766,-0.330243390456453,-0.000143658417173556,0.292279333656129,0.00209531156827928,-2011.49910554809
1443.2,-0.229223288009733,-0.328204242084405,0.00131795260835025,0.291424355549397,-0.0103179994613176,9905.27948286488
1443.4,-0.179945106623306,-0.33011177463676,0.00279883401720994,0.288274443391521,-0.0209917315366778,20152.0622752107
1443.6,-0.130343490475702,-0.335692396288975,0.00429826689263437,0.283083331611804,-0.0308983029466176,29662.3708287529
1443.8,-0.0805340533549029,-0.344850678117025,0.00580857602246999,0.275896859445674,-0.0411207284323098,39475.8992950173
1444,-0.0309615848749545,-0.357680112067002,0.0073142813360561,0.266545691657452,-0.0527024409239677,50594.3432870089
1444.2,0.0175721593342702,-0.374443995161658,0.00879201452344383,0.254668433800927,-0.0664967152982887,63836.846686357
1444.4,0.0639343852744312,-0.395527954469483,0.0102111077925934,0.239763331408638,-0.0830342965939558,79712.9247301974
1444.6,0.106734484324978,-0.421369156929783,0.011534845659624,0.221263268257425,-0.102425109356391,98328.104982135
1444.8,0.144432991791899,-0.452370139601301,0.012722436093675,0.198625982765756,-0.124305997891011,119333.75797537
1445,0.175472254780916,-0.488807208104497,0.0137317325256673,0.171429479069148,-0.147841892581419,141928.216878162
1445.2,0.198414191515242,-0.530744313808242,0.0145226009333312,0.1394616280361,-0.171782718374595,164911.409639611
1445.4,0.212070912145858,-0.577963100982757,0.0150606166010421,0.102793055817818,-0.194572566580947,186789.663917709
1445.6,0.215614902016544,-0.629918332518772,0.015320579828598,0.0618237558351506,-0.214501124480719,205921.079501491
1445.8,0.208657123426904,-0.685725191289943,0.0152892538415012,0.0172965292917974,-0.229880754519559,220685.524338777
1446,0.191284301340873,-0.744181243414774,0.0149668112652198,-0.0297257602083947,-0.239227401362767,229658.305308256
1446.2,0.16405118074153,-0.803821603485726,0.0143667224922165,-0.0779175006369863,-0.241421494425097,231764.634648093
1446.4,0.127929408798356,-0.863001710463468,0.0135141572527,-0.125775996937671,-0.235827457043599,226394.358761855
1446.6,0.084220882049257,-0.919998801549138,0.0124432864718146,-0.171725607137526,-0.222357196927463,213462.909050364
1446.8,0.0344484217770921,-0.973121211287734,0.0111940574118562,-0.214228459635013,-0.201472354147756,193413.459981846
1447,-0.019760886342772,-1.02081427328478,0.00980901418754193,-0.251889785129663,-0.174129557814186,167164.375501618
1447.2,-0.0767851376457134,-1.06175274930954,0.00833056594370366,-0.283547519075754,-0.141680146725061,136012.940856058
1447.4,-0.135099020775336,-1.09491194515776,0.00679885128897246,-0.308338553203042,-0.105739524317442,101509.943344744
1447.6,-0.193341766364269,-1.11961244580705,0.00525012496125322,-0.325737135699506,-0.0680417209956588,65320.052155832
1447.8,-0.250361393018468,-1.13553621231602,0.00371549572905851,-0.335563884881911,-0.0302930241800326,29081.3032128312
1448,-0.305238272712595,-1.14271431456233,0.00221990553318949,-0.337966418879196,0.005963790977026,-5725.23933794496
1448.2,-0.357291454623568,-1.14148874399929,0.000781413965420131,-0.333374713670232,0.0394649227319823,-37886.3258227028
1448.4,-0.406069116391246,-1.1324526475151,-0.000588963876156522,-0.32243613177281,0.0693119796741855,-66539.5004872179
1448.6,-0.45132154947484,-1.11637507337178,-0.00188654059957767,-0.305936745372556,0.0950213056312605,-91220.4534060098
1448.8,-0.492953468388183,-1.09411793949311,-0.00311114030400113,-0.284717090573544,0.116529345914642,-111868.172078056
1449,-0.530954053982068,-1.0665542348262,-0.0042642474960695,-0.259591605593184,0.134150085327674,-128784.081914567
1449.2,-0.565308549378662,-1.03449705901103,-0.00534556246975783,-0.231281327518835,0.14848569750143,-142546.269601373
1449.4,-0.595903099580737,-0.998648526508498,-0.00634972834523352,-0.200368510014964,0.160298654383146,-153886.70820782
1449.6,-0.622441917887399,-0.959575459818136,-0.00726412052044363,-0.167279388418367,0.170361373665504,-163546.918718883
1449.8,-0.64439925154265,-0.917715151738979,-0.00806843095327294,-0.132297421328223,0.179305858940222,-172133.624582613
1450,-0.661025361523428,-0.873409724782566,-0.00873635278519909,-0.0956045119746373,0.187498333988585,-179998.400629041
1450.2,-0.67141533241004,-0.826962623471446,-0.00923909520752959,-0.0573429014995408,0.194961041031869,-187162.599390593
1450.4,-0.674634166560631,-0.778706642356393,-0.00954992078983227,-0.0176867251647678,0.20135527544375,-193301.064426
1450.6,-0.669875652489264,-0.729070642296028,-0.00964858452430062,0.0230894744239738,0.206028199284751,-197787.071313361
1450.8,-0.656621098916704,-0.678632372359685,-0.00952458208704492,0.0645572619046235,0.208113814542121,-199789.261960435
1451,-0.634761387320579,-0.628147627838963,-0.00917848394464396,0.106104854577341,0.206668441530272,-198401.703869061
1451.2,-0.604653567888247,-0.578550730559783,-0.00862122125779817,0.146936104257983,0.200815196329187,-192782.588476019
1451.4,-0.567099727185626,-0.530926908872828,-0.00787179988427667,0.186097077214041,0.18987146818002,-182276.609452819
1451.6,-0.523256404835323,-0.4864622530515,-0.00695434422415242,0.222524614235516,0.173438483510293,-166500.94416988
1451.8,-0.474501147511332,-0.446380334590204,-0.00589547488049185,0.255107979031234,0.151441745545568,-145384.075723745
1452,-0.422293056015455,-0.41187558661257,-0.00472278153339102,0.282753649513218,0.12412315609607,-119158.229852227
1452.2,-0.368063108070922,-0.384052114325414,-0.00346466579481482,0.304444619332525,0.091996699983373,-88316.831984038
1452.4,-0.313158056277295,-0.363873391068269,-0.00215128185746917,0.319288737081849,0.0557865150950528,-53555.0544912504
1452.6,-0.258842867285715,-0.352124409399193,-0.000815893059799543,0.326554571198016,0.0163670730241349,-15712.3901031695
1452.8,-0.206347256255214,-0.349384500637878,0.000504171180914197,0.325696815771588,-0.0252798522736632,24268.6581827166
1453,-0.156928155605525,-0.356007122753628,0.00176760022989809,0.316375329818958,-0.0680857408734695,65362.3112385304
1453.2,-0.111916062593904,-0.372102807757184,0.00293047428257404,0.298472047845169,-0.110897482298681,106461.583006734
1453.4,-0.0727198007484398,-0.397522908106485,0.00394871047955304,0.272108392758377,-0.152472474685665,146373.575698238
1453.6,-0.0407784869910486,-0.431844074058207,0.00478102419872213,0.237663211346876,-0.191480543414428,183821.32167785
1453.8,-0.0174663073613921,-0.474355638856278,0.00539173357041255,0.195788662968925,-0.226523911271637,217462.954820771
1454,-0.0039695610652148,-0.524053536353072,0.00575287717316125,0.147419835557833,-0.256180158508941,245932.952168583
1454.2,-0.00116230943019782,-0.579644653701111,0.00584543325215761,0.0937736029002249,-0.279065942666404,267903.304959748
1454.4,-0.00950551950889311,-0.639564704123006,0.00565978099250951,0.0363332631264843,-0.29391393381332,282157.376460787
1454.6,-0.0289863164114396,-0.702011204662654,0.00519578377610726,-0.0231827360021806,-0.299653440781762,287667.303150491
1454.8,-0.0591023535849888,-0.764991495961569,0.00446290947050048,-0.082867845286596,-0.295486328970406,283666.875811589
1455,-0.0988854644010189,-0.826384378685439,0.00348063156480209,-0.140688678904002,-0.280952569475697,269714.466696669
1455.2,-0.146951918885713,-0.884013059166164,0.00227906131432362,-0.194558080221786,-0.255982338516966,245743.044976287
1455.4,-0.201565232189056,-0.93572664090145,0.000899476610389243,-0.242417110760001,-0.220932868485631,212095.553746204
1455.6,-0.260700998672038,-0.979487160223403,-0.000605738785375968,-0.282322733882724,-0.176608161348611,169543.834894666
1455.8,-0.322109555337812,-1.01345892062559,-0.00217418713151661,-0.312537520328297,-0.124259002596494,119288.642492634
1456,-0.383378671725988,-1.03609650885294,-0.00373579698531872,-0.331617153539257,-0.0655604952667245,62938.0754560554
1456.2,-0.442002537206169,-1.04622740067966,-0.00521631388494352,-0.338491022729537,-0.00256518812541145,2462.58060039483
1456.4,-0.495463793550312,-1.04312462349206,-0.00654155632644168,-0.332530976906169,0.0623683034932216,-59873.5713534928
1456.6,-0.54133236089173,-1.02656471342048,-0.00764189264708651,-0.313603510014636,0.126669115698727,-121602.351070778
1456.8,-0.577379628432994,-0.996866329718707,-0.0084564043145155,-0.282101256987717,0.187666450026381,-180159.792025325
1457,-0.601701100417878,-0.954905438860119,-0.00893635108622651,-0.238950610005905,0.242715118583738,-233006.513840388
1457.2,-0.612836508135509,-0.902103954384898,-0.00904776244328397,-0.185593413441985,0.289328134034952,-277755.008673553
1457.4,-0.60987468207542,-0.840390066678547,-0.00877315376539542,-0.123942012847001,0.325309365724243,-312296.991095272
1457.6,-0.592531157805714,-0.772130147474903,-0.00811244054699018,-0.0563084051687325,0.348878536249521,-334923.394799539
1457.8,-0.561188915725517,-0.700033986566056,-0.00708309158475824,0.0146901591639984,0.35878030908397,-344429.096720611
1458,-0.516896008104198,-0.627037123890749,-0.00571947131216039,0.0862451090461691,0.354369191465233,-340194.423806623
1458.2,-0.461317586080195,-0.556166065901907,-0.00407125231614436,0.1554844040099,0.335662610063006,-322236.105660485
1458.4,-0.396643940885926,-0.490394058928722,-0.00220080278195398,0.219607278416414,0.30335581722992,-291221.584540723
1458.6,-0.325460767689887,-0.432496601358056,-0.000179596178617541,0.276017769914339,0.258794261483546,-248442.491024204
1458.8,-0.25059283190738,-0.384916710465983,0.00191608383404636,0.322448316996278,0.203901893563764,-195745.817821213
1459,-0.174936802780141,-0.349649800677942,0.00400964757385118,0.357064783413916,0.141067882254784,-135425.166964592
1459.2,-0.101301825450459,-0.328156644333783,0.00602829794069636,0.378545264506793,0.0729994112146111,-70079.4347660264
1459.4,-0.0322759234195005,-0.32131025197383,0.00790616437424204,0.386127133481609,0.00255388839397913,-2451.73285822032
1459.6,0.0298682688299822,-0.329378913235858,0.00958614871018736,0.379619937949718,-0.067431592545991,64734.3288441517
1459.8,0.0832231327444933,-0.352043677847382,0.0110205065643814,0.35938553007511,-0.134294305623866,128922.533398911
1460,0.12625554100822,-0.388445008865643,0.0121705261212858,0.326290436226744,-0.195667231150925,187840.541904887
1460.2,0.157789175758556,-0.437250944238388,0.0130058700913105,0.281638063393024,-0.249558558340793,239576.216007162
1460.4,0.176977130470895,-0.496738306929253,0.0135041372627533,0.227089256592308,-0.294389412687751,282613.83618024
1460.6,0.183281095982585,-0.564879307929856,0.013650980601475,0.164578845496334,-0.328998094895039,315838.171099237
1460.8,0.17646708257898,-0.639427835789554,0.0134407768719631,0.0962336311001606,-0.352623642226003,338518.696536962
1461,0.156618297461281,-0.718002073035911,0.012877517469375,0.024294662996478,-0.364881083903816,350285.840547662
1461.2,0.124156782066973,-0.798162052904325,0.0119754163337811,-0.0489554073636384,-0.365736147625568,351106.701720544
1461.4,0.0798599164617348,-0.877481850323944,0.0107587826581281,-0.12126003550146,-0.355480876569775,341261.641506983
1461.6,0.0248578670995067,-0.953616195471227,0.00926096465851964,-0.19045144604155,-0.334706687956462,321318.420438203
1461.8,-0.0393965167452361,-1.02436073756921,0.00752252931881757,-0.254507239400351,-0.304270026925141,292099.225848135
1462,-0.111184939986605,-1.08770455397049,0.0055891496843389,-0.31159915769638,-0.265248258490936,254638.328151299
1462.2,-0.188598489827378,-1.14187335924687,0.00350979083368257,-0.360132212528148,-0.218888210854337,210132.682420163
1462.4,-0.269614609339789,-1.18536251536268,0.00133565688226687,-0.398773333669185,-0.166554250009079,159892.080008716
1462.6,-0.352160465816586,-1.21696027306636,-0.000879975293024119,-0.426470316426831,-0.109684621043831,105297.236202078
1462.8,-0.434152679881371,-1.23576322515323,-0.00308132582137659,-0.442463474138125,-0.049762996801167,47772.4769291202
1463,-0.513513329797192,-1.24118709189513,-0.00520970333436745,-0.446293341160216,0.0116927124564658,-11225.0039582072
1463.2,-0.588172830456286,-1.23297613863521,-0.00720383727043792,-0.437807568935872,0.0731283927524382,-70203.2570423404
1463.4,-0.656077670124819,-1.21121350454523,-0.00900148865874064,-0.417168788954752,0.132947836743807,-127629.923274054
1463.6,-0.715221943681943,-1.17633267919191,-0.0105424666082262,-0.384863086816345,0.189514418183192,-181933.841455864
1463.8,-0.763715168649252,-1.12912785716533,-0.0117726816582935,-0.341706507075399,0.241170512768074,-231523.692257351
1464,-0.799886706401397,-1.07075868840931,-0.0126484655532304,-0.28884535886035,0.286280595502416,-274829.371682319
1464.2,-0.822413174145022,-1.00274373814794,-0.0131402283463539,-0.227745471597698,0.323298170194224,-310366.243386455
1464.4,-0.830444391967405,-0.926937225247185,-0.0132346682189745,-0.160166108817845,0.350850891255067,-336816.855604864
1464.6,-0.823699708212635,-0.845485370441312,-0.0129351460072019,-0.0881158706334043,0.367833542698084,-353120.20099016
1464.8,-0.802511655594247,-0.760761584715948,-0.0122603425242873,-0.0137903014036009,0.373495711895272,-358555.88341946
1465,-0.767806373458708,-0.675283067641729,-0.0112417524057466,0.06050636914857,0.367510660411677,-352810.23399521
1465.2,-0.721025972551877,-0.591614336966996,-0.00992078408831108,0.132450431927297,0.350014470340264,-336013.891526652
1465.4,-0.664011700315217,-0.512265056137552,-0.00834616831922827,0.199792237951108,0.321609829505267,-308745.436325055
1465.6,-0.598873851562309,-0.439589882377543,-0.00657207149957415,0.260447000172182,0.283335617798634,-272002.193086688
1465.8,-0.527872808662106,-0.375696997629366,-0.00465689704140353,0.312576674281415,0.236609737639725,-227145.348134135
1466,-0.453326540789964,-0.322369998476208,-0.00266240409507359,0.354658646748997,0.183156283710615,-175830.03236219
1466.2,-0.377547155017798,-0.281005624719078,-0.000652614062326551,0.385539224109532,0.124927949706904,-119930.831718628
1466.4,-0.302797569204383,-0.252568070193984,0.00130793560973428,0.404471770389396,0.0640308248043865,-61469.5918122109
1466.6,-0.231253127635856,-0.23755973145215,0.0031567411123885,0.411140227894954,0.00265322237580635,-2547.09348077426
1466.8,-0.164953756314246,-0.236008202707294,0.00483647138716694,0.405668576744019,-0.057004562090867,54724.3796072322
1467,-0.10573903668082,-0.24746976838381,0.00629819363248859,0.388615923614542,-0.112804510011684,108292.329611216
1467.2,-0.0551682271273208,-0.271050069460523,0.00750408339824128,0.36095604185108,-0.162752325534598,156242.232513214
1467.4,-0.0144359292592606,-0.305442593988809,0.00842914146709962,0.324039958858221,-0.205084900940531,196881.504902909
1467.6,0.0157012611760614,-0.348984984935671,0.0090617266328605,0.279540901108554,-0.23835797673686,228823.657667384
1467.8,0.0349723609623167,-0.399731985512806,0.00940303881516157,0.229382396183721,-0.261525371785588,251064.356914164
1468,0.0436040785583066,-0.455542470157848,0.00946591577062826,0.175652099897143,-0.274001191245744,263041.143595914
1468.2,0.0422946826747594,-0.514176782190192,0.00927335122446205,0.120505432757677,-0.275698703571509,264670.755428648
1468.4,0.0321535848211093,-0.573399729661061,0.00885699876204884,0.0660640716241635,-0.267042552103314,256360.85001918
1468.6,0.0146147303292041,-0.631084095014068,0.00825567489375269,0.0143147701695489,-0.248953140100159,238995.014496152
1468.8,-0.00866700375058545,-0.685309259828053,0.00751364536730952,-0.0329858873785174,-0.222802827516397,213890.714415741
1469,-0.0359284366479578,-0.734449380027829,0.00667839159020781,-0.0743951249799045,-0.190343561097935,182729.818654018
1469.2,-0.065413735745585,-0.777245428969455,0.00579766751939516,-0.108850278156002,-0.153605959511571,147461.721131107
1469.4,-0.0954881146457683,-0.812855497436,0.00491594094441643,-0.135712199579058,-0.114771798774928,110180.92682393
1469.6,-0.124743726592713,-0.840878292976723,0.00407065731696958,-0.154780940510216,-0.0760255901403505,72984.5665347364
1469.8,-0.152089381810735,-0.861346136569311,0.00328902461785975,-0.166280498226293,-0.0393958119051297,37819.9794289244
1470,-0.176812987411646,-0.874686100359165,0.00258607319903464,-0.170812010878167,-0.00660098264630858,6336.94334045621
1470.2,-0.198604737856007,-0.881651189691654,0.0019645472819716,-0.169278150054632,0.021081310419521,-20238.0580027401
1470.4,-0.217531853087666,-0.883227252097359,0.00141678093575631,-0.162785148956778,0.0429041967013028,-41188.0288332506
1470.6,-0.233962641898741,-0.880524932982401,0.00092822489194359,-0.152532280666654,0.0586851715967967,-56337.7647329247
1470.8,-0.248447713457863,-0.874668703183923,0.000481877525994503,-0.139700975613425,0.0687753459994313,-66024.3321594539
1471,-0.261576595521591,-0.866696043813264,6.26645810026082e-05,-0.125356518379082,0.0739653923619725,-71006.7766674935
1471.2,-0.273835522813249,-0.857478862174307,-0.000339133094593819,-0.110374001807546,0.0753397221708935,-72326.1332840576
1471.4,-0.285494007757589,-0.847676139977744,-0.000726017104852568,-0.0953969458466752,0.0740996689537629,-71135.6821956122
1471.6,-0.296542941905769,-0.837722161390401,-0.00109317226715451,-0.0808321863412944,0.0713821904114308,-68526.9027949734
1471.8,-0.306696452345965,-0.827849272958589,-0.00142992130464785,-0.0668791716442392,0.0681013776696675,-65377.3225628807
1472,-0.315456339730857,-0.818138975271146,-0.00172224140365248,-0.0535866979439042,0.064835786523216,-62242.3550622872
1472.2,-0.322225173460353,-0.808591128730733,-0.00195574846609312,-0.0409262731217276,0.0617765011851601,-59305.4411377536
1472.4,-0.326445084778919,-0.799198785466684,-0.00211861707171827,-0.0288693033088843,0.0587408283434678,-56391.1952097289
1472.6,-0.327735703851743,-0.790015885410711,-0.00220405913609932,-0.0174553294034405,0.0552465367105644,-53036.6752421417
1472.8,-0.326006597676952,-0.781206678321414,-0.00221214400849823,-0.00684043701003275,0.0506331092772428,-48607.784906153
1473,-0.321525683757691,-0.773068890799541,-0.00215084425972798,0.00268168728890653,0.0442104996632552,-42442.0796767249
1473.2,-0.314933448655428,-0.766026822729243,-0.0020362223507775,0.0106893229347353,0.0354128157947758,-33996.3031629847
1473.4,-0.307201504098664,-0.760595137260599,-0.00189167147471815,0.0166716024692617,0.0239342557994467,-22976.8855674688
1473.6,-0.29954177986936,-0.757318504079767,-0.00174615131065906,0.0200911061068874,0.00982731089023268,-9434.21845462334
1473.8,-0.293278902430128,-0.756695903375532,-0.0016314651778383,0.0204610326050678,-0.00645159004273176,6193.52644102246
1474,-0.289702897566221,-0.759100800250242,-0.00157881321272199,0.0174255418329636,-0.0240566023294105,23094.338236234
1474.2,-0.289922146890074,-0.764709173065182,-0.00161507572272477,0.0108311930275525,-0.0418260776721882,40153.0345653006
1474.4,-0.294737096594088,-0.773446328958375,-0.00175944295874638,0.00077853842172795,-0.0584050029658289,56068.8028471956
1474.6,-0.304552907034907,-0.784960644941002,-0.00202102388006701,-0.0123541652573342,-0.0723978088394016,69501.8964858253
1474.8,-0.319343577757239,-0.798628248419037,-0.00239789258276278,-0.0279188795318688,-0.082527780929327,79226.6696921538
1475,-0.338671368526578,-0.813587930337393,-0.00287769494944389,-0.0450361815269839,-0.0877785773755271,84267.4342805058
1475.2,-0.361754958694192,-0.828801192726671,-0.00343953962061386,-0.0626584445752513,-0.0874978742079793,83997.95923966
1475.4,-0.38757014311444,-0.843129162822747,-0.00405657544725487,-0.0796489417670613,-0.0814519732858124,78193.8943543796
1475.6,-0.414960721664729,-0.855416762370807,-0.00469853619843709,-0.0948668392021412,-0.0698308605672038,67037.6261445155
1475.8,-0.4427367875745,-0.864575126912139,-0.00533366849312027,-0.107248927982029,-0.0532125954016693,51084.0915856024
1476,-0.469743549509632,-0.86965541921486,-0.0059298093116743,-0.115881352868694,-0.0325014507398092,31201.3927102168
1476.2,-0.494894829115161,-0.869910057271888,-0.00645481507192157,-0.120057612542577,-0.00885470775150402,8500.51944144375
1476.4,-0.517178303475465,-0.864840011752431,-0.00687689265065021,-0.119321742458057,0.0163910678632995,-15735.4251487674
1476.6,-0.535650228534982,-0.85422841317474,-0.00716549524553762,-0.113497108135619,0.0417901487315834,-40118.5427823199
1476.8,-0.54944188494464,-0.838160869083491,-0.00729325849821439,-0.102701370350982,0.0658567125098453,-63222.4440094513
1477,-0.557796113774671,-0.817031814295009,-0.0072390157247186,-0.0873472053665262,0.087139494783576,-83653.9149922329
1477.2,-0.560140522343314,-0.791534600183977,-0.00699139811321903,-0.0681269613193595,0.104308668548873,-100136.321806918
1477.4,-0.556187572626461,-0.762631845455893,-0.00655209740643982,-0.0459784619007095,0.116257371198386,-111607.07635045
1477.6,-0.546036188465666,-0.73150273348435,-0.00593771992540655,-0.0220293747648805,0.122213036107334,-117324.51466304
1477.8,-0.530240473130689,-0.699465970877038,-0.00517937354309339,0.00248063731099463,0.121845384744687,-116971.569354899
1478,-0.509812714135693,-0.667880926232843,-0.00431965764328339,0.0262973998908357,0.115351017358938,-110736.976664581
1478.2,-0.486140883045543,-0.63803429975324,-0.00340740969267507,0.0482623643475346,0.103491534727963,-99351.873338844
1478.4,-0.460822233955963,-0.611024293199893,-0.00249118097436748,0.0674239959351861,0.0875651602366349,-84062.5538271695
1478.6,-0.435438149825423,-0.587657263644505,-0.0016127668298265,0.083135880242977,0.0693016977126356,-66529.62980413
1478.8,-0.411313707118396,-0.568372145017571,-0.000802091525898147,0.095126436633737,0.0506858163969595,-48658.383741081
1479,-0.38931252241105,-0.553205071636097,-7.43606727408132e-05,0.103527791093791,0.033730109106453,-32380.9047421948
1479.2,-0.369710806305881,-0.541801059930862,0.000570218960693028,0.108857014359718,0.0202319695951952,-19422.6908113873
1479.4,-0.352176070531406,-0.533472477844992,0.00114448615146749,0.111950356347636,0.0115529666269316,-11090.8479618543
1479.6,-0.335851204546729,-0.527296931615643,0.00167092704901911,0.113858529040814,0.00845478899315219,-8116.59743342608
1479.8,-0.319520974880904,-0.52224162302796,0.00217777241365207,0.115716805108215,0.0110139167736722,-10573.3601027252
1480,-0.301821986511135,-0.517298182653917,0.00269537120628895,0.118606621322591,0.0186218907363468,-17877.0151068928
1480.2,-0.281452596490156,-0.511611768533168,0.00325325400979779,0.12342526329624,0.0300636307192035,-28861.0854904353
1480.4,-0.257346271786764,-0.50459045629334,0.00387789160266479,0.130777571178018,0.0436558118529965,-41909.5793788765
1480.6,-0.22878709223147,-0.49598478566272,0.0045908686891938,0.140899411051394,0.0574222566478359,-55125.3663819224
1480.8,-0.195464075264773,-0.485931752864836,0.00540712766764724,0.153617984193052,0.0692834219621331,-66512.0850836476
1481,-0.157476069983695,-0.474961661603857,0.00633309129143736,0.168349804882573,0.0772409486877693,-74151.3107402583
1481.2,-0.11530702310561,-0.463969514679416,0.0073647551170315,0.184133926232027,0.0795439105783237,-76362.1541551906
1481.4,-0.0697910786923378,-0.454154890972318,0.00848611298086842,0.199695887135339,0.0748288851427162,-71835.7297370073
1481.6,-0.0220797833180675,-0.446935683758849,0.00966841557314896,0.213536699990846,0.0622298395182722,-59740.6459375412
1481.8,0.0263867012908329,-0.443842015022265,0.0108706995841929,0.22404060027688,0.0414554854883245,-39797.2660687914
1482,0.0739117083801556,-0.44639740312088,0.0120417830702157,0.229594812977944,0.0128315549790197,-12318.2927798589
1482.2,0.11858953737725,-0.455995001505631,0.0131235929143816,0.228713986434133,-0.0226954998089914,21787.6798166316
1482.4,0.158379136984942,-0.473777385447853,0.0140553940008215,0.22016119669608,-0.0635971255029688,61053.2404828502
1482.6,0.19120863874753,-0.500528719883166,0.0147783277208968,0.203056797431098,-0.107845782049032,103531.95076707
1482.8,0.215106631886673,-0.536587924960528,0.0152396803394411,0.176966285883695,-0.153041110837204,146919.466403715
1483,0.228347773829443,-0.581790473716912,0.0153964580629649,0.141959123317014,-0.19657279977327,188709.887782338
1483.2,0.229594871819633,-0.635444666413043,0.015218060941627,0.0986322222665083,-0.235808866119304,226376.511474531
1483.4,0.218018087652513,-0.696345736048879,0.0146880257297491,0.0480944745408195,-0.268294262759966,257562.492249567
1483.6,0.19337426584828,-0.762828149238358,0.0138048847954431,-0.00808803738890243,-0.291942478685446,280264.779538027
1483.8,0.156034573191943,-0.832853204297654,0.012582160809126,-0.0679829404665276,-0.305202063817991,292993.981265271
1484,0.106955408059341,-0.904125726512154,0.0110474412937085,-0.129411801515949,-0.307180614636543,294893.390051081
1484.2,0.0475948033785855,-0.974230581049528,0.00924043891133818,-0.190089603215729,-0.297710955973512,285802.517734571
1484.4,-0.020216470526983,-1.04077720274594,0.00721001322448099,-0.247770727188042,-0.277348676292202,266254.729240513
1484.6,-0.0944337702111286,-1.10153880001111,0.00501032397764912,-0.300387204532971,-0.247297309467331,237405.417088637
1484.8,-0.172967372276904,-1.15457277251873,0.0026965519852528,-0.346165172942633,-0.209266973835978,200896.294882538
1485,-0.253838569594835,-1.19831052674246,0.000320857133386052,-0.383707685408421,-0.165282698679979,158671.390732779
1485.2,-0.335300777301704,-1.23160835345068,-0.0020706691526922,-0.412036205947258,-0.117467679398354,112768.972222419
1485.4,-0.415907304341115,-1.25375604427467,-0.0044394288598147,-0.430588780650273,-0.0678319720216104,65118.6931407458
1485.6,-0.494515238326727,-1.26444577833432,-0.00675383276081523,-0.43917906759165,-0.0180971317070517,17373.2464387696
1485.8,-0.570225889561151,-1.26370952757667,-0.00898708544752593,-0.437926040370387,0.0304182784301811,-29201.5472929736
1486,-0.64227471610449,-1.25183774764251,-0.0111138703958809,-0.427168207008643,0.0768376053769124,-73764.1011618356
1486.2,-0.709894935414991,-1.2292945331052,-0.0131068580405372,-0.407377854842289,0.120687732788639,-115860.223477094
1486.4,-0.772186126779345,-1.19664419703248,-0.0149339998551867,-0.379089832683201,0.161794957425687,-155323.159128659
1486.6,-0.828019687702485,-1.15450138704339,-0.0165573487199298,-0.3428559233054,0.200137571720314,-192132.068851501
1486.8,-0.876006250378826,-1.10351191864419,-0.0179337372258233,-0.299230638263193,0.235684043184792,-226256.6814574
1487,-0.914537383069343,-1.04436545398239,-0.0190171852578722,-0.24878830527132,0.268246593776976,-257516.730025896
1487.2,-0.941898212484688,-0.97783512609698,-0.0197625373588241,-0.192165710288456,0.297375691345554,-285480.663691731
1487.4,-0.956433006562448,-0.904834269125404,-0.0201296455803212,-0.130120215154474,0.322312879653976,-309420.364467816
1487.6,-0.956735839023274,-0.826477330910753,-0.0200874347625506,-0.0635907711310118,0.342009362453666,-328328.987955518
1487.8,-0.941835246685656,-0.74413117559626,-0.0196173577633432,0.00625120616928609,0.355207570505575,-340999.267685351
1488,-0.911345202602789,-0.659444283012893,-0.0187159657026052,0.0779726531925454,0.360573953373559,-346150.995238616
1488.2,-0.865562793495626,-0.574344451000397,-0.0173964828775984,0.149879846528206,0.356864455750989,-342589.877520949
1488.4,-0.805502758899409,-0.490999946385978,-0.0156893345304987,0.220053892570471,0.343100213914028,-329376.205357466
