time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
150,-0.229007134186237,-1.1685698820792,-0.00805775491759799,-0.367786783774074,0.000970048560521988,-1164.05827262632
150.2,-0.292590950630674,-1.16520224640563,-0.00959409457485826,-0.362060397191156,0.0564439427647786,-67732.7313177342
150.4,-0.346816259363055,-1.14949826661756,-0.0108654383858761,-0.345285405276442,0.110967839293061,-133161.407151673
150.6,-0.390150650336574,-1.12182540768039,-0.0118287197431664,-0.317939761614988,0.161702511570658,-194043.013884789
150.8,-0.4216902416397,-1.08312365367742,-0.0124578321420596,-0.281036228233421,0.206171125588782,-247405.350706538
151,-0.441104710485881,-1.03482590786456,-0.0127425486677837,-0.236032627478293,0.242421222201698,-290905.466642037
151.2,-0.448544593899935,-0.978748548345767,-0.0126866612670828,-0.184716484885715,0.269118272877992,-322941.92745359
151.4,-0.444535862483769,-0.916965663870421,-0.012305905635063,-0.129077753966092,0.285572284313588,-342686.741176304
151.6,-0.429883017102263,-0.851679795926468,-0.0116259842927441,-0.0711821626077416,0.291707053442671,-350048.464131204
151.8,-0.405593434503471,-0.785099800543516,-0.0106807148553107,-0.0130552375448286,0.287986745943514,-345584.095132216
152,-0.37282525235851,-0.719333477066928,-0.00951013685832917,0.0434160863880881,0.275316050102395,-330379.260122873
152.2,-0.332852181986399,-0.656299630013377,-0.0081583826574129,0.09656050076318,0.254928554443745,-305914.265332493
152.4,-0.287034057073144,-0.597661754971652,-0.00667125144863639,0.144976812006854,0.228274299618346,-273929.159542015
152.6,-0.236782752438037,-0.544783771044579,-0.00509364303579669,0.18756645700271,0.196913242715761,-236295.891258913
152.8,-0.183518335095703,-0.498707062819483,-0.00346719530720196,0.223545617938163,0.162418150564932,-194901.780677918
153,-0.128617323756296,-0.46014727890604,-0.00182852664641822,0.25243903775178,0.126289012662065,-151546.815194477
153.2,-0.0733606306018004,-0.429508606425089,-0.000208371230674783,0.27405805026834,0.0898811982176138,-107857.437861136
153.4,-0.0188908456353912,-0.406912498756265,0.00136835065337097,0.288465848741397,0.0543501955560533,-65220.2346672639
153.6,0.0338135891045517,-0.392237169006346,0.00288176243766235,0.29593359004913,0.0206156166300623,-24738.7399560747
153.8,0.0839448242760175,-0.385163786376832,0.0043159845925995,0.296891335073355,-0.0106544281069944,12785.3137283933
154,0.130855727209819,-0.385225414430829,0.00565824734118775,0.291877791720545,-0.0390401362944844,46848.1635533812
154.2,0.174040287774385,-0.391855333877785,0.00689842345365084,0.281492246052862,-0.0643521332888608,77222.5599466328
154.4,0.213110996419822,-0.40443230316082,0.00802895023998968,0.266351091921579,-0.0866041980712712,103925.037685525
154.6,0.247776756019624,-0.422321172305257,0.00904482983568134,0.247050376717556,-0.105980851983861,127177.022380632
154.8,0.27782034712483,-0.444907716076552,0.00994325984250369,0.224135201139369,-0.122801117675704,147361.341210844
155,0.303071072258351,-0.471626402665645,0.0107225302810639,0.198076905128309,-0.137476261708231,164971.514049876
155.2,0.323368121832994,-0.501979175022807,0.0113801150410045,0.169259660491326,-0.150457205825023,180548.646990027
155.4,0.338514168986534,-0.535542607506891,0.0119102828606021,0.137978930160228,-0.162168095323181,194601.714387816
155.6,0.34822555954508,-0.571960590695073,0.012301897004568,0.104454592267995,-0.172926672662775,207512.007195329
155.8,0.352092489326413,-0.610920507724969,0.0125372148218236,0.0688607714950022,-0.182858604214024,219430.325056829
156,0.349566462320355,-0.652112913459366,0.0125923577854884,0.0313723034249075,-0.191819600404242,230183.520485089
156.2,0.339990575532805,-0.695177787502065,0.0124397235299103,-0.00777550166175525,-0.199343482256513,239212.178707815
156.4,0.322680159483056,-0.739643843970617,0.0120520775169037,-0.0482208245314579,-0.20463410867092,245560.930405104
156.6,0.297048769038607,-0.784870221428264,0.0114075722985007,-0.0894131582944843,-0.206613303048079,247935.963657695
156.8,0.262761145702441,-0.830001243814345,0.0104946644756473,-0.130566549789976,-0.204026404611715,244831.685534057
157,0.219884919998055,-0.87394426595286,0.00931592638477569,-0.170638898271648,-0.195594501499178,234713.401799012
157.2,0.169009943977214,-0.915377869564752,0.00789006481322583,-0.208344618282316,-0.180191598452143,216229.918142571
157.4,0.111309478251246,-0.952793408546002,0.00625194378346346,-0.242202958136096,-0.15701937772876,188423.253274511
157.6,0.04852954051467,-0.984568066261932,0.0044508878352044,-0.270618800419105,-0.125753351127914,150904.021353496
157.8,-0.0170920978618987,-1.00906321850024,0.00254785328180138,-0.291988140192654,-0.0866410379679872,103969.245561585
158,-0.0829620413011988,-1.0247387932356,0.00061210878662772,-0.304817508938999,-0.0405424375086166,48650.9250103397
158.2,-0.146298858945168,-1.03027284476361,-0.00128211945481153,-0.307845616439734,0.0110877284621914,-13305.2741546297
158.4,-0.204307241978281,-1.02467561849035,-0.00305889650220772,-0.300156093935331,0.06626988287581,-79523.859450972
158.6,-0.254339258105434,-1.00738855388496,-0.00464386394590036,-0.281271850542314,0.122611875510893,-147134.250613071
158.8,-0.294032542232907,-0.978360427302661,-0.00596782156838684,-0.251223647446922,0.177452733159965,-212943.279791957
159,-0.321424571116347,-0.938094735812599,-0.00697075709810146,-0.210587703041392,0.228026836146066,-273632.203375279
159.2,-0.335047883847125,-0.88766424510371,-0.00760618441539125,-0.160489330866611,0.271637677870105,-325965.213444124
159.4,-0.334011283843786,-0.828690380028998,-0.00784530199914829,-0.102571760999322,0.305830558354633,-366996.670025559
159.6,-0.318067156347489,-0.76328699590889,-0.00768023535010229,-0.0389314012586606,0.328553821003287,-394264.585203944
159.8,-0.287657776958924,-0.693970231733601,-0.00712560469309588,0.0279771643191862,0.338298627377226,-405958.352852671
160,-0.243927759235959,-0.623538699487698,-0.00621790327251515,0.0954611846668445,0.33420769759949,-401049.237119387
160.2,-0.188689017933919,-0.554931071932107,-0.00501261996196033,0.160727636893224,0.316143961413931,-379372.753696717
160.4,-0.124330252240416,-0.491070801475026,-0.00357954936571168,0.221030170693623,0.284711202144496,-341653.442573394
160.6,-0.0536737025599406,-0.434709651984004,-0.00199713177805931,0.273814921564021,0.241221535274898,-289465.842329877
160.8,0.0202057867614204,-0.388282354001666,-0.000346819370080497,0.31685445532593,0.18760973280352,-225131.679364223
161,0.0941750445299589,-0.353783619810788,0.00129167418201915,0.348359807795462,0.126301634144644,-151561.960973573
161.2,0.16522301765769,-0.332676011205003,0.00284375941463477,0.367062792783829,0.060051321529604,-72061.5858355245
161.4,0.230605053423364,-0.325833246375545,0.00424198538322473,0.372264245299602,-0.00823330503658639,9879.96604390381
161.6,0.287939505722737,-0.33351931511412,0.00542708099697286,0.363847913705507,-0.0756565811297655,90787.8973557185
161.8,0.335258145788951,-0.355400168377035,0.00634862337019963,0.342263317746167,-0.13947744684832,167372.936217985
162,0.371022642840982,-0.390582453336648,0.00696587828967303,0.308483186669224,-0.197220795873674,236664.955048409
162.2,0.394124636775467,-0.437673032407446,0.00724909096745506,0.263941705708608,-0.246758791137595,296110.549365114
162.4,0.403885503149933,-0.494853628380383,0.00718114562921452,0.210458965944817,-0.286368875273808,343642.650328569
162.6,0.40006501952509,-0.559966301274379,0.00675920449294194,0.150155441050621,-0.314776722737599,377732.067285118
162.8,0.382878676118554,-0.630606892527743,0.00599579287632829,0.0853588589314346,-0.331189890011405,397427.868013685
163,0.353014744508319,-0.704224499313225,0.00491885785581825,0.0185051406779237,-0.33532319167918,402387.830015015
163.2,0.311637182229819,-0.778225180699412,0.0035705522996505,-0.0479646442849045,-0.327412215599088,392894.658718905
163.4,0.260360332215972,-0.850077481693858,0.00200478658976321,-0.111708330711177,-0.308208708776302,369850.450531562
163.6,0.201185870747506,-0.917416265934186,0.000283837637252339,-0.170583434637183,-0.278951448932072,334741.738718485
163.8,0.136399978833926,-0.97814015605877,-0.00152556640427614,-0.22273926603361,-0.241308201957509,289569.842349009
164,0.0684370593657905,-1.03049696054486,-0.00335627155129869,-0.266694411349981,-0.197287515257238,236745.018308685
164.2,-0.000276590593516052,-1.07315109765149,-0.00514451280321548,-0.301393722065791,-0.149122636054229,178947.163265074
164.4,-0.0674813404417029,-1.10522738518565,-0.00683330654701334,-0.326239760062317,-0.0991334023511644,118960.082821397
164.6,-0.131226021440226,-1.12632672553757,-0.00837526923350635,-0.341095166837513,-0.0495753888019429,59490.4665623312
164.8,-0.189975737624109,-1.13651116529751,-0.00973470126602514,-0.346254595958822,-0.00248865555302746,2986.38666363295
165,-0.242672529127152,-1.13625843713082,-0.0108887252968838,-0.342387556151884,0.0404393666387435,-48527.2399664921
165.2,-0.288741327286015,-1.12638917328613,-0.0118272440833337,-0.330456513542905,0.0779816874051058,-93578.0248861267
165.4,-0.328040250352619,-1.10797316468497,-0.0125515508710971,-0.311617525607853,0.109436571731303,-131323.886077564
165.6,-0.360761514284692,-1.08222386566439,-0.013071614261827,-0.287113075940423,0.134639468110766,-161567.361732919
165.8,-0.387296556381769,-1.0503922924682,-0.01340234000183,-0.25816819660698,0.153918079141508,-184701.694969809
166,-0.408085442794637,-1.01367204920269,-0.0135593995093638,-0.225901034470019,0.167994032218983,-201592.838662779
166.2,-0.423474814718012,-0.973126113378865,-0.013555399933072,-0.191257531332862,0.177842542781304,-213411.051337564
166.4,-0.433608926751866,-0.929643185096002,-0.0133971639002013,-0.154976876777101,0.184528514468834,-221434.2173626
166.6,-0.438373657931517,-0.883927178007225,-0.013084660658378,-0.11759019453828,0.189042069877025,-226850.483852429
166.8,-0.437403854891733,-0.83651849294624,-0.0126117357725696,-0.0794501876865925,0.192157147567071,-230588.577080484
167,-0.430151689079518,-0.787840983487232,-0.0119683427437399,-0.040785052287867,0.194332957937312,-233199.549524774
167.2,-0.416000887989447,-0.738264921596307,-0.0111436311938948,-0.00176672636331127,0.195670418136695,-234804.501764034
167.4,-0.394402218521431,-0.688174484666098,-0.0101291075640833,0.0374179258641157,0.195925956365398,-235111.147638477
167.6,-0.365002249008918,-0.638028567299342,-0.00892119518537666,0.0765039000341125,0.194575573390664,-233490.688068796
167.8,-0.327741247179925,-0.588405836633476,-0.0075228278460452,0.115101518631308,0.190914836520797,-229097.803824957
168,-0.282905893541439,-0.540028257452288,-0.0059440879718616,0.152671998646257,0.18417687605496,-221012.251265951
168.2,-0.231135139927666,-0.493760967265357,-0.00420219699336717,0.188526925823589,0.173650803153257,-208380.963783907
168.4,-0.173388892804385,-0.450589587975314,-0.00232126782065331,0.221850246689097,0.158786626154085,-190543.951384901
168.6,-0.110895591567908,-0.411578307798655,-0.000332107223793695,0.251739138151394,0.139278214964667,-167133.857957601
168.8,-0.0450943529613309,-0.377813252916488,0.00172792442269211,0.277258975845766,0.115121183152723,-138145.419783268
169,0.0224190865550599,-0.350336076881816,0.00381529022839848,0.297507376613091,0.0866459189389352,-103975.102726722
169.2,0.089942754697432,-0.330072823402668,0.00588135610400321,0.311682433360229,0.0545264732456513,-65431.7678947813
169.4,0.15572321664266,-0.317763414336997,0.00787457559152319,0.319150235203243,0.019764052989446,-23716.8635873352
169.6,0.218025497751763,-0.313897742441547,0.00974388028388976,0.319506246818588,-0.0163587152974789,19630.4583569748
169.8,0.275224660242035,-0.318665067543259,0.0114429280133277,0.31262423418109,-0.0523572516043702,62828.7019252442
170,0.32591555288323,-0.331923651404914,0.0129344360855512,0.298685781155155,-0.0866593712862606,103991.245543513
170.2,0.369025344491124,-0.353196655836662,0.0141936005582598,0.278183918594582,-0.117747954434988,141297.545321984
170.4,0.403904590872354,-0.381697842692463,0.0152096889054887,0.25189669098435,-0.144315368378157,173178.442053788
170.6,0.430370960280476,-0.416386635152147,0.0159852961795466,0.220830696419053,-0.165404746295661,198485.695554793
170.8,0.44868707764723,-0.456047304727918,0.0165333598521061,0.186139994015068,-0.180510655690433,216612.786828519
171,0.459468745419223,-0.499382553260157,0.016872641371513,0.149030867561116,-0.189617006839727,227540.408207673
171.2,0.463537792716725,-0.545108768653068,0.0170227979454888,0.110666231853543,-0.193162292965234,231794.75155828
171.4,0.461749406984588,-0.592039641131542,0.0170002459713681,0.0720839090626525,-0.191937845780119,230325.414936142
171.6,0.454831982706797,-0.639146918276665,0.0168157348129221,0.0341403723953313,-0.186939163512668,224326.996215201
171.8,0.443275463703413,-0.685591431691333,0.0164740082232367,-0.00251349470980874,-0.179199670456783,215039.60454814
172,0.427292176418652,-0.73072314211552,0.0159753184374328,-0.0374242853854404,-0.169638390798516,203566.068958219
172.2,0.406855625139165,-0.774054523604258,0.0153180780488621,-0.0703011575361392,-0.158947886916305,190737.464299565
172.4,0.381803030487133,-0.815215907834757,0.0145017321589112,-0.100963954956127,-0.147538191723657,177045.830068387
172.6,0.35197223158803,-0.853903600166534,0.0135290455411521,-0.129286047733467,-0.135539455453807,162647.346544568
172.8,0.317337118588636,-0.88983141851918,0.0124073500982665,-0.155142890017133,-0.122854168375242,147425.00205029
173,0.278109364850848,-0.92269415453901,0.0111487319742207,-0.178374596668486,-0.109241952560322,131090.343072386
173.2,0.234786071077777,-0.952148095691589,0.00976948578941318,-0.198767087292918,-0.0944172627932963,113300.715351955
173.4,0.188138797242114,-0.977810093744142,0.00828930668223088,-0.216052547455262,-0.078142302316524,93770.7627798284
173.6,0.139154270841295,-0.999273492326674,0.00673060300743946,-0.229926865672283,-0.0603022114814892,72362.6537777869
173.8,0.088946637255923,-1.01613698661641,0.00511806363880321,-0.240079665786852,-0.0409550402446184,49146.0482935419
174,0.0386634527459077,-1.02804128176411,0.0034783349050747,-0.246231542456125,-0.020353660025479,24424.3920305747
174.2,-0.0105966956146421,-1.03470808031777,0.00183948759190548,-0.248172887733499,0.00105996928146424,-1271.96313775711
174.4,-0.057845351067204,-1.03597618729458,0.00022996563439206,-0.245799004323768,0.0226856625212743,-27222.7950255291
174.6,-0.102243228329844,-1.03183013051554,-0.00132309802991444,-0.239136860828348,0.0438169618618584,-52580.35423423
174.8,-0.143122211600662,-1.02241752326348,-0.00279601965236476,-0.228359795140879,0.0637086989208583,-76450.4387050298
175,-0.179997058134448,-1.008052434036,-0.00417071111228,-0.21378771470831,0.0816532240150733,-97983.8688180877
175.2,-0.212571236689655,-0.989203321011556,-0.00543626306634927,-0.195871862010555,0.0970571098469682,-116468.531816361
175.4,-0.240736880339802,-0.966465660360353,-0.00658946588847511,-0.175164932010617,0.109509457278793,-131411.348734551
175.6,-0.264564749227763,-0.940521182092132,-0.00763401825168742,-0.152279101529434,0.118833096953388,-142599.716344065
175.8,-0.284278448391624,-0.912087446465103,-0.00857850839164472,-0.127836173627651,0.12511112921346,-150133.355056152
176,-0.300208784391757,-0.881863082650502,-0.00943355617104184,-0.102415351704664,0.128683410500008,-154420.09260001
176.2,-0.312728504267732,-0.850475081178441,-0.0102086763287659,-0.076504940026133,0.130110700494134,-156132.84059296
176.4,-0.322173140907395,-0.818434851680919,-0.0109094237632064,-0.0504643544640944,0.130107965395692,-156129.55847483
176.6,-0.328758418384383,-0.786109218085873,-0.0115352389322274,-0.024502129509906,0.129452306117198,-155342.767340636
