time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,0.0802823358358638,-0.705750427554744,-0.0148289885450314,0.0535738766397007,-0.143947513028058,172737.01563367
149.4,0.0698544199004309,-0.748860656909072,-0.0157034221346952,0.021877744850979,-0.17269977017034,207239.724204407
149.6,0.0511024227584607,-0.797318288545392,-0.0166984699509222,-0.0153034520937205,-0.198484706365485,238181.647638581
149.8,0.0232041257364016,-0.850268895638613,-0.017831638031047,-0.057190564420705,-0.219460984750543,263353.181700652
150,-0.0142039421821318,-0.906494637898827,-0.019107261996557,-0.102651366253156,-0.233961361466816,280753.633760178
150.2,-0.0609662973206464,-0.964457323786225,-0.0205155162514076,-0.150248396620588,-0.240621021373141,288745.225647769
150.4,-0.116392081675677,-1.02236624686093,-0.022032571259922,-0.19831078001521,-0.238486811374984,286184.173649979
150.6,-0.179284989468136,-1.07826635562324,-0.0236218117661511,-0.245024947841748,-0.227095242766707,272514.291320047
150.8,-0.248014951213059,-1.13014022013205,-0.0252359116730481,-0.288537102675129,-0.206510901290984,247813.08154918
151,-0.320620948719539,-1.17601593505315,-0.0268194965439156,-0.327059091701232,-0.177322007043195,212786.408451834
151.2,-0.394930728097754,-1.21407272957008,-0.028312118347898,-0.358969243664439,-0.140595211990736,168714.254388883
151.4,-0.468682667707683,-1.24273663729616,-0.0296513093039123,-0.382900616590302,-0.0977962764832643,117355.531779917
151.6,-0.539637503233362,-1.26075993984828,-0.0307755505878332,-0.397810764898675,-0.050686312863673,60823.5754364072
151.8,-0.605672134457975,-1.26727994314419,-0.0316270605505305,-0.403029227452971,-0.00120454284782306,1445.45141738758
152,-0.664852979214415,-1.26185464027496,-0.0321543528534032,-0.398281111572146,0.0486518888262945,-58382.2665915533
152.2,-0.715490837160906,-1.24447466012371,-0.0323145251025421,-0.383687107575991,0.0969421519113967,-116330.582293675
152.4,-0.756181814300348,-1.21555239714928,-0.0320752148728973,-0.359741820110039,0.141883457298063,-170260.148757675
152.6,-0.785838991518265,-1.17589029651125,-0.0314161174352744,-0.327273369119738,0.18193613894381,-218323.366732571
152.8,-0.803717421116682,-1.12663098765126,-0.0303299212234207,-0.287387827302281,0.215869985045644,-259043.982054773
153,-0.809431635249843,-1.06919246280971,-0.0288225069224252,-0.241402338917553,0.242811005711133,-291373.206853359
153.2,-0.802961512309979,-1.0051919525386,-0.0269122906010007,-0.19077086891073,0.262268274545796,-314721.929454955
153.4,-0.784640452670475,-0.936362680049224,-0.0246286740891373,-0.137006618912866,0.274140244988452,-328968.293986142
153.6,-0.755120326975056,-0.864468300617163,-0.0220096853100509,-0.0816053175845914,0.278699433731881,-334439.320478256
153.8,-0.715310798733294,-0.791220445973364,-0.0190990233481578,-0.025973844158968,0.276554171892357,-331865.006270828
154,-0.666295757266467,-0.718205183853113,-0.015942836998116,0.0286311480122316,0.268586836509405,-322304.203811285
154.2,-0.609235395166296,-0.646824108726605,-0.0125866323578328,0.0811499983566859,0.255869942278554,-307043.930734264
154.4,-0.545267266218887,-0.578254977783511,-0.00907270516291098,0.130748160138185,0.239564608987604,-287477.530785124
154.6,-0.475421962038069,-0.513435197071162,-0.00543842235604172,0.176822910716284,0.220809627183105,-264971.552619725
154.8,-0.400567952611527,-0.453069129685902,-0.00171554653242412,0.218987876060376,0.200612643034742,-240735.17164169
155,-0.321395635804767,-0.397657417135764,0.00206936835479384,0.257037113484404,0.179756808638406,-215708.170366087
155.2,-0.238443625188633,-0.347543699857315,0.00589364872641094,0.290893163573,0.158735807426932,-190482.968912318
155.4,-0.152162329698709,-0.302971775293244,0.00973651615114988,0.320545810830306,0.137727229878287,-165272.675853944
155.6,-0.0630027417565021,-0.264144774578436,0.013576803571049,0.345989813323965,0.116609246515312,-139931.095818374
155.8,0.0284863755154758,-0.231277657866778,0.0173907493247972,0.367170241474252,0.0950193277919793,-114023.193350374
156,0.121571068957688,-0.204635300966269,0.0211502022337049,0.38394318776287,0.072447575810476,-86937.090972571
156.2,0.215270560624441,-0.184550526821668,0.0248214829764319,0.396057591802223,0.048352197677018,-58022.6372124214
156.4,0.30833241521621,-0.171419291045329,0.0283650369070919,0.403161089327007,0.0222816052143141,-26737.926257177
156.6,0.399248917420916,-0.165673411625728,0.0317359045497018,0.404829584867288,-0.0060130322871018,7215.63874452206
156.8,0.486312316665011,-0.167734263844201,0.0348849457983928,0.400617143377084,-0.0364893028537498,43787.1634244998
157,0.567701033734601,-0.177953328288013,0.0377606908248413,0.390120216197596,-0.068760164378601,82512.197254321
157.2,0.641585428660822,-0.196547094607317,0.0403116539022855,0.373048459865099,-0.102082072274566,122498.486729479
157.4,0.70624057919604,-0.223534454499321,0.0424889281844035,0.349293619619579,-0.13538606971013,162463.283652156
157.6,0.760154409471925,-0.258684382522957,0.0442488702352509,0.318988136995083,-0.167348603753356,200818.324504027
157.8,0.802121733377453,-0.301480536421824,0.0455556758145892,0.2825461996328,-0.196494850155651,235793.820186781
158,0.831317502383484,-0.351107610922138,0.0463836421021828,0.240681718317468,-0.221324245345519,265589.094414623
158.2,0.847345081189973,-0.406462074695895,0.0467189118316271,0.194400005018076,-0.240445794215712,288534.953058854
158.4,0.850257352045189,-0.46618752722447,0.0465605116424653,0.14496254170432,-0.252709593679866,303251.512415839
158.6,0.840549878764795,-0.52873253195449,0.0459205401303237,0.0938269620891315,-0.257321005519436,308785.206623323
158.8,0.819126534432608,-0.592426602700847,0.0448234351389529,0.0425669749785075,-0.253925209597037,304710.251516443
159,0.787239298786375,-0.655568223634598,0.04330435036516,-0.00722083743267702,-0.242652601160176,291183.121392211
159.2,0.746405639702822,-0.716517543370006,0.0414067839960332,-0.0540148944432194,-0.224119590001224,268943.508001467
159.4,0.698309022923534,-0.773785850696057,0.0391797052037355,-0.0964621198661151,-0.199384428553205,239261.314263844
159.6,0.644690345452639,-0.82611421075516,0.036674494457018,-0.133458490740995,-0.169863050726866,203835.660872239
159.8,0.587239911001867,-0.872534727993089,0.0339420324588297,-0.164209540178735,-0.137214686010247,164657.623212296
160,0.527500323521598,-0.912409708770079,0.0310302328834153,-0.188266043669791,-0.103210410391665,123852.492469997
160.2,0.466789859332636,-0.945446311763768,0.0279822229312835,-0.205532929864468,-0.0695992404128739,83519.0884954483
160.4,0.406153316501548,-0.971686796664178,0.0248352531679944,-0.216252342890626,-0.0379856767196778,45582.8120636133
160.6,0.346343321198496,-0.991476864705191,0.0216202924895558,-0.220964329223777,-0.00972996675199936,11675.9601023992
160.8,0.287830342414968,-1.00541649887631,0.0183621643904233,-0.220450490580897,0.0141216697677958,-16946.0037213549
161,0.230835278370807,-1.01429890891875,0.0150800288352666,-0.215666931873644,0.0328742543601488,-39449.1052321785
161.2,0.175375503371373,-1.01904355012865,0.0117880186101677,-0.207672900458715,0.0461905256448848,-55428.6307738617
161.4,0.12131447537015,-1.02062875534543,0.00849589319797039,-0.197560782919171,0.0540719421362739,-64886.3305635286
161.6,0.0684066100320116,-1.02002848147254,0.00520965664712407,-0.186391851260985,0.0568214194429414,-68185.7033315296
161.8,0.0163326625211245,-1.01815631107966,0.00193217062302706,-0.175140654802695,0.0549952824132918,-65994.3388959499
162,-0.0352747132887723,-1.01581848278347,-0.00133614766406198,-0.164649556304925,0.0493507250860744,-59220.8701032892
162.2,-0.0868115580610112,-1.0136766225033,-0.00459643972679613,-0.155593854501976,0.0407929531721444,-48951.5438065732
162.4,-0.138683322116327,-1.01222017363123,-0.00785026634698592,-0.148457336724125,0.030323845382644,-36388.6144591727
162.6,-0.191279678615914,-1.01174829741891,-0.0110982250290553,-0.143517936842839,0.0189921130672296,-22790.5356806755
162.8,-0.24493979114989,-1.01236111864226,-0.0143384276469371,-0.140843283784468,0.00784406871688352,-9412.8824602602
163,-0.299908411836711,-1.01396041646058,-0.0175650209545557,-0.140296093220245,-0.00212559433050656,2550.71319660784
163.2,-0.356287581299544,-1.01625997433497,-0.0207669720489197,-0.141549362462359,-0.0100223665428023,12026.8398513628
163.4,-0.413992055082427,-1.01880562726534,-0.0239273244144782,-0.144111034917562,-0.0150975254059159,18117.030487099
163.6,-0.472717751758531,-1.02100451354897,-0.027023057850447,-0.147357189461381,-0.0167870743478657,20144.4892174388
163.8,-0.531930996439671,-1.02216222316953,-0.030025573966845,-0.150571998659289,-0.0147397899795602,17687.7479754722
164,-0.590882410093325,-1.02152562611877,-0.0329017069761701,-0.152991900795439,-0.0088308219752736,10596.9863703283
164.2,-0.648643994718333,-1.01832841445083,-0.0356150605550518,-0.153850883084925,0.000840913059174362,-1009.0956710092
164.4,-0.704162763110676,-1.01183604009492,-0.0381274238161598,-0.152423663796745,0.0139708163144785,-16764.9795773742
164.6,-0.756320668200979,-1.0013869249102,-0.0404000376063989,-0.148063963841821,0.030078919815762,-36094.7037789143
164.8,-0.803989704819476,-0.986427567323212,-0.0423945628504949,-0.140235913051928,0.0485472833796293,-58256.740055555
165,-0.846073252967652,-0.966540324203131,-0.0440737239924504,-0.128537763459486,0.0686585627293953,-82390.2752752743
165.2,-0.881529500951759,-0.941463936383236,-0.0454017288322637,-0.112718229652765,0.0896304068788688,-107556.488254642
165.4,-0.909378857447762,-0.911107962253373,-0.0463446640343148,-0.0926866823475298,0.11064214577549,-132770.574930588
165.6,-0.928702920810743,-0.875562884720888,-0.0468711031647789,-0.0685188747473723,0.130852866903507,-157023.440284208
165.8,-0.938646130613773,-0.83510757331124,-0.0469531267877924,-0.0404597727187715,0.149412851667794,-179295.422001352
166,-0.93843148956862,-0.790214998766143,-0.0465678474767416,-0.00892440980404575,0.165472774633977,-198567.329560771
166.2,-0.927398383518367,-0.741555787895002,-0.0456993812779982,0.02550335297885,0.178196460992261,-213835.753190712
166.4,-0.905064210702916,-0.689997710165285,-0.0443410489196389,0.0620754629389602,0.186782953844488,-224139.544613384
166.6,-0.871203790379704,-0.636597932585149,-0.0424974659454291,0.0998900234955036,0.190502048768045,-228602.458521654
166.8,-0.825933373171448,-0.582584282138526,-0.0401861247116957,0.13791022545699,0.188744492380719,-226493.390856863
167,-0.769781501930348,-0.529322114227853,-0.0374381004485628,0.174994595665021,0.181084169878026,-217301.003853631
167.2,-0.703728384145829,-0.478264797276199,-0.034297625344419,0.209940349145612,0.16734550621543,-200814.607458515
167.4,-0.629199281858517,-0.430888137466328,-0.0308204460669895,0.241539909956194,0.147665822429392,-177198.986915269
167.6,-0.548005034513496,-0.388611898856008,-0.0270710746757616,0.268648385204568,0.122540418406308,-147048.502087569
167.8,-0.462232562533933,-0.352714373955365,-0.0231192194374814,0.290257318650453,0.0928384516411544,-111406.141969385
168,-0.374097842091524,-0.324248132004438,-0.0190358052135029,0.305567913746325,0.0597806151240879,-71736.7381489051
168.2,-0.28578117258685,-0.303966110553418,-0.0148890412271553,0.314055615311153,0.024874947312796,-29849.936775355
168.4,-0.199267916616176,-0.2922668280544,-0.0107409634306695,0.315517872848253,-0.0101860788716016,12223.2946459219
168.6,-0.116216598830941,-0.289165676786851,-0.00664478283610892,0.310098237439079,-0.0436571636862223,52388.5964234666
168.8,-0.0378707609167542,-0.294296294092835,-0.00264323569114881,0.298282523806089,-0.0738850749308615,88662.0899170337
169,0.0349772836022102,-0.30694241613161,0.00123201345856962,0.280866168995103,-0.099448758819387,119338.510583264
169.2,0.101971680499273,-0.326097005418792,0.00495999188327857,0.258895525991987,-0.119277211271847,143132.653526217
169.4,0.163135945286246,-0.350542390607013,0.00852922943291484,0.233589003111781,-0.132731275464971,159277.530557965
169.6,0.218787335211973,-0.378943093850221,0.0119359769663229,0.206246182455012,-0.139641213363724,167569.456036468
169.8,0.26943816820994,-0.409942159565422,0.0151820617439738,0.178154038688086,-0.140298338920195,168358.006704233
170,0.31569812389805,-0.442252122881797,0.0182725956150666,0.150499111912857,-0.135404926432567,162485.911719079
170.2,0.35818790742666,-0.474733064711114,0.0212137257976427,0.124293169120184,-0.125991084405417,151189.3012865
170.4,0.397470111164941,-0.506452178056501,0.0240105895803709,0.100317860372811,-0.113309868419953,135971.842103943
170.6,0.433998941454545,-0.536721569273496,0.0266656076760633,0.079091520959329,-0.0987226280507433,118467.153660892
170.8,0.468087576078103,-0.565113325804939,0.029177224634369,0.0608589284496633,-0.0835858150586547,100302.978070386
171,0.499890605763663,-0.591452961444349,0.0315391735090913,0.045602740429858,-0.0691487438725498,82978.4926470595
171.2,0.529399054056126,-0.615794051185397,0.0337403008384776,0.0330736576134216,-0.0564695806548545,67763.4967858253
171.4,0.556446243379875,-0.638378113994532,0.0357649356259001,0.0228351366040145,-0.0463544847906208,55625.3817487448
171.6,0.580723548827167,-0.659584566923061,0.037593726933927,0.0143177256362145,-0.0393224955551732,47186.9946662077
171.8,0.601805290616594,-0.679875858328664,0.0392048190724349,0.00687780674436713,-0.0355964742145143,42715.7690574171
172,0.619181458543284,-0.699742707667481,0.0405751943252943,-0.000144310000119186,-0.035118175983867,42141.8111806403
172.2,0.632295845230121,-0.719653769138829,0.0416820026721401,-0.0073713951943009,-0.0375834135408643,45100.0962490371
172.4,0.640586002714103,-0.740013063150384,0.0425037223240166,-0.0153448738648967,-0.0424914982499884,50989.797899986
172.6,0.643520828898956,-0.761127295153547,0.0430210516079243,-0.0244911388211609,-0.0492020335192286,59042.4402230742
172.8,0.640631974148957,-0.783183865554661,0.0432175098713371,-0.035099362711463,-0.0569920158796938,68390.4190556324
173,0.63153671848687,-0.806239158417249,0.0430798036112289,-0.0473102447438859,-0.0651072512601334,78128.7015121598
173.2,0.615952176333632,-0.830215768990825,0.0425980727329681,-0.0611141263399736,-0.0728042133963095,87365.0560755712
173.4,0.593702983092971,-0.854906831729305,0.0417661533720948,-0.0763564058444926,-0.0793812330928341,95257.4797114008
173.6,0.564726237747944,-0.87998559392438,0.040581970114819,-0.0927482401585472,-0.084200641599679,101040.769919615
173.8,0.529077800618862,-0.905018786745711,0.0390481063017122,-0.109881061255078,-0.0867054652443225,104046.558293187
174,0.486942836453473,-0.929483011527012,0.0371725131010383,-0.12724424423496,-0.0864349107271254,103721.89287255
174.2,0.438651002576552,-0.952784052160943,0.0349692310017611,-0.144246046289005,-0.0830419800142761,99650.3760171311
174.4,0.384693611624218,-0.974279503134901,0.0324589375088985,-0.160238401134195,-0.0763143580914931,91577.2297097916
174.6,0.325737408570978,-0.99330518383086,0.0296691222155629,-0.174546102744531,-0.0661968896045853,79436.2675255022
174.8,0.262628226150964,-1.00920542315124,0.0266337329044858,-0.186500307000339,-0.0528113970637887,63373.6764765464
175,0.196378335596257,-1.02136651317454,0.0233922265701064,-0.195475261334112,-0.0364681453818131,43761.7744581755
175.2,0.128133873911795,-1.02925164130869,0.0199880761300068,-0.200926024029692,-0.0176634569908236,21196.1483889882
175.4,0.0591227939601542,-1.03243468884665,0.0164668976000212,-0.202423998592808,0.0029401337330081,-3528.16047960972
175.6,-0.00941164485129019,-1.03062970544962,0.0128744437602961,-0.199686682579279,0.0245516928597018,-29462.0314316422
175.8,-0.0762829705072663,-1.02371283793158,0.00925473697688574,-0.192598281455985,0.0463046551466482,-55565.5861759777
176,-0.140428271902643,-1.01173408321799,0.00564857832759874,-0.181218758258676,0.0673185065675385,-80782.207881046
176.2,-0.200959223733058,-0.994917372782688,0.00209258164118718,-0.165780303816229,0.0867615293251731,-104113.835190208
176.4,-0.257189947973648,-0.97364896618647,-0.00138123708138908,-0.146671830121271,0.103906562147404,-124687.874576885
