time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,-0.485792196864683,-1.15702199723361,-0.0210157882020852,-0.308257416145721,-0.0268688437714149,32242.6125256977
149.8,-0.534318900383481,-1.1514499725473,-0.0212450377522212,-0.311057836912779,-0.000299170852219384,359.005022663295
150,-0.580021527935096,-1.1384809719948,-0.0213376495133397,-0.308073522587426,0.0308653976159074,-37038.4771390889
150.2,-0.621203037077139,-1.11730936282826,-0.0212502611284473,-0.298467113919513,0.0657551068084247,-78906.1281701091
150.4,-0.656083046735553,-1.08734747087098,-0.0209389227459372,-0.281605790010604,0.103201682019778,-123842.018423733
150.6,-0.682890249528278,-1.048285227485,-0.020362353203929,-0.257115490478268,0.141797023552599,-170156.428263118
150.8,-0.69996953985581,-1.00013646202245,-0.0194851928400012,-0.224921185164082,0.179973477946179,-215968.173535414
151,-0.705892754585549,-0.943267135698648,-0.0182808554483766,-0.185269329844545,0.216100658553681,-259320.790264416
151.2,-0.699558976055162,-0.878402025791198,-0.0167336284924019,-0.138729933246337,0.248591045624461,-298309.254749353
151.4,-0.680270264535048,-0.806608252922536,-0.0148397882872903,-0.0861774332204411,0.276004571171268,-331205.485405521
151.6,-0.647771846009775,-0.729256384607153,-0.0126076609455277,-0.0287516444267568,0.297141569490529,-356569.883388634
151.8,-0.602251693705652,-0.647962293598485,-0.0100567337995641,0.032197880115719,0.31111418372583,-373337.020470995
152,-0.544301821694572,-0.564515076770383,-0.00721606645384107,0.095178958162116,0.317388675464313,-380866.410557175
152.2,-0.474850673977764,-0.480797747492622,-0.00412233369811625,0.158629092561278,0.315794898826182,-378953.878591418
152.4,-0.395080938104966,-0.398707820143481,-0.000817838004190872,0.220986441109236,0.306503924966635,-367804.709959961
152.6,-0.306348625840983,-0.320084227205396,0.00265123936116606,0.280753573122391,0.289979563521583,-347975.476225899
152.8,-0.210116924237373,-0.246645398098988,0.00623620061541879,0.336549694084686,0.266913288491535,-320295.946189842
153,-0.107912756278077,-0.179941142495287,0.00988679836226996,0.387149142544232,0.238153913824823,-285784.696589787
153.2,-0.00130672666651911,-0.121318701119629,0.013551918481635,0.431506213937436,0.204642764252491,-245571.317102988
153.4,0.108089831400648,-0.0719014397190468,0.0171801609488618,0.468768255710464,0.167362149943265,-200834.579931918
153.6,0.218621735651472,-0.0325775330850998,0.0207205057462434,0.498280103897794,0.127300420529025,-152760.50463483
153.8,0.328593036912285,-0.00399577072954402,0.0241231935267885,0.519583089430625,0.0854319530157594,-102518.34361891
154,0.436286055314632,0.0134337763236416,0.027340850191153,0.532411090800341,0.0427064652093632,-51247.7582512357
154.2,0.54000060735121,0.0195353595930708,0.0303297719354269,0.536684756759001,4.01375202213619e-05,-48.1650242653902
154.4,0.638110774155839,0.0143593348223637,0.0330511958702569,0.532503542263164,-0.0416983164698725,50037.9797638469
154.6,0.729130284640454,-0.00183086991309615,0.0354723374368269,0.520134094475851,-0.0817105111515363,98052.6133818433
154.8,0.811773704589426,-0.0285778568455498,0.0375669921650892,0.499993172895913,-0.11929970826006,143159.649912072
155,0.885000227557663,-0.0652562191656542,0.0393155716259296,0.47262383048407,-0.15390575976329,184686.911715947
155.2,0.948030069071922,-0.111105061129085,0.0407045523944924,0.438664882336949,-0.185135833632673,222163.000359207
155.4,1.0003294007011,-0.165265380217872,0.0417254338022753,0.398815370722832,-0.212782362735392,255338.83528247
155.6,1.04156683703408,-0.226819297518755,0.0423733953494392,0.353797307581465,-0.236821448486358,284185.738183629
155.8,1.07155085770852,-0.29482726447847,0.042645894984687,0.304320976473691,-0.257388733254364,308866.479905237
156,1.0901616052305,-0.368359230168072,0.0425414450204,0.251057207082175,-0.274734466885088,329681.360262104
156.2,1.09729130463936,-0.446516394983508,0.0420587481362542,0.19462023653825,-0.289163876297101,346996.65155652
156.4,1.092805036883,-0.528441481535494,0.0411962893024016,0.135563222649584,-0.300971918316767,361166.30198012
156.6,1.07652854670853,-0.613317144313801,0.0399523850447533,0.0743865295943248,-0.310382418465244,372458.902158292
156.8,1.04826355997287,-0.700353862656393,0.0383256134122313,0.011556992655636,-0.317500407349058,381000.48881887
157,1.00782531277381,-0.788770077262284,0.0363155032916001,-0.052465131076051,-0.322283627262427,386740.352714912
157.2,0.955093023917897,-0.87776819473844,0.0339233560279357,-0.117195653016484,-0.324535515910686,389442.619092822
157.4,0.890062676445466,-0.966510297889907,0.0311530994377662,-0.182096607270002,-0.32391840694848,388702.088338175
157.6,0.812892777563723,-1.05409701470887,0.0280121191565897,-0.246550750730572,-0.319982991124546,383979.589349454
157.8,0.723937100430086,-1.13955219013557,0.0245120563221467,-0.309843137808102,-0.312208689834521,374650.427801424
158,0.623762659426352,-1.22181500723685,0.0206695879885825,-0.371151402360241,-0.300049528185323,360059.433822387
158.2,0.513155081675149,-1.29974024868273,0.0165072089605301,-0.429545378101654,-0.282981032007916,339577.238409499
158.4,0.393116080897687,-1.37210664430118,0.0120540119988312,-0.483995932527094,-0.260545095235906,312654.114283086
158.6,0.264858371300191,-1.43763279310983,0.00734642699521719,-0.533392421664684,-0.232391150261212,278869.380313454
158.8,0.129802128872789,-1.4949999627123,0.00242884268373027,-0.57656794629748,-0.198312955324681,237975.546389617
159,-0.0104254116067209,-1.54288107077529,-0.00264598984508519,-0.612331505519503,-0.158280746488813,189936.895786575
159.2,-0.153988561363496,-1.57997522729775,-0.00781687581635094,-0.639506094740734,-0.112468453480712,134962.144176854
159.4,-0.298843747608322,-1.60504725503105,-0.0130145030874181,-0.656971704255384,-0.0612753416251535,73530.409950184
159.6,-0.442747073119429,-1.61697153613421,-0.0181622277559751,-0.663712005502813,-0.00534103227552644,6409.23873063165
159.8,-0.583273733067723,-1.61477932893919,-0.0231773324283569,-0.658863268026252,0.0544474676961378,-65336.9612353653
160,-0.717852772057423,-1.59770837299859,-0.0279727384679687,-0.641763757636846,0.116958251901659,-140349.90228199
160.2,-0.843818574891227,-1.56525319241395,-0.0324591340431207,-0.612001561326747,0.180828009563993,-216993.611476791
160.4,-0.958478339247407,-1.51721406478587,-0.0365474722520245,-0.569458504527273,0.244487802885178,-293385.363462213
160.6,-1.05919311781565,-1.45374219130062,-0.0401517907068478,-0.514347610757598,0.306201971929559,-367442.366315471
160.8,-1.14346909139809,-1.37537822179633,-0.0431922945972442,-0.447241446762671,0.364120350641632,-436944.420769957
161,-1.20905543432923,-1.28308099493384,-0.0455986192486569,-0.369088745406809,0.416343082901074,-499611.699481287
161.2,-1.25404506366666,-1.17824319289685,-0.0473131412220181,-0.28121694511683,0.460996266331533,-553195.519597839
161.4,-1.27697423118687,-1.06269064282312,-0.048294143958922,-0.185318748931653,0.496315563003151,-595578.675603779
161.6,-1.27691597526225,-0.938662301685741,-0.0485185793914838,-0.0834214767752136,0.520733967881818,-624880.76145818
161.8,-1.25356090316125,-0.808768625998191,-0.0479841220227713,0.0221611798140291,0.532969233902946,-639563.080683534
162,-1.207277064726,-0.675927130852088,-0.046710208883102,0.128894443668573,0.532106011826509,-638527.214191809
162.2,-1.13913959779033,-0.543275520606179,-0.0447378135370273,0.234103201401275,0.517667447172218,-621200.936606661
162.4,-1.05092126929806,-0.414064781676398,-0.0421278187300662,0.335065554835495,0.489670637544741,-587604.765053688
162.6,-0.945037664232149,-0.291536908121932,-0.0389580184276548,0.429115356599441,0.448659989897814,-538391.987877375
162.8,-0.824445697380236,-0.1787941986273,-0.0353189690880434,0.513748701284944,0.395712412106665,-474854.894527997
163,-0.6925007270839,-0.0786689320777386,-0.0313090853354343,0.586728182726702,0.332408986284468,-398890.78354136
163.2,-0.552784548924001,0.00639672450852354,-0.0270294985097553,0.646177844365893,0.260769922355138,-312923.906826165
163.4,-0.408922269497254,0.0744508545071376,-0.022579237538965,0.690661470796975,0.183153496008847,-219784.195210615
163.6,-0.264408906919233,0.124103748170452,-0.0180512359614272,0.719237525685596,0.102125014040597,-122550.016848716
163.8,-0.12246549941204,0.154566222378724,-0.0135295231530015,0.731485826323797,0.0203075618585215,-24369.0742302256
164,0.01406058132723,0.165652541374898,-0.00908774869982256,0.727503881623969,-0.0597691847853219,71723.0217423861
164.2,0.142744588403066,0.157750193972605,-0.00478895826246522,0.70787431273171,-0.135803992565208,162964.79107825
164.4,0.261585593651607,0.131762423034958,-0.000686334848023181,0.673608273252731,-0.205826691522889,246992.029827467
164.6,0.368971516580794,0.0890320112944714,0.00317551647316215,0.626072549681707,-0.268257534814923,321909.041777906
164.8,0.463625381329546,0.0312559491593265,0.00675920273412695,0.566909432829702,-0.321920319239212,386304.383087053
165,0.544551853195652,-0.0395999048197018,0.0100334983597882,0.497958189849662,-0.366014795701069,439217.754841283
165.2,0.6110003537766,-0.121379024598834,0.0129728815454761,0.421185110302424,-0.400061021056804,480073.225268164
165.4,0.662454678124019,-0.211801068931829,0.0155577239984734,0.338626101388861,-0.423832382545828,508598.859054992
165.6,0.698650666162943,-0.308516429914742,0.0177750189517956,0.252342377866269,-0.437294194128833,524753.032954598
165.8,0.719615159566366,-0.409150410925882,0.0196193884104491,0.164386718224498,-0.440561141183489,528673.369420185
166,0.725713161576883,-0.511340930511764,0.0210940398215225,0.0767757069183179,-0.433880489345101,520656.587214121
166.2,0.717687213388365,-0.612774367745766,0.0222113544997104,-0.00853726123883706,-0.417640560697638,501168.672837165
166.4,0.696674037657081,-0.711223615245652,0.0229928738080887,-0.0896926501989941,-0.392397365734665,470876.838881596
166.6,0.664188043756625,-0.804590842057372,0.0234685764345128,-0.164961660572382,-0.358907969253037,430689.563103643
166.8,0.622068090767721,-0.890955338453066,0.0236754755750238,-0.232789391662479,-0.318157940302626,381789.52836315
167,0.5723912446667,-0.968624639385388,0.0236556754647282,-0.291841964969537,-0.27137199835971,325646.398031652
167.2,0.517363409924535,-1.03618536968438,0.023454090795902,-0.34105347545534,-0.220000894219162,264001.073062994
167.4,0.45920034300616,-1.09254923639325,0.0231160444686273,-0.379667726679848,-0.16568243262028,198818.919144335
167.6,0.400013067655458,-1.13698942595663,0.0226849288133875,-0.407269759806382,-0.110179133071058,132214.959685269
167.8,0.341709336790131,-1.16916326823028,0.0222000635036778,-0.423803051298618,-0.0552984345684584,66358.1214821496
168,0.285918462316548,-1.18911818928077,0.0216948332179548,-0.429569643533948,-0.00280315997302517,3363.7919676302
168.2,0.233941916748368,-1.19727941535071,0.0211951578436982,-0.425212065566565,0.045679772911718,-54815.7274940616
168.4,0.186727972672739,-1.19441935620801,0.0207183447931983,-0.411677427212434,0.0887452592937582,-106494.31115251
168.6,0.144866290084949,-1.18160991130888,0.0202723912140972,-0.390165360828902,0.125284794517042,-150341.75342045
168.8,0.108598142332314,-1.16016003371302,0.0198558276956604,-0.362062490985487,0.154545778680003,-185454.934416004
169,0.0778395153399718,-1.13154177130471,0.0194582043258865,-0.328866877536737,0.176171963417303,-211406.356100763
169.2,0.0522166619069527,-1.0973087468637,0.019061297453757,-0.292106495570839,0.19022216253679,-228266.595044148
169.4,0.0311156239108642,-1.05901169405948,0.0186410534723481,-0.253256368940876,0.197164554694709,-236597.46563365
169.6,0.0137476865377997,-1.01811623464787,0.0181701895373785,-0.213659480753467,0.197844249573825,-237413.09948859
169.8,-0.00076883651730425,-0.975928480696337,0.0176212580654899,-0.174456966007711,0.193422775548109,-232107.33065773
170,-0.0133134734026471,-0.933534121194273,0.0169698779944171,-0.136533177901442,0.18529015758657,-222348.189103884
170.2,-0.0246624153856914,-0.891756225034422,0.016197768217912,-0.100480793133857,0.17495334242136,-209944.010905632
170.4,-0.0353924839541749,-0.851135921462769,0.0152952080266169,-0.0665899989875968,0.163908500134905,-196690.200161886
170.6,-0.0458035752349569,-0.811938368987987,0.0142626040641278,-0.0348639240664911,0.153508383793002,-184210.060551603
170.8,-0.055872343099756,-0.774184105928147,0.0131109563479334,-0.00505995846674565,0.144838461483877,-173806.153780651
171,-0.0652463792329648,-0.737703251133305,0.0118611665659646,0.0232462262911944,0.138616079493877,-166339.295392652
171.2,-0.0732822922374865,-0.702207460326463,0.0105422906015522,0.0505798527393886,0.135125049056681,-162150.058868016
171.4,-0.0791241120184802,-0.667372442460029,0.00918897311288414,0.0774774056103626,0.134193963632307,-161032.756358768
171.6,-0.0818118985568011,-0.632922546580968,0.00783839033033912,0.104397312470232,0.135221004564069,-162265.205476883
171.8,-0.0804057616754048,-0.598708657152313,0.00652705552095713,0.131640012365531,0.137242063400891,-164690.476081069
172,-0.0741086698025278,-0.564771424009987,0.00528781187517942,0.159285312663695,0.139033794647562,-166840.553577074
172.2,-0.0623727016753323,-0.531383563645411,0.00414726494609104,0.187152860429597,0.139239549395332,-167087.459274399
172.4,-0.0449772905488534,-0.49906732052876,0.0031238141705425,0.214788942524473,0.13650445459394,-163805.345512727
172.6,-0.0220734536309256,-0.468585810891508,0.00222635433878394,0.241480080141263,0.129606193005188,-155527.431606226
172.8,0.00580636436482233,-0.44090952223632,0.00145365130763213,0.266291363534931,0.117569953364397,-141083.944037276
173,0.0377686441324798,-0.417161408638378,0.000794359633822118,0.288125451130762,0.0997589839928761,-119710.780791451
173.2,0.072602517643457,-0.398545613616059,0.000227639614043306,0.305796778363328,0.0759355395682368,-91122.6474818843
173.4,0.108839564513419,-0.38626580450244,-0.000275664947353613,0.318114802040909,0.0462901598403751,-55548.1918084498
173.6,0.144823641151808,-0.381439461359059,-0.000751325154634014,0.323969958106326,0.0114397365818842,-13727.683898261
173.8,0.178786834668673,-0.385014346441729,-0.00123955245586959,0.322416286708251,-0.0276034562149523,33124.1474579426
174,0.2089295921329,-0.39769292239409,-0.00178243755477651,0.312745225212635,-0.0694885666173135,83386.2799407761
174.2,0.233504018592623,-0.419869795968251,-0.00242114246906877,0.294545778164453,-0.112604947499943,135125.936999931
174.4,0.250898885503702,-0.451586391941053,-0.00319304290457311,0.267747107704726,-0.155178393053204,186214.071663843
174.6,0.259723244385575,-0.492506008770385,-0.00412906147616788,0.232640582949864,-0.19537933920702,234455.207048424
174.8,0.258883392537979,-0.541911147345935,-0.00525144391987538,0.189879549274099,-0.231436251232732,277723.501479278
175,0.24764622875005,-0.598723526551831,-0.0065721994494254,0.140456569309139,-0.261746095261417,314095.314313699
175.2,0.225681627722562,-0.661545548648852,-0.00809235278280087,0.0856596064560928,-0.284972930663942,341967.51679673
175.4,0.193077838715233,-0.728720273350536,-0.00980205076383887,0.0270104204520545,-0.300125802584389,360150.963101266
175.6,0.150327019664485,-0.798405389432362,-0.0116814516146887,-0.0338099160562272,-0.306608595419147,367930.314502976
175.8,0.0982822573900896,-0.868655457584987,-0.0137022238887055,-0.0950422632823488,-0.304237308003151,365084.76960378
176,0.0380918338061205,-0.937506040724723,-0.0158294162148877,-0.154930759166988,-0.293223929469369,351868.715363242
176.2,-0.0288799795136615,-1.00305337058243,-0.0180234400350916,-0.211797834954396,-0.274130070064139,328956.084076966
176.4,-0.10113453497823,-1.06352394722713,-0.020241935724884,-0.264107467866117,-0.247797011067113,297356.413280535
176.6,-0.177112148594521,-1.11732983753021,-0.0224413561451687,-0.31051283647206,-0.215261293646035,258313.552375242
