time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,-0.715957370926036,-0.640655429402573,-0.0179914422870256,0.0250654538654906,0.469304160880962,-225265.997222861
149.2,-0.680203737474634,-0.530389891481179,-0.016833548737295,0.12056237584904,0.483523823580256,-232091.435318523
149.4,-0.626982267989415,-0.419378716017829,-0.0152049009600441,0.217575226957968,0.484232512530344,-232431.606014565
149.6,-0.557023044928544,-0.310739872179981,-0.013130500317642,0.313286680266028,0.470348691644125,-225767.37198918
149.8,-0.471680786092018,-0.20775957289159,-0.0106536086822307,0.404708919173642,0.441266565005994,-211807.951202877
150,-0.372931109873005,-0.113775317512491,-0.00783508295974402,0.488788649492399,0.396952297362628,-190537.102734061
150.2,-0.263332838420976,-0.032039842701073,-0.00475111644610872,0.562529532255497,0.338020421782142,-162249.802455428
150.4,-0.145946741577707,0.0344273549885341,-0.00148948724900638,0.623127060797646,0.265779983354369,-127574.392010097
150.6,-0.0242086018892393,0.0829917587890544,0.00185520235164289,0.668108694630379,0.182239104627251,-87474.7702210805
150.8,0.0982351493530441,0.111547875074801,0.00518655784522194,0.695469942954032,0.0900586905830592,-43228.1714798683
151,0.217711537807207,0.11864411010583,0.00841093570309387,0.70379575019043,-0.00754824141207067,3623.15587779404
151.2,0.330702368463134,0.103578095671069,0.011440961733142,0.692356656604065,-0.106966608974639,51343.9723078266
151.4,0.434001918254849,0.0664546573618642,0.0141978764015382,0.661171085078644,-0.204365183090032,98095.2878832154
151.6,0.524837662819768,0.00820215266839428,0.0166129616249064,0.611028408301981,-0.295899618287008,142031.816777763
151.8,0.600951047257714,-0.0694534028772962,0.0186285622230101,0.543471294285711,-0.377913833050153,181398.639864073
152,0.660644483047194,-0.164053921619451,0.0201992257768191,0.46073916287485,-0.447125778779932,214620.373814367
152.2,0.702805433595269,-0.272510020013315,0.0212932418976058,0.365676697295018,-0.500790477382164,240379.429143439
152.4,0.726917349831634,-0.391231482326895,0.0218944655024629,0.261612201758066,-0.536838428095249,257682.445485719
152.6,0.733061487000997,-0.516281529896505,0.0220039260135967,0.152210797574848,-0.553988462167295,265914.461840301
152.8,0.721906252294753,-0.643548613790486,0.0216405241989437,0.0413079146618503,-0.551830736150557,264878.753352267
153,0.694675209565331,-0.768928540610123,0.0208402012252054,-0.0672700795793578,-0.530870328944623,254817.757893419
153.2,0.653083855486175,-0.888508239575524,0.0196533190043817,-0.169888979503684,-0.49251870589285,236408.978828567
153.4,0.599239630141038,-0.998740783665663,0.0181404946795819,-0.263281977277117,-0.439022215489143,210730.663434788
153.6,0.535508142474929,-1.09660013050804,0.0163675982540945,-0.344703953516771,-0.373324395937926,179195.710050204
153.8,0.464358495693783,-1.17970422476438,0.0144008732918733,-0.412052181586978,-0.298870036164867,143457.617359135
154,0.388208434558092,-1.24639707257046,0.0123030785188116,-0.463943527630576,-0.219369926588417,105297.564762439
154.2,0.30929278102937,-1.29578410486963,0.0101311935855696,-0.499742827697736,-0.138552518500816,66505.2088803911
154.4,0.229574706175346,-1.32771999157825,0.00793571537385265,-0.519542625864361,-0.0599302885847069,28766.5385206594
154.6,0.150709362616816,-1.34275308591783,0.00576108061459843,-0.524099683952795,0.0133955936897333,-6429.88497107224
154.8,0.074056020469555,-1.34203482690196,0.00364646111877539,-0.514737599188733,0.0788771599172734,-37861.036760291
155,0.000722331911295895,-1.32720490071774,0.00162618612467292,-0.493226872478369,0.134603251985758,-64609.5609531637
155.2,-0.0683829976413498,-1.30026341326354,-0.0002706630615281,-0.461653757010696,0.179329490697965,-86078.1555350233
155.4,-0.132512253436807,-1.2634399539969,-0.00202148581921998,-0.422287570533606,0.212465813948768,-101983.590695409
155.6,-0.191069988999779,-1.21906688965408,-0.0036117768979836,-0.377453588881523,0.234035341786054,-112336.964057306
155.8,-0.243634320585016,-1.16946140585252,-0.00503640772488375,-0.329415966496191,0.244616945071277,-117416.133634213
156,-0.289994997473581,-1.11681856483056,-0.00629986062460961,-0.280273045761391,0.245279624343765,-117734.219685007
156.2,-0.330185743266827,-1.06311653239657,-0.00741496982548661,-0.231866347934011,0.237511207453992,-114005.379577916
156.4,-0.36448723813118,-1.01003527984405,-0.00840015608486568,-0.185704577929276,0.2231386712809,-107106.562214832
156.6,-0.393384607228484,-0.958891178144305,-0.00927558585819915,-0.142904879021029,0.204234194727578,-98032.4134692369
156.8,-0.417476876481745,-0.910591337053196,-0.0100589926171813,-0.104154813242672,0.183001023647003,-87840.4913505614
157,-0.437351041418783,-0.865612546947477,-0.0107619779767437,-0.0696994365549293,0.161636679694927,-77585.6062535648
157.2,-0.453445334830957,-0.824009618709883,-0.0113874613099578,-0.039357751768695,0.142177161082836,-68245.0373197614
157.4,-0.465931470024092,-0.785456454069837,-0.0119286451239074,-0.012571387140803,0.126332818594088,-60639.752925162
157.6,-0.474642921775295,-0.749320370478857,-0.0123695275942404,0.0115144134108799,0.115332499879587,-55359.5999422017
157.8,-0.479066966476168,-0.714766455242759,-0.0126867322416177,0.0339410924038383,0.109795719799522,-52701.9455037705
158,-0.478405209857703,-0.680884659916792,-0.0128522961075929,0.0558059535676866,0.109652262628805,-52633.0860618264
158.2,-0.471694177559598,-0.646828660278432,-0.0128370536429384,0.0781213441034114,0.114124822602384,-54779.9148491441
158.4,-0.457967127018733,-0.611952824446357,-0.012614313508469,0.101677480476085,0.121783698532309,-58456.1752955081
158.6,-0.436432180195021,-0.575932424140724,-0.0121635739713654,0.12692353843133,0.13067416352655,-62723.5984927438
158.8,-0.406640420626018,-0.538852769966976,-0.0114740095894677,0.153880849372298,0.138508093583344,-66483.8849200049
159,-0.368619993801316,-0.501255320177661,-0.0105473890529839,0.182099496760113,0.142902974413776,-68593.4277186123
159.2,-0.322957356099116,-0.464132858914199,-0.00940000385502784,0.210665516610058,0.14164462388976,-67989.4194670843
159.4,-0.27081363913607,-0.428871205607743,-0.00806317648719095,0.238260700632951,0.132945697782647,-63813.9349356705
159.6,-0.213872013783942,-0.397141038503922,-0.00658203596919086,0.263271234601888,0.115670764052275,-55521.9667450917
159.8,-0.154220561838852,-0.370749554911406,-0.00501250829428429,0.283935699845327,0.0895006514622264,-42960.3127018686
160,-0.0941839413790908,-0.351467004181825,-0.00341681687317116,0.298517975755066,0.0550140247097623,-26406.7318606858
160.2,-0.0361249940948857,-0.340846777020523,-0.00185812169100313,0.305486977197681,0.0136727414074785,-6562.91587558973
160.4,0.0177572193648631,-0.340059037474145,-0.000395132917224963,0.303683586621225,-0.0322908777963346,15499.6213422404
160.6,0.0656053568727324,-0.349756495565113,0.000922463640461564,0.292456081138124,-0.0800734666015314,38435.2639687352
160.8,0.106034241597706,-0.369986960671151,0.00205714633202008,0.271748928830783,-0.126562715613187,60750.1034943295
161,0.138199383654805,-0.400161411454873,0.00298500489774875,0.242135612571719,-0.168629137887102,80941.9861858089
161.2,0.161801114028671,-0.439079482420499,0.00369563328984968,0.204793161667158,-0.203411398288994,97637.4711787168
161.4,0.177033716880283,-0.4850076682899,0.00419090392962489,0.161423039553586,-0.228562671338399,109710.082242431
161.6,0.184497520453338,-0.535800214036373,0.0044831701356291,0.114128724062293,-0.242434353109813,116368.48949271
161.8,0.185095104917711,-0.589049237613918,0.00459335416790168,0.0652639298829114,-0.244184823402533,117208.715233215
162,0.179930296554412,-0.642249283828146,0.00454915452381321,0.0172667677177827,-0.233811814579104,112229.670997969
162.2,0.17022196137262,-0.692961961333438,0.0043833630439819,-0.0275054538309451,-0.212115184522828,101815.288570957
162.4,0.15723649847991,-0.738968051694729,0.00413213414084162,-0.0669279855933664,-0.180601860541945,86688.8930601337
162.6,0.142236237512966,-0.778396952666947,0.00383305785694198,-0.0992367746680767,-0.141347031722025,67846.5752265716
162.8,0.126437680829546,-0.809826120428388,0.00352303964086244,-0.123125713892064,-0.0968265030872127,46476.721481862
163,0.110974194868357,-0.832346098400089,0.00323619590631877,-0.137808755663812,-0.0497354572150673,23873.0194632324
163.2,0.0968612186105724,-0.845589692605446,0.00300211765197322,-0.143045705904274,-0.00280896836044518,1348.30481301376
163.4,0.0849660622195252,-0.84972681237859,0.00284484023141137,-0.139133542217677,0.0413409637573111,-19843.6626035093
163.6,0.0759864670374379,-0.845429260901447,0.00278266086324257,-0.126867880038161,0.0803591369993773,-38572.385759701
163.8,0.070440731942129,-0.833811986585703,0.00282862842145311,-0.107481379735917,0.112243031789249,-53876.6552588392
164,0.0686675281274347,-0.816358542559846,0.00299122088695162,-0.0825670150992632,0.135398490618221,-64991.2754967457
164.2,0.0708275382126493,-0.794838350253896,0.00327456944123195,-0.0539938579364502,0.148660318227742,-71356.9527493162
164.4,0.0768949749279939,-0.77122168238848,0.00367768471272522,-0.0238212748449793,0.151290037563764,-72619.2180306066
164.6,0.086627922236348,-0.747595344697379,0.00419249806880938,0.00578553527910909,0.142967660107254,-68624.4768514816
164.8,0.0995137061287514,-0.726078572743597,0.00480105091059283,0.0326392153429809,0.123794582822347,-59421.3997547263
165,0.114697886381194,-0.708735722464239,0.00547267107561946,0.0546166931757625,0.0943196580340846,-45273.4358563604
165.2,0.130919059095539,-0.697481015416216,0.00616227366581253,0.0697534349531282,0.0555905273782632,-26683.4531415664
165.4,0.146481100955048,-0.693971687238614,0.00681087493631833,0.0763496983414133,0.00921932410205135,-4425.27556898459
165.6,0.159294915651092,-0.699489546345892,0.00734898474560818,0.0730894702866557,-0.0425610970266538,20429.3265727938
165.8,0.167010872387435,-0.714816564720983,0.00770284692872751,0.0591670078449796,-0.0968832261281749,46503.9485415238
166,0.16724250818384,-0.740116356273688,0.00780272897483998,0.0344090736965567,-0.150307089764155,72147.403086794
166.2,0.157856999052265,-0.774838481795419,0.0075918570940128,-0.000625027232563505,-0.198982730642061,95511.7107081889
166.4,0.137285878946118,-0.817664728689005,0.00703433874087986,-0.0445864901949979,-0.238917218441445,114680.264851893
166.6,0.104797658037356,-0.866514701477205,0.00612059103909838,-0.0953423348184571,-0.266324791006365,127835.899683055
166.8,0.060676649512674,-0.918622066860596,0.00486934452279418,-0.150055461565663,-0.278015016352766,133447.207849327
167,0.0062693191815101,-0.970683575529694,0.00332604744481325,-0.205341257290705,-0.271759869786693,130444.737497612
167.2,-0.05611367689642,-1.01907235665421,0.00155823229886792,-0.257490515959287,-0.246580773757431,118358.771403567
167.4,-0.123422175658111,-1.06009713592333,-0.000351079261829401,-0.302737819546394,-0.202910262373057,97396.925939067
167.6,-0.192175948557356,-1.09028191628017,-0.00231067895540672,-0.337547583584138,-0.142605087025941,68450.4417724516
167.8,-0.258803348448975,-1.10663753338254,-0.00422808212368352,-0.358887775507491,-0.0688118277128291,33029.6773021579
168,-0.319953240920878,-1.10689769595936,-0.00601532398095075,-0.364463713323029,0.014292916435537,-6860.59988905772
168.2,-0.372736044532406,-1.0896971293122,-0.00759335979620962,-0.352890358855424,0.101850918675627,-48888.4409643008
168.4,-0.414869588938205,-1.05467712454783,-0.00889513892610544,-0.323789765121443,0.188714861689589,-90583.1336110025
168.6,-0.444727974139206,-1.00251271734171,-0.00986760251529458,-0.277809404994028,0.269839845500986,-129523.125840473
168.8,-0.461311092777298,-0.934864434939779,-0.010472862870234,-0.216565709882531,0.340633907456878,-163504.275579301
169,-0.464164776035737,-0.854264851921168,-0.0106887276109286,-0.142524217126756,0.397237443374103,-190673.972819569
169.2,-0.453284832131783,-0.763955268127394,-0.0105086288754014,-0.0588325061731438,0.436714130937277,-209622.782849892
169.4,-0.429033345038371,-0.667690303668533,-0.00994098169934893,0.030875767415802,0.457149402133511,-219431.713024085
169.6,-0.392085250244722,-0.569528165339211,-0.00900804764419682,0.122687881825438,0.457664529750033,-219678.974280015
169.8,-0.343410960846561,-0.473622193129493,-0.00774448237753213,0.212614806253571,0.438363261863495,-210414.365694477
170,-0.284289784384522,-0.384025694085709,-0.00619582512085222,0.296778345472488,0.400232740254784,-192111.715322295
170.2,-0.216340899472647,-0.304517778222513,-0.00441717230611641,0.371575790946621,0.345021121241058,-165610.138195707
170.4,-0.141554263389652,-0.238453706507467,-0.00247213770568286,0.433819445467505,0.275111442198953,-132053.492255497
170.6,-0.0623026770337584,-0.188639851381899,-0.000431969375668985,0.480851772586536,0.193405656040305,-92834.7148993459
170.8,0.0186821209868417,-0.157231307522638,0.00162554260285631,0.510638978420564,0.103225234853693,-49548.1127297723
171,0.0983822050194935,-0.145649780743039,0.00361786618285743,0.521846272575471,0.00822626614852847,-3948.60775129365
171.2,0.173621042968747,-0.15452060139856,0.00546068023115624,0.513896807041888,-0.0876811737438649,42086.9633970553
171.4,0.241242613833382,-0.183630151428619,0.00707216828143679,0.487013598376719,-0.180425559774392,86604.2686917079
171.6,0.29832814083516,-0.231907906949705,0.00837844327095991,0.442240245312543,-0.26589623226818,127630.191488726
171.8,0.342426546120661,-0.297439709975487,0.00931947864866037,0.381433008373472,-0.340109006380958,163252.32306286
172,0.371767994002184,-0.37751983580321,0.00985463148241404,0.307215073852138,-0.399418069944852,191720.673573529
172.2,0.385428671923581,-0.468748247841172,0.00996678434299173,0.222884646959751,-0.440762575634703,211566.036304657
172.4,0.383420303303091,-0.567175979268679,0.00966433383863472,0.132272324940006,-0.461921894503108,221722.509361492
172.6,0.366689008062664,-0.668496312294504,0.00898065477158878,0.0395494737603491,-0.461744005339181,221637.122562806
172.8,0.337022518191698,-0.768273313565316,0.00797114343576122,-0.0510032884502837,-0.440310247863613,211348.918974533
173,0.296878971333404,-0.86219354287036,0.00670834678437284,-0.135251647774675,-0.399006991574246,191523.355955638
173.2,0.249161280791057,-0.946322496844364,0.00527590793093318,-0.209466709460554,-0.340488059857285,163434.268731497
173.4,0.19696632161793,-1.01734531283014,0.00376206985045131,-0.270565478905799,-0.268526932751531,128892.927720734
173.6,0.143337460680576,-1.07277166331701,0.00225332687772387,-0.316311715793291,-0.187771189375363,90130.1709001741
173.8,0.091043477269106,-1.11108737916413,0.000828599848532037,-0.345459697556167,-0.103421330537127,49642.2386578209
174,0.0423989344811616,-1.13183961780695,-0.000445857441856479,-0.357828481113733,-0.0208617429992987,10013.6366396632
174.2,-0.000866843945854079,-1.13564771547413,-0.001520670608801,-0.354300078459886,0.0547261573596648,-26268.5555326391
174.4,-0.0376907561829144,-1.12413766478386,-0.00236647636430785,-0.336740987159707,0.118738713857702,-56994.582651697
174.6,-0.067707996907427,-1.09980400399209,-0.00297568135765049,-0.307852330300729,0.167484744929377,-80392.6775661005
174.8,-0.0912362588962654,-1.06580847061796,-0.00336251331933563,-0.27095915909972,0.198455396084968,-95258.5901207846
175,-0.109212057812658,-1.02572979222002,-0.0035611132199365,-0.229754017773509,0.2105086141015,-101044.13476872
175.2,-0.12307939803388,-0.983283172266087,-0.00362164887493427,-0.188013467814659,0.203952935676847,-97897.4091248863
175.4,-0.134634089198906,-0.942031024350689,-0.00360476327776739,-0.149308727754538,0.180521503065946,-86650.3214716538
175.6,-0.145833096447149,-0.905107903850088,-0.00357500393732873,-0.116732672832467,0.143234768903124,-68752.6890734995
175.8,-0.158585712144241,-0.874982001442812,-0.00359409656004684,-0.0926648623127639,0.0961594570348208,-46156.5393767139
176,-0.17454925952583,-0.853272784239669,-0.00371494372888026,-0.0785937373753594,0.0440815698484531,-21159.1535272574
