time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.8,-0.217922652940727,-0.86459612656696,-0.00618697224410786,-0.123856077026128,0.194652043091342,-233582.45170961
149,-0.212029083406296,-0.824076738206668,-0.00596064696967025,-0.0825358153241524,0.216597361021296,-259916.833225555
149.2,-0.195141780946903,-0.779525950896309,-0.00542919092896303,-0.0380634034490813,0.226034325192137,-271241.190230564
149.4,-0.168707844857545,-0.733510205940178,-0.00463862946019127,0.0070129263009881,0.222635214954661,-267162.257945592
149.6,-0.134764904162918,-0.688625139013043,-0.00364952986940489,0.0501636674185229,0.206913740950877,-248296.489141052
149.8,-0.0957646773383834,-0.647323515173062,-0.00253199774565509,0.0890427231901422,0.180178149691897,-216213.779630276
150,-0.0543495389533141,-0.611756937515168,-0.00135950661909574,0.121636163234871,0.144419233857613,-173303.080629136
150.2,-0.0131136470473792,-0.58364517794111,-0.000202571236729864,0.146382581640766,0.102140108590408,-122568.130308489
150.4,0.0256107679144013,-0.564184304659423,0.000876435164018544,0.162254860463401,0.0561439192761959,-67372.703131435
150.6,0.0599051268204083,-0.554000049664465,0.00182632979438709,0.168797331125859,0.00930486634669089,-11165.8396160291
150.8,0.0883348055711598,-0.55314687966263,0.00260786226682965,0.166117985641226,-0.0356473831804316,42776.8598165178
151,0.109943357584458,-0.561147467261453,0.00319288802479364,0.15484119269962,-0.0763034608390689,91564.1530068823
151.2,0.124197617309756,-0.577063246405267,0.00356322284964379,0.136030590124519,-0.110695587779938,132834.705335926
151.4,0.13091977565496,-0.599585378263165,0.00371025247611632,0.111093246386975,-0.137364805430192,164837.76651623
151.6,0.130235930165638,-0.627136579388764,0.00363560917854568,0.0816748445699947,-0.155386005144017,186463.206172819
151.8,0.122552695289804,-0.657976750208284,0.00335231323083398,0.0495528082223846,-0.164365689306392,197238.82716767
152,0.108553525121922,-0.690307721345782,0.00288522985594382,0.0165317094969726,-0.164422238394155,197306.686072986
152.2,0.0891936498043139,-0.722373637228196,0.0022698153417871,-0.0156557904901105,-0.156149754571435,187379.705485722
152.4,0.0656716298053238,-0.752553315954391,0.00154884178731033,-0.0454387304922297,-0.140560379093949,168672.454912739
152.6,0.039365134507742,-0.77943999110468,0.000767699597873456,-0.0714834958108858,-0.118999969917937,142799.963901524
152.8,0.0117330014484146,-0.801903162628926,-3.04985870496577e-05,-0.0927499129907362,-0.0930375445496947,111645.053459633
153,-0.0158015464055175,-0.81912767921219,-0.000808738126291288,-0.108523212404219,-0.0643363661638123,77203.6393965745
153.2,-0.0419647071147651,-0.830626922966676,-0.00153805486647082,-0.118419485732001,-0.0345203830583754,41424.4596700503
153.4,-0.065720939320343,-0.836229797029468,-0.00219753641838111,-0.122365316603511,-0.00505224065923811,6062.6887910857
153.6,-0.0863198535755089,-0.836044526085277,-0.00277285733739581,-0.120555484468761,0.0228616060598222,-27433.9272717866
153.8,-0.103292154219792,-0.830405398076316,-0.00325405213667061,-0.11339546879472,0.0483262849424727,-57991.5419309671
154,-0.116395140670794,-0.81981092712441,-0.00363313506075954,-0.101437486091522,0.0707670315909922,-84920.4379091906
154.2,-0.125518713284654,-0.804863070014294,-0.00390197294644042,-0.0853196283538351,0.0898901052453827,-107868.126294459
154.4,-0.130573338744323,-0.786216779338876,-0.00405070887122512,-0.065717051650132,0.105603180163185,-126723.816195822
154.6,-0.131389746717279,-0.764547171186575,-0.00406706731328247,-0.0433119355385049,0.117910325153541,-141492.390184249
154.8,-0.127662560619092,-0.740538011859529,-0.00393691645273648,-0.0187852214239021,0.126803152899949,-152163.783479938
155,-0.11896311625483,-0.714890551683056,-0.00364632644527207,0.00717152903868835,0.132172433138571,-158606.919766285
155.2,-0.104829610254239,-0.688346857333894,-0.0031849550232016,0.033830493116825,0.133761669820516,-160514.003784618
155.4,-0.084919149906919,-0.661717925802193,-0.002550032150331,0.0603980324430274,0.131175574317866,-157410.689181439
155.6,-0.0591840029240805,-0.635905171167857,-0.00174978909563106,0.0859924602111164,0.123943724608435,-148732.469530121
155.8,-0.0280222655641992,-0.611905043461575,-0.000805170008351124,0.109639057323121,0.111626197221679,-133951.436666014
156,0.00764279987732815,-0.590790425667297,0.000250826794903256,0.130288478345376,0.0939372756063179,-112724.730727581
156.2,0.0463805874439372,-0.57366803252106,0.00137598444369984,0.146859319746828,0.0708586456333959,-85030.3747600749
156.4,0.086364945855084,-0.561616669265454,0.00252288451972278,0.158300086281114,0.0427166622311349,-51259.9946773618
156.6,0.125549313121001,-0.555615208550167,0.00364273559633881,0.163661673341123,0.0102090064649261,-12250.8077579113
156.8,0.161858589378111,-0.556470383251997,0.0046878760256556,0.162170026886218,-0.0256188292198283,30742.5950637937
157,0.193351759939136,-0.564752848421986,0.00561253333766009,0.153290200316856,-0.0634327715822316,76119.3258986776
157.2,0.218324918653684,-0.580746350630957,0.00637228059308128,0.136776805807192,-0.101683228858912,122019.874630694
157.4,0.235348174776166,-0.604410809068632,0.00692323717369611,0.112710202498661,-0.138671978994484,166406.374793381
157.6,0.243253198300244,-0.635357209605649,0.00722218266624469,0.0815208833532034,-0.172602710365267,207123.25243832
157.8,0.241103665276323,-0.672831418770006,0.00722839866682966,0.0440052376978101,-0.201618359427661,241942.031313192
158,0.228184917286774,-0.715705473317457,0.00690743207200179,0.00133401920598197,-0.223839858167892,268607.82980147
158.2,0.204041641882456,-0.762477945744511,0.00623634667079058,-0.0449487439545559,-0.237426374695541,284911.649634648
158.4,0.168575763533629,-0.811288480329435,0.00520957787680731,-0.0929425667951365,-0.240674678831693,288809.614598031
158.6,0.122195006175801,-0.859954238895311,0.00384427761964843,-0.140431861568705,-0.232165274139081,278598.328966896
158.8,0.0659807995083495,-0.906036652492454,0.00218399956763691,-0.184960703748003,-0.210947739506707,253137.287408048
159,0.00182808626613455,-0.946944829812746,0.000299699868042795,-0.223946706362907,-0.176741216967494,212089.460360993
159.2,-0.0674953916319491,-0.980077150308713,-0.00171266454615678,-0.254833497500019,-0.130113125324483,156135.750389379
159.4,-0.13841317030135,-1.00299566570705,-0.00373813564048403,-0.275273300086996,-0.0725947858726271,87113.7430471519
159.6,-0.206746723279439,-1.01362036049631,-0.00565184645888343,-0.283323334217483,-0.00669935544578497,8039.22653494202
159.8,-0.268051549415802,-1.01042388970532,-0.00732998346324774,-0.277634360092792,0.0641760619938492,-77011.2743926191
160,-0.318037393324159,-0.992603800113864,-0.00866091655434748,-0.257608139454181,0.135961178358487,-163153.414030184
160.2,-0.353005142158795,-0.960209474113129,-0.00955476856223786,-0.223503184944003,0.204213954022525,-245056.74482703
160.4,-0.370227682761637,-0.914205201784014,-0.00995016966010233,-0.176474033770461,0.264477441181738,-317372.929418085
160.6,-0.368214998488634,-0.856458088474489,-0.00981773175536416,-0.118537034478038,0.312650885880065,-375181.063056076
160.8,-0.346830241128375,-0.789648553913591,-0.00916054764520435,-0.0524639455450287,0.345333995690838,-414400.794829004
161,-0.307254445108503,-0.717110374971436,-0.00801245543968674,0.0183875431086863,0.360108061229382,-432129.673475257
161.2,-0.251823533891748,-0.642615109889452,-0.00643478979440792,0.0902908240029908,0.355726588129173,-426871.905755006
161.4,-0.18377627218208,-0.570121279534466,-0.00451200516645156,0.159395098563622,0.33220037884983,-398640.454619795
161.6,-0.106955189626222,-0.50351140336553,-0.00234621047397469,0.221976323150957,0.290775343509401,-348930.41221128
161.8,-0.0254980405753315,-0.446339960894496,-5.05853523047132e-05,0.274673728435368,0.233812678960269,-280575.214752323
162,0.0564498784368272,-0.401612966847158,0.00225806237585453,0.314694012197785,0.164588583381963,-197506.300058355
162.2,0.134979298407435,-0.371615585621215,0.00446687045066756,0.339969208303938,0.0870350168922533,-104442.020270704
162.4,0.206600429078397,-0.357798523239686,0.0064735857278139,0.349258866085665,0.00544631189226631,-6535.57427071962
162.6,0.26835972982235,-0.360727364730987,0.00819138603704857,0.342192459016107,-0.0758203997188242,90984.4796625892
162.8,0.317895605617595,-0.380092380723103,0.00955148170410627,0.319253705160649,-0.152621886606586,183146.263927904
163,0.35345060160103,-0.414770686616559,0.0105038476526697,0.281713975744935,-0.221257855019106,265509.426022926
163.2,0.373864102785174,-0.462929030682747,0.0110169429406337,0.231525956621839,-0.278638136392826,334365.763671391
163.4,0.378566261090943,-0.52215440425188,0.0110772727853856,0.171190216923725,-0.322387312768247,386864.775321895
163.6,0.367581370359133,-0.589600745247547,0.0106891609057712,0.103606359904372,-0.350896256660131,421075.507992157
163.8,0.341533108013822,-0.662142177292427,0.00987445612202818,0.0319181432388831,-0.363332608081115,435999.129697337
164,0.30163337082561,-0.73652529307427,0.00867153027919332,-0.0406401012515011,-0.359617979126793,431541.57495215
164.2,0.249636904345602,-0.809514282538975,0.00713309275220214,-0.110889389952942,-0.340374160728274,408448.992873928
164.4,0.187755558299646,-0.87802338473977,0.00532295467400881,-0.175838241688448,-0.3068396091369,368207.530964279
164.6,0.118542532380747,-0.939231942869484,0.00331252153408172,-0.232795626951615,-0.260762490940506,312914.989128606
164.8,0.0447692935661841,-0.990678937374666,0.0011780174635396,-0.279461252164903,-0.204283604175162,245140.325010194
165,-0.0306810310617183,-1.03033629502777,-0.00100096714265161,-0.313992789837422,-0.139825458207568,167790.549849082
165.2,-0.104891109651371,-1.05666280021418,-0.00314187587424095,-0.335052596962382,-0.0699992816795469,83999.1380154564
165.4,-0.174962921168041,-1.06864200323969,-0.00515962312789103,-0.341837856973438,0.0024684181533536,-2962.10178402435
165.6,-0.238067912836722,-1.06580737870028,-0.00696840901066077,-0.334097343979047,0.0747981870632779,-89757.8244759336
165.8,-0.291518861772716,-1.04825618571013,-0.00848571675286514,-0.312135758766005,0.144221635977241,-173065.963172689
166,-0.33287896286764,-1.01665090262174,-0.00963819360827338,-0.276804238220388,0.208056662621738,-249667.995146085
166.2,-0.360104033020333,-0.972205035373554,-0.01036801467155,-0.229474502888555,0.263795329807113,-316554.395768534
166.4,-0.371693324643577,-0.916649592193763,-0.0106378346187257,-0.171994649127242,0.309197956208145,-371037.547449773
166.6,-0.366813525469067,-0.852177941451117,-0.0104328490770527,-0.106626374824267,0.342382772007856,-410859.326409426
166.8,-0.345365085574081,-0.781369662522975,-0.00975964117826049,-0.0359656347882532,0.361900275410232,-434280.330492277
167,-0.30797857379745,-0.707097278615629,-0.00864281261023726,0.0371493133073111,0.366783844926829,-440140.613912194
167.2,-0.255952857360394,-0.632422127960638,-0.00712123054107354,0.109737227972711,0.356572555558227,-427887.066669871
167.4,-0.191165197899539,-0.560486070603478,-0.00524565351365723,0.178775131477944,0.331308676368007,-397570.411641607
167.6,-0.115987347340072,-0.494403968364583,-0.00307858184310821,0.241297318609392,0.291520072698978,-349824.087238773
167.8,-0.0332298698891286,-0.437158602706364,-0.000695880871247386,0.294490652591458,0.238203559292647,-285844.271151175
168,0.0538848714942824,-0.391496356553563,0.00181131997297976,0.335787997868352,0.172825124543465,-207390.149452157
168.2,0.141742276533543,-0.359820193200998,0.00433627482035514,0.362964131914951,0.0973446708198512,-116813.604983821
168.4,0.226381163173243,-0.344077278140019,0.00675915514691619,0.374238599142554,0.0142580903578059,-17109.7084293669
168.6,0.303597734818416,-0.345642036410032,0.00895281075263342,0.368386897149444,-0.0733664817998655,88039.7781598384
168.8,0.369126573246407,-0.365200496516465,0.0107910685144123,0.344855593386959,-0.161891472510941,194269.767013129
169,0.418897165136806,-0.402646797403954,0.0121582285436068,0.30387022126582,-0.247183925115681,296620.710138816
169.2,0.449343985465564,-0.45700611343966,0.0129583037696959,0.246519461631581,-0.324780355228305,389736.426273965
169.4,0.457732436486421,-0.526398956949092,0.0131228588689842,0.174797120479547,-0.390142153888892,468170.584666669
169.6,0.442454869994821,-0.608059627855305,0.0126167783774337,0.0915855444336875,-0.438980915293892,526777.098352669
169.8,0.403251632001081,-0.698416945161474,0.0114416973116552,0.000569907099166535,-0.467617487991175,561140.985589408
170,0.341321395837644,-0.793239134075736,0.00963706012581887,-0.0939190070022017,-0.473330301420477,567996.361704571
170.2,0.259301444191356,-0.887837793822102,0.00727886835082824,-0.18712682453576,-0.454647948325869,545577.537991041
170.4,0.161118758329411,-0.977319171616532,0.00447622180011271,-0.274147246835026,-0.411547426414142,493856.911696968
170.6,0.051732065806959,-1.05686538860212,0.00136581422037442,-0.350221599184794,-0.345531506882562,414637.808259074
170.8,-0.0632013999608932,-1.12202451168606,-0.0018953790883579,-0.411040718038958,-0.259574186887415,311489.024264897
171,-0.177695664796808,-1.16898686842122,-0.00513889796573525,-0.453023044154315,-0.157939315039928,189527.178047912
171.2,-0.285806774025228,-1.19482585125436,-0.00819464881007481,-0.473545287824308,-0.0458918536286121,55070.2243543339
171.4,-0.38197712264043,-1.19768446056002,-0.0109012236211765,-0.471107107929694,0.0706675035102399,-84801.0042122871
171.6,-0.461334346075085,-1.17689362643338,-0.0131158837946085,-0.445418202944519,0.185606190271215,-222727.428325458
171.8,-0.519931238779458,-1.13301445386079,-0.0147232021398955,-0.39740421171263,0.292961125936583,-351553.351123899
172,-0.55491551717794,-1.06780336671335,-0.0156413115404553,-0.329135833795509,0.387299417924988,-464759.301509984
172.2,-0.564620301084696,-0.984105955771595,-0.0158249698256174,-0.24369244106039,0.464008804567803,-556810.565481363
172.4,-0.548571814611677,-0.885691333183503,-0.0152652537427824,-0.144976169028029,0.519500671091848,-623400.805310216
172.6,-0.507421895349333,-0.777043135777693,-0.0139864892061923,-0.0374945838827306,0.551321567559712,-661585.881071653
172.8,-0.442827143631891,-0.663125334930254,-0.0120416990933341,0.0738703151375491,0.558180192785753,-669816.231342903
173,-0.357307656579378,-0.549140354185618,-0.00950807131066373,0.184091257377684,0.539905054084773,-647886.064901726
173.2,-0.254119100617371,-0.440293816198203,-0.00648355144187093,0.288211210660279,0.497354156053611,-596824.987264332
173.4,-0.137158847499389,-0.341575321691146,-0.00308477121403889,0.381538143133206,0.432302117468463,-518762.540962154
173.6,-0.010903364686045,-0.257559393681929,0.000554467235789709,0.459817103969685,0.34733000662756,-416796.00795307
173.8,0.119650253910542,-0.192226759208846,0.00428553331000959,0.51938215643007,0.245735885408821,-294883.062490584
174,0.249079135990127,-0.14880480581767,0.00794940687450471,0.557292876290182,0.131468690026473,-157762.428031767
174.2,0.371701469564071,-0.129627681479303,0.0113836872874739,0.571458727724793,0.00906878807649011,-10882.5456917886
174.4,0.481828855296507,-0.136020175007941,0.0144315445544318,0.560749693156989,-0.116415827297368,139698.992756841
174.6,0.574087787139372,-0.168213326849001,0.0169511256092448,0.525084990713268,-0.239569299350612,287483.159220734
174.8,0.643768886897847,-0.225301667809161,0.0188237295426786,0.465486727651952,-0.354819473699644,425783.368439572
175,0.687152030209725,-0.305250909661458,0.0199595925109537,0.38408460974828,-0.456712180256796,548054.616308155
175.2,0.701761582967244,-0.404961043922,0.0203010634429381,0.28406194304116,-0.540217800246217,648261.360295459
175.4,0.686523363533997,-0.520384515378794,0.019823799008899,0.169540303653055,-0.601031765770252,721238.118924301
175.6,0.641815179045244,-0.646694107969108,0.0185369482534503,0.0454075019766716,-0.635836709349533,763004.051219437
