time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1663.4,0.460014931032863,-0.452918907321503,0.0639842377656517,0.308630059884922,0.0231293121229863,-27755.1745475836
1663.6,0.513603083418448,-0.455323995512758,0.0657201411251285,0.307137278974376,-0.0383393611843927,46007.2334212715
1663.8,0.554110822366263,-0.469546078511103,0.0668357397053755,0.293335734769588,-0.0994286083186188,119314.329982342
1664,0.579375790989861,-0.495202239955065,0.0672801608716529,0.267621590177895,-0.156939978765617,188327.974518739
1664.2,0.587842935585176,-0.531319007296439,0.0670207483452016,0.231018156699159,-0.207836335943094,249403.603131712
1664.4,0.57868390524124,-0.576383820219669,0.0660439967959243,0.185122478041313,-0.249450683990682,299340.820788818
1664.6,0.551848591014027,-0.628430343643726,0.0643552001319959,0.132012744681579,-0.279665202508991,335598.243010789
1664.8,0.508045245396423,-0.68515123518051,0.0619772816015634,0.0741245042372098,-0.297041931064669,356450.317277602
1665,0.448658381225107,-0.744029679253201,0.0589492357940646,0.0141063855982108,-0.300896220009452,361075.464011341
1665.2,0.375622223099583,-0.802479886192906,0.0553244021824486,-0.0453330524576814,-0.291312413802204,349574.896562644
1665.4,0.291270391086285,-0.857986656277493,0.0511685279902272,-0.101576170092156,-0.269105977257985,322927.172709581
1665.6,0.198180337998741,-0.90823470042058,0.0465574049105478,-0.152234644095574,-0.235737761634668,282885.313961601
1665.8,0.0990259591326235,-0.951219428362353,0.0415738758998539,-0.195266445989029,-0.193186576655414,231823.891986497
1666,-0.00355361433901783,-0.98533229573756,0.0363042137618297,-0.229063813420851,-0.143788098557323,172545.718268787
1666.2,-0.107064640746179,-1.00941566119086,0.0308341877785996,-0.252506618076532,-0.0900523535789556,108062.824294747
1666.4,-0.209245444628608,-1.02278460419945,0.0252454143189107,-0.264978520934325,-0.0344774303102948,41372.9163723535
1666.6,-0.308124984191282,-1.02521630896716,0.0196126896556236,-0.266347286130256,0.0206188954519156,-24742.6745422986
1666.8,-0.402048452135624,-1.01691116795452,0.0140028486504394,-0.256915048265774,0.0732278969848915,-87873.4763818699
1667,-0.489666608665022,-0.99843315189238,0.00847530227388034,-0.237348239939683,0.121722484988283,-146066.981985939
1667.2,-0.569890617848454,-0.970639516459621,0.00308389891785093,-0.208599267120937,0.164866971288018,-197840.365545621
1667.4,-0.641822257364818,-0.934610891024508,-0.00212069523073143,-0.171832153248342,0.201769498520122,-242123.398224146
1667.6,-0.704678110163463,-0.891591797764058,-0.00708912491973886,-0.128362095771955,0.231794031749712,-278152.838099654
1667.8,-0.757732186788836,-0.842948672608821,-0.0117729123291573,-0.07961464854984,0.254456505864339,-305347.807037207
1668,-0.800301081712614,-0.790147968379092,-0.0161259806185649,-0.0271050160942723,0.269331801808494,-323198.162170192
1668.2,-0.83178768570066,-0.734751779001307,-0.020108055867487,0.0275670976687107,0.275994406329673,-331193.287595607
1668.4,-0.851784764610953,-0.678423703142104,-0.0236892704926505,0.0827154384148916,0.274007289918514,-328808.747902216
1668.6,-0.860222056227219,-0.622934394032964,-0.026854881774129,0.136568179658198,0.262963127639963,-315555.753167955
1668.8,-0.857525097288962,-0.570155168165019,-0.0296089225363501,0.187281952166322,0.24257184218406,-291086.21062087
1669,-0.844745702741734,-0.52202947481647,-0.0319758351023958,0.232976867237465,0.212780052571202,-255336.063085442
1669.2,-0.823625859598308,-0.480515759456044,-0.0339996142997081,0.271796946650697,0.173901948852744,-208682.338623292
1669.4,-0.796568728709126,-0.447500611393524,-0.0357405399418761,0.301995885920554,0.126737672033257,-152085.206439907
1669.6,-0.766509372755912,-0.424687046718221,-0.0372700434294676,0.322043207460813,0.0726549981432499,-87185.9977718997
1669.8,-0.736698611156772,-0.413468180985351,-0.0386645068647976,0.330741308508431,0.0136136828925002,-16336.4194710003
1670,-0.710430555110764,-0.414800353046697,-0.0399988037134204,0.327340471452748,-0.0478806475643636,57456.7770772361
1670.2,-0.690753797495467,-0.429091294404165,-0.0413402135381911,0.311637296116577,-0.108895679667133,130674.81560056
1670.4,-0.680206362309149,-0.456118022606277,-0.0427430916917392,0.284042633332215,-0.166255903377575,199507.08405309
1670.6,-0.680606535381036,-0.494986091957756,-0.0442444649239828,0.245607882519614,-0.216771769542573,260126.123451087
1670.8,-0.692918785154586,-0.544137330209373,-0.045860629207739,0.198002961738028,-0.257489347067612,308987.216481132
1671,-0.717200045608046,-0.601408036239579,-0.0475848513334528,0.143444599272705,-0.285932931768644,343119.518122371
1671.2,-0.752620021201507,-0.664134568411888,-0.0493863626949663,0.0845790066138986,-0.300314650460912,360377.580553093
1671.4,-0.797541846516796,-0.7292989000987,-0.0512108943189249,0.0243277468124658,-0.299689932839752,359627.919407702
1671.6,-0.849646762286873,-0.793703428263361,-0.0529829637464973,-0.0342908434064452,-0.28404482308825,340853.7877059
1671.8,-0.90608756183652,-0.854162263988184,-0.0546099644269008,-0.0883503305714692,-0.254309364016518,305171.236819821
1672,-0.963658851346131,-0.907695414634903,-0.0559878650833324,-0.135200286968517,-0.212299428040456,254759.313648547
1672.2,-1.01897601092653,-0.951712556127191,-0.057008080270773,-0.172632322697627,-0.160596056350669,192715.267620802
1672.4,-1.0686578550116,-0.98417426269484,-0.0575649081768744,-0.199016831025839,-0.102375588415617,122850.70609874
1672.6,-1.10950964378947,-1.00372033404915,-0.0575628967928782,-0.213402079314432,-0.0412053671841118,49446.4406209342
1672.8,-1.13870311004833,-1.00975697581851,-0.0569235877933374,-0.215570202373045,0.0191807685321259,-23016.9222385509
1673,-1.15394873489563,-1.00249686418567,-0.0555912411770873,-0.206047353495726,0.0751144770688127,-90137.372482575
1673.2,-1.15365301260249,-0.982948486537561,-0.0535372843686925,-0.186067669484431,0.123221027514233,-147865.233017079
1673.4,-1.1370503567105,-0.952853627920747,-0.050763296896157,-0.15749288631676,0.160633008138054,-192759.609765665
1673.6,-1.10429623004314,-0.914574564965019,-0.0473023249546024,-0.12269149340075,0.185179619051759,-222215.542862111
1673.8,-1.0565059412171,-0.870935538505541,-0.0432182650233044,-0.0843832668545676,0.195542043579985,-234650.452295981
1674,-0.995723605353789,-0.825026446701127,-0.0386030452024588,-0.0454568759739352,0.19136582382506,-229638.988590071
1674.2,-0.924809405780812,-0.779980339985973,-0.0335714474706113,-0.00877006720728918,0.173321094986874,-207985.313984248
1674.4,-0.847241452123477,-0.738739905976766,-0.0282536886301704,0.0230561763284643,0.143100813617312,-171720.976340775
1674.6,-0.766840952178099,-0.703831151758076,-0.022786275077925,0.0478360662942353,0.103346689638253,-124016.027565904
1674.8,-0.687444135556442,-0.677164155527488,-0.017302059897256,0.063994681647229,0.0574945800017037,-68993.4960020442
1675,-0.612557820453056,-0.659880258082238,-0.0119207175954373,0.070704477942872,0.00953799425245639,-11445.5931029476
1675.2,-0.545043446183004,-0.652261827343828,-0.00674088758138731,0.0679671183466191,-0.0362792088590597,43535.0506308715
1675.4,-0.486873362946246,-0.653714737698033,-0.00183496868873049,0.0566288652540748,-0.0758143131912704,90977.1758295242
1675.6,-0.438992061511758,-0.662825678171553,0.00275297828048772,0.0383245219347259,-0.105381391972375,126457.67036685
1675.8,-0.401295859713954,-0.677487725333237,0.007006401769196,0.0153536402275797,-0.122065576030137,146478.691236164
1676,-0.37272213950596,-0.695079998755471,0.0109332445621542,-0.00949856281743135,-0.123956125831214,148747.350997456
1676.2,-0.351419656530165,-0.712682185591158,0.014561784519788,-0.0331766218385042,-0.11027434224725,132329.210696701
1676.4,-0.334960127934124,-0.727303142143696,0.0179363256588934,-0.0525848844193029,-0.0813932565363502,97671.9078436201
1676.6,-0.320551177609666,-0.736104597614176,0.0211133693614559,-0.0648119157635846,-0.0387652233442624,46518.2680131148
1676.8,-0.305221347243662,-0.736605264505181,0.0241583586797425,-0.0673335074795772,0.0152146230014596,-18257.5476017515
1677,-0.285965647977686,-0.726855913629199,0.0271425887698235,-0.0581845064202006,0.0773790967936825,-92854.9161524188
1677.2,-0.259859328063401,-0.70558063941729,0.0301396073836236,-0.0360951136387206,0.14397067501738,-172764.810020856
1677.4,-0.22416202890471,-0.67228247021426,0.0332204978392948,-0.000590815075195289,0.210822700158096,-252987.240189714
1677.6,-0.176439498087821,-0.627312248638292,0.0364478231531543,0.0479438165698149,0.273540429873232,-328248.515847877
1677.8,-0.114723537594022,-0.571898711175121,0.0398685756946501,0.108238167515448,0.327690264672913,-393228.317607494
1678,-0.0377144695845279,-0.508135959084124,0.0435070164930343,0.178148162201774,0.369007427632078,-442808.913158493
1678.2,0.0549910148719714,-0.438923328034423,0.0473586051371882,0.254712792350378,0.393628187404769,-472353.824885722
1678.4,0.162683348931481,-0.36785316803427,0.0513861971574131,0.334259401642793,0.398343817153099,-478012.580583718
1678.6,0.283382711555946,-0.2990448546762,0.0555193226527348,0.412560855369222,0.380862147224662,-457034.576669594
1678.8,0.413786781102215,-0.236928356806287,0.0596567752933455,0.485043769714076,0.340051630217027,-408061.956260431
1679,0.549354634875117,-0.185987046649584,0.0636721221361289,0.547041136300851,0.276135464215457,-331362.557058548
1679.2,0.684533458749319,-0.150475809170787,0.0674212795988654,0.594075967991072,0.190802382111691,-228962.858534029
1679.4,0.813107819580378,-0.134135420678095,0.0707511105072507,0.622156472285808,0.0872075941209406,-104649.112945129
1679.6,0.928629180681122,-0.139926477185343,0.0735080967939352,0.628059223370422,-0.0301490850569001,36178.9020682799
1679.8,1.02487157236579,-0.169805371015658,0.0755464443581209,0.609575856914231,-0.155664294131387,186797.152957663
1680,1.09625969926014,-0.224561194952474,0.0767353308663163,0.565701107886606,-0.282972615514345,339567.138617214
1680.2,1.13822628333365,-0.303726817101675,0.0769652646151924,0.496744892943588,-0.405359348337686,486431.218005223
1680.4,1.14747156719998,-0.405570753102472,0.0761535936826836,0.40435755772831,-0.516210289370909,619452.34724509
1680.6,1.12211458543037,-0.527169776228299,0.0742490929493435,0.2914644643923,-0.609462603026072,731355.123631285
1680.8,1.06173930633869,-0.664556047829079,0.0712353522490922,0.162113324317669,-0.680020476069906,816024.571283886
1681,0.96734747661703,-0.812927220605512,0.0671325262495643,0.0212449317823222,-0.724099538500745,868919.446200892
1681.2,0.841234339067631,-0.966903624421857,0.0619970034153496,-0.125595047118442,-0.739466715480315,887360.058576375
1681.4,0.686804772772461,-1.12081347766101,0.0559187549592544,-0.272579584773763,-0.725549988196046,870659.985835253
1681.6,0.508347377548834,-1.26898536509795,0.0490164888077908,-0.413931673015679,-0.683406798916426,820088.158699709
1681.8,0.310783680339733,-1.40602729903994,0.0414311365068142,-0.544235732151165,-0.615558673960932,738670.408753116
1682,0.0994094344577232,-1.52707369961809,0.03331849713614,-0.658704635205651,-0.525718298950708,630861.958740847
1682.2,-0.120355214437931,-1.627985450344,0.0248419446788376,-0.753384618083151,-0.418448350252582,502138.020303098
1682.4,-0.343190683424241,-1.70549331055906,0.0161659499509156,-0.825288777698964,-0.29879551030196,358554.612362352
1682.6,-0.564064131544853,-1.75728065125514,0.00745084180328161,-0.872458206102138,-0.171938436169473,206326.123403367
1682.8,-0.778367047427584,-1.78200693072703,-0.00115113869871558,-0.893956592666324,-0.0428781776905752,51453.8132286907
1683,-0.982000443934969,-1.77927790117348,-0.00949872049182132,-0.88980865345864,0.0838120664597709,-100574.479751725
1683.2,-1.17141085164259,-1.74957186740542,-0.0174637597846546,-0.860895115686786,0.204170534952307,-245004.641942767
1683.4,-1.34358658075647,-1.69413331038801,-0.0249329380407784,-0.808817773852586,0.314962710209135,-377955.252250961
1683.6,-1.49602751602343,-1.61484594414287,-0.0318090778988938,-0.735747979145208,0.413731698089486,-496478.037707382
1683.8,-1.62670202683043,-1.51409699123414,-0.038011960390923,-0.644271209121569,0.49878795019056,-598545.540228671
1684,-1.73400174799431,-1.39464335469032,-0.0434784325377974,-0.537239145444718,0.569145896303572,-682975.075564285
1684.2,-1.81670058714766,-1.2594886353475,-0.0481616552503717,-0.417638829908931,0.624418588951883,-749302.306742258
1684.4,-1.87392041881635,-1.11177778210847,-0.0520295405510084,-0.288485891876455,0.66468491209628,-797621.894515534
1684.6,-1.90510410398828,-0.954713745575329,-0.0550626826551482,-0.152745694332331,0.690345921724821,-828415.106069784
1684.8,-1.90999703397198,-0.791497990206187,-0.0572522874136947,-0.0132829274545826,0.701986504839913,-842383.805807894
1685,-1.88864027483956,-0.625294235039391,-0.0585986543870572,0.127162817458785,0.700255797049244,-840306.95645909
1685.2,-1.8413797432029,-0.459212445066346,-0.0591106287536794,0.265980248132876,0.685775675897228,-822930.811076671
1685.4,-1.76889503718462,-0.296307998205318,-0.0588061542587314,0.400674539365916,0.659082508993346,-790899.010792014
1685.6,-1.67224800583682,-0.139589259378912,-0.0577137213492107,0.528847362733861,0.62060418345944,-744725.020151326
1685.8,-1.55294568397207,0.00797429545758643,-0.0558742346207234,0.648175861306467,0.570672442486939,-684806.930984326
1686,-1.41300669772599,0.143451529411613,-0.0533427109745567,0.756397508258961,0.509569057159463,-611482.868591354
1686.2,-1.25501669206458,0.263964074749279,-0.0501892908021808,0.851307312855808,0.437602397038747,-525122.876446495
1686.4,-1.08215803828818,0.366721414466745,-0.0464992527565946,0.930772867053851,0.355207945969832,-426249.535163798
1686.6,-0.898202048175268,0.449079686502755,-0.0423719714121785,0.992771063810185,0.263062536550252,-315675.0438603
1686.8,-0.707456931575778,0.50862413459734,-0.0379189425483966,1.03544791393299,0.16219865337208,-194638.384046496
1687,-0.514669994943067,0.543271843969552,-0.0332610581672252,1.05719994236575,0.0541033395054737,-64924.0074065688
1687.2,-0.324886631623578,0.551388358030559,-0.0285252454683832,1.05677255462569,-0.0592133702375742,71056.0442850888
1687.4,-0.143271082472151,0.531909239875964,-0.023840459430019,1.0333679442544,-0.175193395682448,210232.074818937
1687.6,0.0251044884812971,0.484455753036834,-0.0193329398536491,0.986752819358113,-0.290758914847093,348910.697816511
1687.8,0.175493927284877,0.409432663857149,-0.0151206983544861,0.917354531492423,-0.402400981466045,482881.177759253
1688,0.303721514964726,0.308095839993109,-0.0113074167224922,0.826333136253984,-0.506331840948539,607598.209138245
1688.2,0.406418843290421,0.182578087758102,-0.00797626245173562,0.715616749389325,-0.59869873408946,718438.480907351
1688.4,0.481230436835624,0.0358638716553096,-0.00518443965846168,0.587888837347096,-0.675848042479255,811017.650975104
1688.6,0.526961213711915,-0.128292551769182,-0.00295945068332417,0.446519463452078,-0.734616770249732,881540.124299677
1688.8,0.543640697251109,-0.305505527027151,-0.0012979381291763,0.295438328566972,-0.772616557250442,927139.868700528
1689,0.532487023314072,-0.490946223173248,-0.00016758791178108,0.138955226286331,-0.788468412652126,946162.095182549
1689.2,0.495767482620042,-0.679567248900986,0.000488014400533222,-0.0184581308899357,-0.78194832460966,938337.98953159
1689.4,0.436568874943677,-0.86634465885374,0.000742301606552443,-0.172404043433711,-0.754016024446332,904819.229335597
1689.6,0.358506490770059,-1.04651518341003,0.000677604290525369,-0.318787969039625,-0.706718713382818,848062.456059379
1689.8,0.265411314426056,-1.21578652150995,0.000377332782975404,-0.454016859672474,-0.642983032432584,771579.6389191
1690,0.161038435125563,-1.37050183076971,-8.03898764969508e-05,-0.575147202697451,-0.566326305004632,679591.566005557
1690.2,0.0488347830340383,-1.5077455481235,-0.000626957746838904,-0.679970654918897,-0.480528413395956,576634.096075146
1690.4,-0.0682078045065876,-1.62538526674008,-0.00120525564436827,-0.767033758982425,-0.389307619217901,467169.143061481
1690.6,-0.187604853038699,-1.72205223189434,-0.0017697430343117,-0.835596471186125,-0.296038400459866,355246.080551839
1690.8,-0.307344965883796,-1.79706982886409,-0.00228527855718132,-0.88554089162976,-0.203539261445127,244247.113734152
1691,-0.425791288570632,-1.85034428891262,-0.00272531502715954,-0.917245954202954,-0.113946053150259,136735.26378031
1691.2,-0.541548826568413,-1.88223429476896,-0.00306989064412734,-0.931445687243621,-0.0286739811814186,34408.7774177019
1691.4,-0.653327832028942,-1.89341628603716,-0.0033035674340644,-0.929088202098609,0.0515389862678742,-61846.783521449
1691.6,-0.759826940953224,-1.88476049063412,-0.0034132683257085,-0.911210306509275,0.126522097837435,-151826.517404922
1691.8,-0.859649574271472,-1.85722966397705,-0.00338593685761392,-0.878839199735011,0.19651430866859,-235817.170402308
1692,-0.951257157621243,-1.81180880055884,-0.0032060969648176,-0.832928675750577,0.261980106221758,-314376.127466108
1692.2,-1.03295614952514,-1.74947012718564,-0.00285364260904849,-0.774333079858506,0.323419448620798,-388103.338344957
1692.4,-1.10291401857488,-1.67117373891043,-0.00230240147534071,-0.703818202751307,0.381191531827322,-457429.838192785
1692.6,-1.15920124255667,-1.57790043082541,-0.00152006187009134,-0.622104522879811,0.435370267100054,-522444.320520063
1692.8,-1.199859502385,-1.47070975895433,-0.000469859761215107,-0.529934901319942,0.485646434256214,-582775.721107455
1693,-1.22299750491671,-1.3508133943501,0.000885975915830811,-0.428156259901508,0.531286987754188,-637544.385305024
1693.2,-1.22691332806157,-1.21965180828779,0.00258150446350765,-0.317803271489304,0.571155791487194,-685386.949784631
1693.4,-1.2102358945451,-1.0789616753283,0.0046419628038484,-0.200171961485134,0.603792681909033,-724551.218290838
1693.6,-1.17207032344751,-0.930822420342867,0.00707930371011239,-0.0768724938890845,0.627540299262784,-753048.359115339
1693.8,-1.11212594353337,-0.777673105050141,0.00988927199738852,0.0501468137557448,0.640701813613064,-768842.176335675
1694,-1.03080496407512,-0.622295015759563,0.0130504836892242,0.178608373354184,0.641708564084725,-770050.276901668
1694.2,-0.929235777680505,-0.467760174226855,0.0165254146222891,0.305946877074509,0.629275591105494,-755130.709326591
1694.4,-0.80924658272973,-0.31735059719298,0.0202627007340027,0.429379088177447,0.602525767488534,-723030.920986239
1694.6,-0.673288918183114,-0.174456506050982,0.0241998729062374,0.545994193092156,0.561069945810863,-673283.934973035
1694.8,-0.524331958405708,-0.0424631292921894,0.0282656844870982,0.652855465806564,0.505040377167193,-606048.452600631
1695,-0.365752759243488,0.0753649449939799,0.0323815162956648,0.747104523784383,0.435085305933279,-522102.367119934
1695.2,-0.201243188373934,0.175995291808487,0.0364618357475024,0.826061918205445,0.35234076702955,-422808.920435458
1695.4,-0.0347424052500603,0.25673161014638,0.0404141621232705,0.887321367377836,0.258398097857327,-310077.717428791
1695.6,0.129611248967167,0.315309430832756,0.0441392792829954,0.928838304493702,0.155281122243675,-186337.34669241
1695.8,0.287527667242092,0.349984276481529,0.0475324437309942,0.949015235046772,0.0454365577010718,-54523.8692412861
1696,0.434635818787772,0.359612591347952,0.0504860684558136,0.946785843098878,-0.0682714479153792,81925.737498455
1696.2,0.566598227634708,0.343723817233906,0.0528939268106735,0.921696877757683,-0.182581804617556,219098.165541067
1696.4,0.679277260855424,0.302579291575166,0.0546564738912321,0.873982555457374,-0.293894419906708,352673.303888048
1696.6,0.768945209456203,0.23721125121614,0.0556865746285364,0.804622119804439,-0.398382690145728,478059.228174873
1696.8,0.8325150203084,0.149434098626299,0.0559148445447993,0.715368934710359,-0.492165212167928,590598.254601512
1697,0.867759072684574,0.0418207634734256,0.0552939483218607,0.608740076426788,-0.571526114411589,685831.337293906
1697.2,0.87348209276994,-0.0823605498009901,0.0538014818071472,0.487958880871677,-0.63316048049539,759792.576594466
1697.4,0.849621020358056,-0.219250204685097,0.051441364908622,0.356848405031898,-0.674414571617961,809297.485941551
1697.6,0.797257014684008,-0.364538299815473,0.048243889168395,0.219679890485622,-0.69349097177979,832189.166135747
1697.8,0.718539289755439,-0.513635910622601,0.0442646425955961,0.0809857633398437,-0.689594767015263,827513.720418313
1698,0.616533630806658,-0.661866010327686,0.0395824929857744,-0.0546493690206635,-0.663005609927013,795606.731912413
1698.2,0.495017727547173,-0.804661704838451,0.0342967191839397,-0.182804153234785,-0.615069640216709,738083.568260049
1698.4,0.358249665037262,-0.937758748467626,0.0285233201568228,-0.299426433923555,-0.548113621054053,657736.345264862
1698.6,0.2107351310987,-1.05736993538062,0.0223905574646835,-0.401015019605673,-0.465291166465658,558349.399758788
1698.8,0.0570142015494585,-1.16033078404262,0.016033896353073,-0.484765233649649,-0.370377500569725,444453.000683669
1699,-0.0985184401112469,-1.24420874360426,0.00959065148651924,-0.548670031003886,-0.267534132189439,321040.958627326
1699.2,-0.251753622764267,-1.30737161168322,0.00319473988822483,-0.591573007948464,-0.161066964468023,193280.357361627
1699.4,-0.398968809897465,-1.3490144860502,-0.00302806295674473,-0.61317423872167,-0.055199725353727,66239.6704244718
1699.6,-0.53689617013645,-1.3691478329757,-0.00896408913456155,-0.613993769805134,0.0461207404133868,-55344.8884960638
1699.8,-0.662766817183309,-1.36855165464866,-0.0145148836433845,-0.595300163569458,0.139378472089977,-167254.166507972
1700,-0.774341539486475,-1.34870198481303,-0.0195995472799708,-0.559012452276048,0.221600667489745,-265920.800987693
1700.2,-0.869937134980688,-1.31167602805018,-0.0241565032206971,-0.507583439671681,0.290433012713891,-348519.615256667
1700.4,-0.94845388676224,-1.26004146395251,-0.0281448237963907,-0.443871019483844,0.344185391385362,-413022.469662434
1700.6,-1.00940403404236,-1.19673424649536,-0.0315450844809228,-0.371002733921392,0.381854652600931,-458225.583121117
1700.8,-1.0529342983408,-1.12492818947671,-0.0343595006982476,-0.29223770969761,0.403128395022664,-483754.074027196
1701,-1.07982946987858,-1.04789920177285,-0.0366109587493022,-0.210829651517034,0.408370403429629,-490044.484115554
1701.2,-1.09148111575797,-0.968887466391487,-0.0383405696800055,-0.129894736332188,0.398585635307854,-478302.762369424
1701.4,-1.089807689318,-0.890962093969729,-0.0396035909638289,-0.0522888484386129,0.375361121011063,-450433.345213274
1701.6,-1.07712039159188,-0.816894462529224,-0.0404639311606649,0.0195006444136568,0.340779074260704,-408934.889112844
1701.8,-1.05594167965613,-0.749047972736076,-0.0409878610471177,0.0834427663046798,0.297300149927102,-356760.179912522
1702,-1.02879693247903,-0.689292598389943,-0.0412378529848423,0.138024565142101,0.247618371730037,-297142.046076043
1702.2,-0.998010021612434,-0.638951815814235,-0.0412675350825741,0.182281422098091,0.194494596631835,-233393.515958201
1702.4,-0.965536479280657,-0.598787023016252,-0.041118530428209,0.215792936556988,0.140581393013085,-168697.671615702
1702.6,-0.93286181699014,-0.569020670672008,-0.0408195070524528,0.238644372543827,0.0882569436124328,-105908.332334919
1702.8,-0.900978532860308,-0.549394752496446,-0.0403872306141875,0.251357386699314,0.0394870282881943,-47384.4339458331
1703,-0.870437427464091,-0.539257042183449,-0.0398289661226961,0.254797352788821,-0.00426874528212281,5122.49433854748
1703.2,-0.841452446163025,-0.537664475398314,-0.039145365998369,0.250067212242813,-0.0420969995232148,50516.3994278577
1703.4,-0.814028359509604,-0.543491970406368,-0.0383330718158692,0.238398818182943,-0.0736161544080531,88339.3852896637
1703.6,-0.78807998221055,-0.555535845651201,-0.037386596375119,0.221052041587851,-0.0989150187995676,118698.022559481
1703.8,-0.763519991678563,-0.572603386858347,-0.0362994970932243,0.199229767601563,-0.118457764828391,142149.317794069
1704,-0.740306454583527,-0.593583245743829,-0.0350652181838103,0.174013952030689,-0.132970869489472,159565.043387366
1704.2,-0.718455836856835,-0.617494347093511,-0.0336781181742815,0.146324879406105,-0.143326180496525,171991.416595829
1704.4,-0.698037478093602,-0.643513185110474,-0.0321350547292703,0.116903305406294,-0.150430240757822,180516.288909387
1704.6,-0.679167916494841,-0.670980565221899,-0.030437530921496,0.0863136262497316,-0.155125171084337,186150.205301203
1704.8,-0.662017613777955,-0.699389217779688,-0.028593970541634,0.0549655646122385,-0.158102663425993,189723.196111191
1705,-0.646831159325423,-0.728353830922394,-0.0266213732860894,0.0231517279703084,-0.159831345072579,191797.614087095
1705.2,-0.633949664095147,-0.757565552306291,-0.0245455519618266,-0.00890176655130953,-0.160499313388086,192599.176065702
1705.4,-0.623815944431655,-0.786734312133323,-0.0223994217451791,-0.0409751021469202,-0.159977204607536,191972.645529043
1705.6,-0.616942926203047,-0.815524415829577,-0.0202193234950518,-0.0727899689518124,-0.157810860622095,189373.032746514
1705.8,-0.613834273434855,-0.843491253617523,-0.0180399506982233,-0.103947137406466,-0.153254015731963,183904.818878355
1706,-0.614861103836211,-0.870028834769333,-0.0158889103991903,-0.133875230126126,-0.145348348309079,174418.017970895
1706.2,-0.620114884255947,-0.894338275239891,-0.013782120843209,-0.1618002665127,-0.133050226525102,159660.271830122
1706.4,-0.629268560107118,-0.915425739886176,-0.0117210707474021,-0.186744331492704,-0.115392328843547,138470.794612256
1706.6,-0.641481296374431,-0.932134623470144,-0.00969249626016973,-0.207558251437506,-0.0916577079753465,109989.249570416
1706.8,-0.655375337182863,-0.943211551495307,-0.0076704279881757,-0.222987960169231,-0.0615377393711819,73845.287245418
1707,-0.669098189198049,-0.947400180088286,-0.00562001639443598,-0.231768480462403,-0.025246150835743,30295.3810028915
1707.2,-0.680464021730102,-0.943552014288361,-0.00350222130555316,-0.232734539097905,0.0164311525292139,-19717.3830350566
1707.4,-0.68715040439162,-0.930740574268913,-0.00127842410659207,-0.224933925799301,0.0621587824699352,-74590.5389639221
1707.6,-0.686915154604418,-0.908364765465221,0.00108574426183002,-0.207729363453758,0.110142281335132,-132170.737602157
1707.8,-0.677795901273152,-0.876229215718854,0.00361768931391108,-0.180876786231091,0.158270296837585,-189924.356205102
1708,-0.658261935183533,-0.834593082293862,0.00633621497797451,-0.14457189907791,0.204285499128977,-245142.598954771
1708.2,-0.62730137184828,-0.784183534025253,0.0092506884525286,-0.099461782753847,0.245959196424523,-295151.035709427
1708.4,-0.584442374412241,-0.726174829941628,0.0123606845089717,-0.0466231125754197,0.28124736470652,-337496.837647823
1708.6,-0.529720785811142,-0.662137842122613,0.0156558888407507,0.0124875699608363,0.308412105742507,-370094.526891008
1708.8,-0.463614809096078,-0.593967498300081,0.0191162062702684,0.0761036835065662,0.326100527790128,-391320.633348153
1709,-0.386969188536865,-0.523796776467965,0.0227121456150919,0.142229873061382,0.333380782356199,-400056.938827437
1709.2,-0.300927584276107,-0.453905678116443,0.0264055700993273,0.208726646995231,0.329741060406261,-395689.272487512
1709.4,-0.206884768629167,-0.386632317524032,0.0301508057667924,0.273391895051589,0.315061162123669,-378073.394548401
1709.6,-0.106462457670847,-0.324291233575481,0.0338959490875248,0.334034925117286,0.289568014713231,-347481.617655876
1709.8,-0.00150591095034275,-0.269101603030884,0.0375841010294997,0.388540980644002,0.253786820087579,-304544.184105094
1710,0.105906338603422,-0.223125557030839,0.0411542586691804,0.434926479809573,0.208498786817359,-250198.544180829
1710.2,0.213450256668966,-0.188214651316211,0.0445417447715242,0.471387241704982,0.154714504673347,-185657.405608016
1710.4,0.318553860233925,-0.165961122897059,0.047678308083039,0.496343446117807,0.0936683744840211,-112402.049380825
1710.6,0.41841723389861,-0.157650261712227,0.0504922828922412,0.50848560895809,0.0268336668787719,-32200.400254526
1710.8,0.510066386470358,-0.164211262284456,0.0529093395427668,0.506825029360824,-0.0440498220833164,52859.7864999795
1711,0.59044854248867,-0.186166228559532,0.0548543052646168,0.490749772845857,-0.116951213692312,140341.456430774
1711.2,0.656569786176292,-0.223580134452841,0.0562542763100748,0.460083548267782,-0.189547769330775,227457.323196929
1711.4,0.705666973330597,-0.276017699195397,0.0570428498433432,0.415140639849975,-0.259268080259305,311121.696311165
1711.6,0.735396302878127,-0.342515366227725,0.057164908331507,0.356766649871624,-0.323391919790917,388070.3037491
1711.8,0.744013554696086,-0.421577048780559,0.056581131930236,0.286353545125448,-0.37920590258781,455047.08310537
1712,0.730518366172878,-0.511200614243542,0.0552713933744098,0.205819267150351,-0.42419815350825,509037.784209899
1712.2,0.694738540605524,-0.608938412854156,0.0532364205876277,0.117546920422435,-0.45626217738265,547514.612859179
1712.4,0.637339927128332,-0.711990288662614,0.050497520391162,0.0242851986476503,-0.473874843660139,568649.812392166
