time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1846,-0.697027098155938,-2.25378920635562,-0.0128698424158832,-1.38743009938462,-0.0411976335787229,9887.43205889392
1846.2,-0.890814654543218,-2.22664535753389,-0.0181984547442071,-1.37277550733497,0.187748421456012,-45059.6211494426
1846.4,-1.07050140044258,-2.15121169869596,-0.0230620064012831,-1.31284233857835,0.410012248859361,-98402.9397262463
1846.6,-1.23118585600216,-2.02983880164291,-0.02731527019967,-1.20988836114187,0.616491477137966,-147957.954513112
1846.8,-1.36868015756226,-1.8666783306378,-0.0308423195943325,-1.06790088965806,0.799073093467924,-191777.542432301
1847,-1.47960528297237,-1.66745840856849,-0.03355992723165,-0.892354236142762,0.951064322497686,-228255.437399444
1847.2,-1.56145131422333,-1.43917821719554,-0.0354179669940946,-0.689891905795376,1.06750975860941,-256202.342066258
1847.4,-1.61259199070138,-1.18974431662062,-0.036396977667651,-0.467958576130569,1.14537388662695,-274889.732790468
1847.6,-1.63224799928064,-0.927575568778535,-0.0365035937222334,-0.234409804555438,1.1835808568281,-284059.405638743
1847.8,-1.62040458296454,-0.661205555943415,-0.0357649408589575,0.00287221946662923,1.18291580003015,-283899.792007236
1848,-1.57770192267194,-0.398910596033078,-0.0342232077975884,0.236330570885117,1.14580330048791,-274992.792117096
1848.2,-1.50532570211682,-0.148387739523283,-0.0319314040782526,0.459030981683002,1.07598875793883,-258237.301905318
1848.4,-1.40492576638635,0.0834992415357709,-0.0289508605277978,0.664888615459271,0.97815700391778,-234757.680940266
1848.6,-1.2785815545777,0.290896141516854,-0.0253504686801056,0.848815651144884,0.857528700320965,-205806.888077031
1848.8,-1.12881669441592,0.469056161620336,-0.0212071616704566,1.00678949476599,0.719477086844028,-172674.500842566
1849,-0.95864733145061,0.614366917267811,-0.0166068545676665,1.13584968691732,0.569203961133431,-136608.950672023
1849.2,-0.771635559360137,0.724320603006695,-0.0116450500112949,1.23403845348183,0.411503799761534,-98760.9119427678
1849.4,-0.571915042030526,0.797444829271674,-0.00642654185878432,1.30030418484009,0.250629832765959,-60151.1598638297
1849.6,-0.364161587572393,0.833212038186983,-0.00106400431283938,1.3343881718402,0.0902586446328189,-21662.0747118765
1849.8,-0.153494691562292,0.831943030775571,0.0043244043721669,1.33671263867573,-0.066465522219945,15951.7253327866
1850,0.0546876165259622,0.794715857816851,0.00961808121544241,1.30828323932223,-0.216835565977132,52040.5358345113
1850.2,0.254923792172679,0.723286236725961,0.0146972810979176,1.25061302190712,-0.358467050290314,86032.0920696752
1850.4,0.441927725663392,0.620020790559898,0.0194464099622746,1.1656688163601,-0.489192431885371,117406.183652488
1850.6,0.610823342571159,0.487840508731199,0.0237571993217383,1.05583612461043,-0.606984389520769,145676.253484985
1850.8,0.757350156891552,0.330169273071902,0.0275317718217556,0.923895375316676,-0.709920075505216,170380.818121251
1851,0.878022341146371,0.150881125774162,0.0306856165538363,0.77300083094102,-0.796190436404772,191085.704737144
1851.2,0.970232235233394,-0.0457599610404101,0.0331503897123423,0.606653265889589,-0.864152306364165,207396.553527399
1851.4,1.03229667372488,-0.255172913462559,0.0348763018843051,0.428658584173454,-0.912415092201242,218979.622128298
1851.6,1.06345011158984,-0.472548069315354,0.0358337414308684,0.243066762543722,-0.939948072965558,225587.537511734
1851.8,1.06379225683649,-0.692951792818597,0.0360137949881557,0.0540888282648102,-0.946189299732181,227085.431935723
1852,1.03420026064481,-0.911444584544522,0.0354274888028738,-0.134006308447879,-0.931134592505908,223472.302201417
1852.2,0.976216961458259,-1.12320716804977,0.0341038460701464,-0.317009155750121,-0.895387060601875,214892.89454445
1852.4,0.891927426111575,-1.32366679471042,0.0320871383548568,-0.490891764836741,-0.840154510698611,201637.082567666
1852.6,0.783835957688267,-1.50861496900712,0.0294338923491234,-0.65192385376034,-0.76719261828371,184126.22838809
1852.8,0.654754576645596,-1.67430826411901,0.0262102203022558,-0.79677280526509,-0.678702776301712,162888.66631241
1853,0.507711531037946,-1.81754582084362,0.0224898662356225,-0.922580089449992,-0.577201769508013,138528.424681923
1853.2,0.345884703343817,-1.93572008003047,0.0183530665069496,-1.02701050894729,-0.46538368961174,111692.085506817
1853.4,0.172560250647755,-2.02684062467616,0.0138860238008491,-1.10827463334926,-0.345992593743913,83038.2224985387
1853.6,-0.00888781249029328,-2.08953400679054,0.00918059810870868,-1.16512797831712,-0.221718886777291,53212.5328265497
1853.8,-0.195005127116845,-2.12302458834504,0.00433379007826719,-1.19685241045653,-0.0951257168415939,22830.1720419821
1854,-0.382261569652991,-2.12710251517695,-0.000553276027409624,-1.20322591842139,0.0313940112955248,-7534.56271092574
1854.2,-0.567062455894883,-2.10208503812406,-0.0053769421654393,-1.18448661494981,0.155633002478794,-37351.9205949106
1854.4,-0.745773354302844,-2.04877674444075,-0.0100330452512672,-1.14129603789177,0.275562050096629,-66134.8920231911
1854.6,-0.914761716105596,-1.96843313806503,-0.0144191467921092,-1.07470577825378,0.389305256355459,-93433.26152531
1854.8,-1.07045495484371,-1.86273059707767,-0.0184367589004946,-0.986130240714599,0.495104672983265,-118825.121515984
1855,-1.2094124887444,-1.73374411744906,-0.0219935011598329,-0.87732686406809,0.591282509926678,-141907.802382402
1855.2,-1.32840905875822,-1.58393244767414,-0.0250052826355138,-0.75038336150786,0.676210324424304,-162290.477861833
1855.4,-1.42452770638328,-1.41612829451779,-0.0273986855877123,-0.60770962891312,0.748294603709178,-179590.704890202
1855.6,-1.49526161563605,-1.23352941610848,-0.0291136664748678,-0.452030253446566,0.80598612543978,-193436.670105547
1855.8,-1.53862295879662,-1.03968492233115,-0.0301064868498304,-0.286372449228517,0.847816498594203,-203475.959662608
1856,-1.55325317067361,-0.838470351380173,-0.0303525161314514,-0.114044058937484,0.872460300738104,-209390.472177145
1856.2,-1.53852351790382,-0.634045427792255,-0.0298483314734578,0.0614029394118793,0.878816538196339,-210915.969167121
1856.4,-1.49460980001988,-0.430790018769488,-0.0286124961912294,0.236226358091852,0.866099716549278,-207863.931971826
1856.6,-1.42252359657785,-0.233216624017031,-0.0266845908579926,0.406565933414166,0.833928839104714,-200142.921385131
1856.8,-1.32408701039824,-0.0458613806801862,-0.0241224729731567,0.568532013712963,0.782401895497556,-187776.454919413
1857,-1.20184857787071,0.126840637881758,-0.020998233689234,0.718306680697416,0.712143834950732,-170914.520388176
1857.2,-1.05895237259875,0.280686976019947,-0.0173937311455794,0.852250972580843,0.624318318934323,-149836.396544237
1857.4,-0.89898553043611,0.411835864896562,-0.0133967456439059,0.967010401677232,0.520598751079397,-124943.700259055
1857.6,-0.725836123706101,0.516921166367407,-0.0090986314253934,1.05961085029298,0.403102470846602,-96744.5930031841
1857.8,-0.543589808168774,0.593147478804172,-0.00459385692353763,1.12753870671499,0.274302054424147,-65832.4930617955
1858,-0.356479710665175,0.638363219804024,1.88308357114784e-05,1.16880278834813,0.136936011449801,-32864.6427479522
1858.2,-0.168883387647239,0.65111440150653,0.00463449963283045,1.18198043997883,-0.00605626124301603,1453.50269832355
1858.4,0.0146598924256069,0.630685580434244,0.00914063167683305,1.16625471395823,-0.151556490923287,36373.5578215889
1858.6,0.189451415920185,0.577135771367906,0.0134174561704492,1.1214519409472,-0.296242541646179,71098.2099950832
1858.8,0.350695068619523,0.491335279587689,0.0173408218601246,1.04808782542045,-0.43653255586036,104767.813406486
1859,0.493645771056284,0.375004672935429,0.0207877232511251,0.947425000164519,-0.568533277129333,136447.98651104
1859.2,0.613846836138493,0.230750672060357,0.0236438435571702,0.821536738245821,-0.688037843949019,165129.082547765
1859.4,0.707431353276904,0.062087423524808,0.0258119026725594,0.673362607819393,-0.790614266174391,189747.423881853
1859.6,0.771440303398213,-0.126572597468376,0.027219368681834,0.506735307367934,-0.87180658507977,209233.580419144
1859.8,0.804099580356519,-0.329974440196033,0.0278242563618574,0.326356338465503,-0.927441575002633,222585.978000631
1860,0.805002533899735,-0.54213618074495,0.0276182148685041,0.137702636966401,-0.954004293448271,228961.030427584
1860.2,0.775162541683491,-0.756529931748503,0.0266267233203488,-0.0531441386275788,-0.949025596103588,227766.14306486
1860.4,0.716926079536768,-0.966325138017837,0.0249067638436992,-0.23974180987557,-0.911419633657067,218740.712077696
1860.6,0.633763519310188,-1.1646817403335,0.0225426701754907,-0.41558987696034,-0.84171899833561,202012.559600546
1860.8,0.52997564853855,-1.3450732618962,0.0196408990957734,-0.574465567817773,-0.74217435210776,178121.844505862
1861,0.410364223427258,-1.50161521363162,0.0163242955157994,-0.710765147698558,-0.616707163150817,148009.719156196
1861.2,0.27991348636593,-1.62937286529162,0.0127261506430809,-0.819821603780011,-0.470723219313313,112973.572635195
1861.4,0.143518318395879,-1.7246241529732,0.00898413139809592,-0.898172827429191,-0.310808413373142,74594.0192095536
1861.6,0.00577761318494882,-1.78505762188465,0.00523408550448529,-0.943759653772861,-0.144336896018875,34640.85504453
1861.8,-0.129146353985497,-1.80989100048254,0.00160381485236294,-0.956039639266297,0.0209738766284266,-5033.73039082229
1862,-0.257615558625391,-1.79990245834393,-0.00179290455243964,-0.936009530372792,0.177525481629513,-42606.1155910834
1862.2,-0.376570412963766,-1.75737312636602,-0.00486160096384384,-0.886136401744103,0.318284166893982,-76388.2000545556
1862.4,-0.483568690976545,-1.68594551546847,-0.00753115902280693,-0.81020387440826,0.43717996016796,-104923.19044031
1862.6,-0.576819933449277,-1.59040767451608,-0.00975620732714869,-0.713085178831483,0.529435817771475,-127064.596265154
1862.8,-0.655216136425447,-1.47641704871982,-0.01151762595229,-0.600458769865805,0.591810904925993,-142034.617182238
1863,-0.718350985895187,-1.35018094889778,-0.0128212420774345,-0.478484633265814,0.622749461566329,-149459.870775919
1863.2,-0.766515505633196,-1.2181123469158,-0.013695027779211,-0.353460492422396,0.622432855362253,-149383.885286941
1863.4,-0.80065852237583,-1.08648047075634,-0.0141852427360373,-0.231477125572008,0.592736943658079,-142256.866477939
1863.6,-0.822304781444667,-0.96107550788191,-0.0143519486815284,-0.118091247842025,0.537100005469244,-128904.001312618
1863.8,-0.833429879564407,-0.846905759047452,-0.0142641973210802,-0.0180331183889688,0.46030885315341,-110474.124756818
1864,-0.836297566223906,-0.747943918476015,-0.0139950406716699,0.0650356998799249,0.368212848609504,-88371.0836662807
1864.2,-0.833270358457597,-0.666936858038316,-0.0136164231469615,0.128701164878738,0.267377795049516,-64170.6708118836
1864.4,-0.826608583294813,-0.605290377893757,-0.0131940459787789,0.171901549038374,0.164694304129756,-39526.6329911414
1864.6,-0.818275962098063,-0.563036808238739,-0.0127824427081231,0.19495081987929,0.0669584978967659,-16070.0394952237
1864.8,-0.80977144686888,-0.538889025666993,-0.0124207013647782,0.199477186862458,-0.0195530732200752,4692.73757281817
1865,-0.802006496760116,-0.530379342548177,-0.0121294091498072,0.188278212909344,-0.0894879854565825,21477.1165095797
1865.2,-0.795243493799778,-0.534075949141896,-0.0119093819905371,0.16509954428954,-0.138771993018938,33305.2783245452
1865.4,-0.789104200111297,-0.545863498027883,-0.0117425315357147,0.134350472167464,-0.164881560833754,39571.5746001007
1865.6,-0.782647740107137,-0.561268662052605,-0.0115948528070555,0.100775486982733,-0.167007263998184,40081.7433595642
1865.8,-0.774507300430026,-0.575806909171668,-0.0114210951229509,0.0691057363759717,-0.146089015640076,35061.363753618
1866,-0.763065907401152,-0.585324160760055,-0.0111703467035278,0.0437168793594979,-0.104716887416569,25132.0529799765
1866.2,-0.746646414563531,-0.586307036525525,-0.0107916343001313,0.0283196206789337,-0.0469059184481969,11257.4204275671
1866.4,-0.723690496163879,-0.576138209800248,-0.0102387552205395,0.0257061349457276,0.0222331322464688,-5335.95173915257
1866.6,-0.69290605131982,-0.553278668427909,-0.0094738713803382,0.0375701181557262,0.0968950336131837,-23254.8080671642
1866.8,-0.653370794004065,-0.51736563355327,-0.0084697838057482,0.0644111770053569,0.171015947241238,-41043.827337897
1867,-0.604589784219329,-0.469222519360751,-0.00721112975690754,0.105526678252116,0.238706205978426,-57289.4894348222
1867.2,-0.54651361873866,-0.41078459732305,-0.00569489633213867,0.159086984378099,0.294646392070771,-70715.134096985
1867.4,-0.479529525009824,-0.344950140405153,-0.00393059213547948,0.222283968258702,0.334420401175157,-80260.8962820376
1867.6,-0.404438251494295,-0.275371297193553,-0.00194021442188842,0.291538316074618,0.354768095055622,-85144.342813349
1867.8,-0.322425589158362,-0.206201700392918,0.000242095707207524,0.362748543384529,0.3537489423771,-84899.7461705037
1868,-0.235030494026821,-0.141819074904809,0.00257098030161522,0.431563683772288,0.330815238477906,-79395.6572346973
1868.2,-0.14410516301559,-0.0865412524630502,0.00499164172691405,0.493661847323733,0.286798283125967,-68831.5879502318
1868.4,-0.051759063590238,-0.0443533610653667,0.00744256152048677,0.545017808396028,0.223813471177503,-53715.2330826005
1868.6,0.0397194970527945,-0.018662703365392,0.00985897060302126,0.582144127326578,0.145091755298897,-34822.021271735
1868.8,0.127964641845565,-0.0120959259952511,0.0121766115659253,0.602291981869581,0.0547469520747809,-13139.2684979473
1869,0.210649424940275,-0.0263503441604772,0.0143351962335656,0.603600112256451,-0.0425079753906081,10201.9140937459
1869.2,0.285603446971634,-0.0621075963522965,0.0162810237095119,0.585183412373807,-0.141677332422388,34002.5597813732
1869.4,0.350915256771657,-0.119013246726771,0.0179684725539524,0.54715689791714,-0.237808339040169,57074.0013696407
1869.6,0.405006267580615,-0.195720908260629,0.0193604237153446,0.490595807841025,-0.326299804615838,78311.9531078008
1869.8,0.446669982669524,-0.28999455377166,0.0204279736182837,0.417437764586871,-0.403169124099597,96760.5897839032
1870,0.475078575120719,-0.398858606429299,0.021149937564749,0.330337332702541,-0.4652588136083,111662.115265991
1870.2,0.489765205717809,-0.518782685545867,0.021512566161712,0.232486229007057,-0.51037247926714,122489.395024113
1870.4,0.490592848394691,-0.645886716107468,0.0215096381062599,0.127413569345299,-0.537338770638947,128961.304953347
1870.6,0.477718572979252,-0.776152297829333,0.0211427677667325,0.0187801580929376,-0.546007994802783,131041.918752667
1870.8,0.451557670672292,-0.905627308897284,0.0204215242435304,-0.0898204195703519,-0.537188597409843,128925.263378362
1871,0.412747118376627,-1.03061218173109,0.0193629167757318,-0.195042590159153,-0.512530482969856,123007.315912765
1871.2,0.362105005386575,-1.14781780857797,0.0179899919243991,-0.293941457708011,-0.474361332702998,113846.719848719
1871.4,0.300583047622132,-1.25448660694791,0.0163296415620517,-0.384088609342578,-0.425482977772256,102115.914665341
1871.6,0.229213070338767,-1.34847017856285,0.0144100923288921,-0.463644063191503,-0.368938606690674,88545.2656057616
1871.8,0.149053782769061,-1.42825960991471,0.0122587754580272,-0.531380079036936,-0.307767411345474,73864.1787229137
1872,0.0611488110333578,-1.49296801013668,0.0099012503515725,-0.586656468456048,-0.2447689873483,58744.5569635917
1872.2,-0.033491715031604,-1.54226922196505,0.00736156414608228,-0.629351861547742,-0.182302705769936,43752.6493847843
1872.4,-0.133877236976393,-1.57630121072529,0.00466396731740001,-0.659760328386532,-0.122145347384238,29314.8833722169
1872.6,-0.238989820241878,-1.59554656764546,0.0018354385284613,-0.678466768122269,-0.0654230112235811,15701.5226936593
1872.8,-0.347713948287427,-1.60070494568269,-0.00109182465188282,-0.686216592244918,-0.0126219237986419,3029.26171167393
1873,-0.458761993461978,-1.59257242947094,-0.00407880263760582,-0.683794874037806,0.0363299780341006,-8719.19472818429
1873.2,-0.570618474891214,-1.57194068509731,-0.00707950360418032,-0.671927377831976,0.0819295465029041,-19663.0911606972
1873.4,-0.681523113045785,-1.53952469473185,-0.0100423441170203,-0.651211427151657,0.124937733706652,-29985.0560895964
1873.6,-0.789502577031733,-1.49592289172703,-0.0129126270462312,-0.622079541645507,0.166216296169505,-39891.9110806812
1873.8,-0.892446650912588,-1.44160871102779,-0.0156353336743741,-0.584794315567884,0.206581203163241,-49579.4887591777
1874,-0.988211035905012,-1.37694895310911,-0.0181573871544648,-0.539469928489554,0.246684040487741,-59204.1697170576
1874.2,-1.07472094805375,-1.30224249990136,-0.0204287955944859,-0.486114245057709,0.286924654577473,-68861.9170985934
1874.4,-1.15005015184332,-1.21777283934196,-0.0224025512979651,-0.424685459105097,0.327392257473265,-78574.1417935833
1874.6,-1.21245927332976,-1.12386906806124,-0.0240336748403183,-0.355158147562835,0.367829194996503,-88279.0067991605
1874.8,-1.26039228404299,-1.02097175081658,-0.0252781609869704,-0.27759480345083,0.407611602727322,-97826.7846545568
1875,-1.29244593535652,-0.90970137130242,-0.0260926752436119,-0.192219861175017,0.44574360308672,-106978.464740812
1875.2,-1.30733822153692,-0.790927474518309,-0.0264356347590402,-0.0994935313295033,0.480865467370405,-115407.712168897
1875.4,-1.30390466325851,-0.665835739343496,-0.0262698654011384,-0.000182283235033065,0.511280013107966,-122707.203145911
1875.6,-1.2811441451472,-0.53598835782792,-0.0255665152052595,0.104578340407235,0.535004229373316,-128401.015049596
1875.8,-1.23832123597387,-0.403370847078264,-0.0243094969198729,0.213234398747327,0.549853802847276,-131964.912683346
1876,-1.1751139064801,-0.270416592631307,-0.022499556180905,0.323784928923221,0.553566302467098,-132855.912592103
1876.2,-1.09177984539585,-0.139999798921828,-0.0201571547753163,0.433781964136139,0.543964118121906,-130551.388349257
1876.4,-0.989305807095305,-0.0153886371860192,-0.0173236624317947,0.540366684863825,0.519151236499133,-124596.296759792
1876.6,-0.869504928234171,0.0998466227059115,-0.0140607413851033,0.640347197304125,0.477729740014902,-114655.137603576
1876.8,-0.735036129730952,0.201971125422526,-0.0104481477435411,0.730319833373372,0.419014446986907,-100563.467276857
1877,-0.589334501854619,0.287263708015046,-0.00658036431789716,0.806831027607954,0.343219519137939,-82372.6845931052
1877.2,-0.436457656894557,0.352225501543878,-0.00256249581452001,0.866571491664959,0.251590650132715,-60381.7560318514
1877.4,-0.280866437344007,0.39380367928824,0.00149425208790503,0.906589494037848,0.146460779831294,-35150.5871595106
1877.6,-0.127166610963767,0.409611955606009,0.00547732981393557,0.924506369299924,0.0312149670819051,-7491.59209965726
1877.8,0.0201592532539048,0.398128147679541,0.00927773844976685,0.918715420051964,-0.0898407093015931,21561.7702323827
1878,0.157002596672134,0.358849870682043,0.0127949349049492,0.888545287287833,-0.211702020506948,50808.4849216671
1878.2,0.279840184359991,0.292392147827819,0.0159414980135484,0.834370599072768,-0.328968157191196,78952.357725887
1878.4,0.385890023265862,0.200515135828506,0.0186471591761827,0.757656174704557,-0.436200438143253,104688.10515438
1878.6,0.473202734825446,0.086075935972047,0.0208617230164475,0.660926182822796,-0.528308635663241,126794.072559178
1878.8,0.540686099049445,-0.0470949028415357,0.022556464232856,0.547656229236672,-0.600929079117985,144222.978988317
1879,0.588067240910248,-0.194384716937228,0.0237237989102046,0.422093859942443,-0.650756070295981,156181.456871035
1879.2,0.615803042789135,-0.350644100287928,0.0243753364792734,0.28902045947215,-0.675791178441171,162189.882825881
1879.4,0.624953971627108,-0.510467545246048,0.0245387190214542,0.153473781749241,-0.675484256336747,162116.221520819
1879.6,0.617038717638976,-0.668487628543475,0.0242538399910078,0.0204542414750196,-0.650753980935411,156180.955424499
1879.8,0.593886390849056,-0.819660452536182,0.0235690398168948,-0.10536101286185,-0.60389112012006,144933.868828814
1880,0.557499756848487,-0.959521810114686,0.0225377087231558,-0.219874247252803,-0.538360952849846,129206.628683963
1880.2,0.509938030354708,-1.08439716431384,0.0212154645797753,-0.319775742493182,-0.458529811751393,110047.154820334
1880.4,0.453222385751044,-1.19155330343459,0.0196578283335019,-0.402692476401745,-0.369343942846027,88642.5462830463
1880.6,0.389262904526055,-1.27928469231014,0.0179181901532765,-0.46727011070383,-0.275987876320079,66237.0903168186
1880.8,0.319803164718142,-1.34693249154412,0.0160458879712046,-0.513186638500917,-0.183546252211292,44051.1005307097
1881,0.246378525576147,-1.39483862598281,0.0140843758161131,-0.54110046713291,-0.0966894045613562,23205.4570947256
1881.2,0.170286075261187,-1.42424106880466,0.0120696543316818,-0.552539457122127,-0.0193999955983428,4655.99894360249
1881.4,0.0925671443763232,-1.43711972317778,0.0100292653209607,-0.549740650374027,0.0452444144329271,-10858.6594639027
1881.6,0.0140056993066875,-1.43600497351419,0.00798214115014539,-0.535453152702666,0.0952205395968999,-22852.9295032559
1881.8,-0.0648536714377231,-1.4237630661789,0.00593943712630977,-0.512718760156487,0.12963161169564,-31111.5868069534
1882,-0.143666809922642,-1.40337374508077,0.00390621958049551,-0.484646153981088,0.148699299702074,-35687.8319284977
1882.2,-0.222233267761873,-1.37771572173068,0.00188364015701341,-0.454194516399218,0.153678615010232,-36882.8676024557
1882.4,-0.300429983572478,-1.34937438263007,-0.000128894257432082,-0.42398103850761,0.146706271622001,-35209.5051892803
1882.6,-0.378146595633167,-1.32048362403761,-0.00213198398549364,-0.396124056803104,0.130599077569642,-31343.7786167141
1882.8,-0.455232945195702,-1.29261014872641,-0.00412512732368931,-0.372129834926356,0.108622450782367,-26069.388187768
1883,-0.531464597167284,-1.26668452879519,-0.00610612449941953,-0.352826929381664,0.0842491358184392,-20219.7925964253
1883.2,-0.606525017392723,-1.24297953180963,-0.00807062358386365,-0.338348354795281,0.06092479325736,-14621.9503817664
1883.4,-0.679996358360616,-1.22113323649944,-0.0100113583974188,-0.328158958982014,0.0418516580840371,-10044.3979401689
1883.6,-0.75134772127903,-1.20021264220635,-0.0119167834985017,-0.321123745681221,0.0297959741133749,-7151.03378720997
1883.8,-0.819912137612055,-1.17881270106724,-0.0137691594877677,-0.3156121362757,0.0269214300084628,-6461.14320203104
1884,-0.884851023681669,-1.15518549075815,-0.0155425531105807,-0.309632801552443,0.0346505339680715,-8316.12815233712
1884.2,-0.945114953711953,-1.12739392201838,-0.0172015181337804,-0.300993075259518,0.0535585880365843,-12854.0611287802
1884.4,-0.999418344544718,-1.09348334846244,-0.0187012672237111,-0.287475618727931,0.0833090688006896,-19994.1765121655
1884.6,-1.04624918106798,-1.05166248252899,-0.0199898730131449,-0.26702289386823,0.122642341239501,-29434.1618974801
1884.8,-1.0839308797813,-1.00048239686,-0.0210125089258021,-0.237917565533846,0.169429451973241,-40663.068473578
1885,-1.11074191574184,-0.938999853935078,-0.0217171225368533,-0.19894498596295,0.220798209792666,-52991.5703502397
1885.2,-1.12508270266242,-0.866909756186217,-0.0220604388960875,-0.14952325170394,0.273330466360484,-65599.311926516
1885.4,-1.12566315530129,-0.78463206095115,-0.0220129997662453,-0.0897875488765414,0.323319285199431,-77596.6284478632
1885.6,-1.11167370397035,-0.693341580256537,-0.0215621386845245,-0.0206187858277831,0.367064671561067,-88095.5211746558
1885.8,-1.0829014846449,-0.594934608527496,-0.0207123206261123,0.0563883762250311,0.401178529377143,-96282.8470505142
1886,-1.03976354070865,-0.491933578707194,-0.0194829728904642,0.139016593683633,0.422864956296088,-101487.589511061
1886.2,-0.983248163055554,-0.387338708430345,-0.0179045779236719,0.22456766671647,0.430142216642043,-103234.13199409
1886.4,-0.914778718766616,-0.284442372641032,-0.016014187843883,0.310040549415073,0.421978812638178,-101274.915033163
1886.6,-0.836034454958963,-0.18662633148823,-0.0138515434132643,0.392326564442177,0.398328056114107,-95598.7334673854
1886.8,-0.748773349701134,-0.0971630236212263,-0.0114566512949302,0.468401292105428,0.360061682385486,-86414.8037725163
1887,-0.654699549286778,-0.019039720615716,-0.00886912188694283,0.535494413226443,0.308819818407347,-74116.7564177631
1887.2,-0.555403004210796,0.0451809394578312,-0.00612899003079824,0.591223654846024,0.24680776472268,-59233.8635334433
1887.4,-0.452376419928798,0.0934573877451159,-0.00327832093543273,0.633685825585539,0.176576163079129,-42378.2791389909
1887.6,-0.347091760629648,0.12432278177556,-0.000362761408773865,0.661505152502277,0.100818865786115,-24196.5277886676
1887.8,-0.241102259190024,0.136901675445921,0.00256765732266614,0.673845143161905,0.0222133212317378,-5331.19709561702
1888,-0.136130595656773,0.130898760418597,0.00545881538459813,0.670393829786143,-0.0566853730276123,13604.4895266269
1888.2,-0.0341101905851339,0.106569486207426,0.00825385800974353,0.651333067743555,-0.133499448504985,32039.8676411962
1888.4,0.062838602154119,0.0646809705505894,0.0108952754534293,0.617300895148341,-0.206045641079811,49450.9538591546
1888.6,0.152497424219297,0.00646886061624366,0.0133272727246973,0.569352728067453,-0.272332755845595,65359.8614029426
1888.8,0.232687863798493,-0.066407382179613,0.0154980742203265,0.508923492101332,-0.330557359686525,79333.7663247659
1889,0.301432233083401,-0.15191113764576,0.0173619970307091,0.437789630345959,-0.379111025273393,90986.6460656142
1889.2,0.357108445453891,-0.247679569502303,0.0188813076394856,0.358027826566992,-0.416606633115588,99985.5919477409
1889.4,0.398574449082967,-0.351082133790555,0.0200279529829665,0.27196636801143,-0.441925498343769,106062.119602504
1889.6,0.425246106771348,-0.459289836113805,0.0207851925729001,0.182125219096545,-0.454282242269713,109027.738144731
1889.8,0.437122130095546,-0.569357431472138,0.0211489929908827,0.0911419124966425,-0.453300223594525,108792.053662686
1890,0.434758215793546,-0.67831904323044,0.0211288737028375,0.00168217361428975,-0.439086686064276,105380.804655426
1890.2,0.419198505945803,-0.783295425396279,0.0207478177543309,-0.0836633243818442,-0.412293828046019,98950.5187310444
1890.4,0.391875654200433,-0.881608567854695,0.0200409468314593,-0.162491753881216,-0.374150728361946,89796.1748068666
1890.6,0.354491695210564,-0.970896919701805,0.0190529005099258,-0.232703243793704,-0.326452646594391,78348.6351826537
1890.8,0.308891465974998,-1.04922264281039,0.0178341763673541,-0.292608823131597,-0.271499182510567,65159.8038025359
1891,0.256939259895384,-1.11516145972598,0.0164369641680457,-0.341020741077344,-0.211980419356565,50875.3006455756
1891.2,0.200408051187351,-1.16786613048366,0.0149111374675871,-0.377315384271394,-0.150818648883532,36196.4757320476
1891.4,0.140888943451039,-1.20709641579195,0.0133009997586666,-0.401461279731197,-0.0909803608132426,21835.2865951782
1891.6,0.0797262149448381,-1.23321128769005,0.011643147073027,-0.414008069374783,-0.0352771979585333,8466.527510048
1891.8,0.0179803445380065,-1.24712262681877,0.00996549776317721,-0.416036180035623,0.0138250275307958,-3318.00660739109
1892,-0.0435819744264597,-1.25021310656581,0.00828727243435358,-0.409070507866007,0.0543728105775336,-13049.4745386081
1892.2,-0.104474801398702,-1.24422390358094,0.00661957887391181,-0.394964303444848,0.08505485156675,-20413.1643760201
1892.4,-0.164462473492985,-1.23112000308526,0.00496630197527132,-0.375761390120522,0.105287906333971,-25269.0975201529
1892.6,-0.223516877904377,-1.21294215962172,0.00332517526309815,-0.353545955509375,0.115254756464819,-27661.1415515564
1892.8,-0.281765482005903,-1.19165521265495,0.00168912001459066,-0.330289682209609,0.115892621457667,-27814.2291498399
1893,-0.339430312013643,-1.16900270577673,4.80670146873028e-05,-0.307706212416767,0.1088312646521,-26119.5035165039
1893.2,-0.396756328370865,-1.14637780804812,-0.0016085539338992,-0.287123032955932,0.0962806758970913,-23107.3622153019
1893.4,-0.453928466341499,-1.12472038341023,-0.00328866925230259,-0.26938076156895,0.0808697589633649,-19408.7421512075
1893.6,-0.510980429155197,-1.10444947368505,-0.00499407145741851,-0.25476922252316,0.0654408940741487,-15705.8145777956
1893.8,-0.567704108822868,-1.08543908295185,-0.00671717117532564,-0.243008200996541,0.0528108159987755,-12674.5958397061
1894,-0.623574030850431,-1.06704262773454,-0.00843871341467094,-0.23327800180618,0.0455150963117485,-10923.6231148197
1894.2,-0.677703897716204,-1.04816761362728,-0.0101270958816585,-0.224300824162582,0.0455598060840082,-10934.353460162
1894.4,-0.728850321035225,-1.02739723351583,-0.0117396288249242,-0.214468834748661,0.0542074502286746,-13009.7880548819
1894.6,-0.775471942781443,-1.00315024911657,-0.0132256509840997,-0.202009412640214,0.0718233638106757,-17237.6073145622
