time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.8,0.134349746660234,-0.697261027994713,0.00351265898973095,0.0645447192469769,-0.0174036641660865,8353.75879972154
149,0.138189659176539,-0.707090141282347,0.00362528483418462,0.0570653523508155,-0.0576451265069178,27669.6607233205
149.2,0.136593799843843,-0.72446223168289,0.00358184987384353,0.0415038917178886,-0.0977525129127142,46921.2061981027
149.4,0.128624546667325,-0.749048672047502,0.00335616401848935,0.0181755751905669,-0.134840346742588,64723.3664364421
149.6,0.113655322083972,-0.779959653112727,0.00293164868667652,-0.0120350194333742,-0.166131792438725,79743.260370588
149.8,0.091439403287024,-0.815783100808836,0.00230291637980961,-0.0477144040305251,-0.189144839397592,90789.522910844
150,0.0621562394402302,-0.85465922070813,0.00147683373073239,-0.0869968035759287,-0.201866139502202,96895.7469610567
150.2,0.0264290873312903,-0.894387110605933,0.000472921811788051,-0.127673331280846,-0.202900673419409,97392.323241316
150.4,-0.0146900267094592,-0.932557670576653,-0.000677075808031022,-0.167327682345755,-0.191585285593032,91960.9370846551
150.6,-0.0597691578126054,-0.966704899664173,-0.00193058897704014,-0.203489990224481,-0.168055044259028,80666.4212443332
150.8,-0.107076878514027,-0.994465802112719,-0.00323660206319128,-0.233798501485391,-0.133253892266489,63961.8682879145
151,-0.154688476162618,-1.01373781207238,-0.0045388781913301,-0.25615742043505,-0.0888853668344604,42664.9760805409
151.2,-0.200608740404252,-1.02282218096887,-0.00577971534687431,-0.268878987409287,-0.0373049198643291,17906.3615348778
151.4,-0.242899693737062,-1.02054238450904,-0.00690380473939347,-0.270798788752817,0.0186383574737705,-8946.41158740958
151.6,-0.279800656991902,-1.00632837006165,-0.0078617387440243,-0.261355436819061,0.0757972146058627,-36382.6630108138
151.8,-0.309829058792804,-0.980260247567344,-0.00861280118106547,-0.240628854784466,0.130941710427622,-62852.0210052586
152,-0.331853467498017,-0.943068496074883,-0.0091268417701136,-0.209335028812196,0.180976026229899,-86868.4925903512
152.2,-0.345134975663488,-0.896091445341807,-0.00938523416685397,-0.168778754112396,0.2231390125291,-107106.726013968
152.4,-0.3493382790418,-0.841194196576116,-0.00938107764947805,-0.120769143400701,0.255173946608652,-122483.494372153
152.6,-0.344518198814288,-0.780655847456837,-0.00911887507106631,-0.0675051445903509,0.2754573905956,-132219.547485888
152.8,-0.331089702457819,-0.717033636034991,-0.00861388675810736,-0.0114398502991135,0.283081904031112,-135879.313934933
153,-0.309788965522617,-0.65301338724968,-0.00789124519573746,0.0448670261887642,0.277891799506998,-133388.063763359
153.2,-0.281629923375939,-0.591255610334915,-0.00698477480068467,0.0988993222428521,0.260474399117124,-125027.711576219
153.4,-0.247856344645206,-0.534246060326988,-0.00593536259889815,0.148328745461305,0.232110935594425,-111413.249085323
153.6,-0.209885621388498,-0.484158860648464,-0.00478872229825596,0.191145709245547,0.194691407553867,-93451.8756258557
153.8,-0.16923906792624,-0.442739597962477,-0.00359250295260713,0.225769846644127,0.150596954983095,-72286.5383918855
154,-0.127455582626115,-0.411215167477743,-0.00239288622079503,0.251134004738448,0.102552714185821,-49225.3028091942
154.2,-0.0859907559920174,-0.390236388839229,-0.00123102855472016,0.266736150191558,0.0534547709467267,-25658.2900544287
154.4,-0.04611026870261,-0.379858223975789,-0.000139857711756713,0.272654568240695,0.00617745725553442,-2965.17948265648
154.6,-0.00879227808278055,-0.379560511429679,0.00085823745894941,0.269523403663321,-0.0366283654075798,17581.6153956383
154.8,0.0253439140969715,-0.38830935090978,0.00175240411946002,0.258468220493983,-0.0727304489959331,34910.6155180477
155,0.0560676748646572,-0.404655763134126,0.00254283248351375,0.241004774250049,-0.100484528845525,48232.5738458518
155.2,0.0835166882269514,-0.426864440393207,0.00323889462702508,0.218908144134361,-0.118958207270477,57099.939489829
155.4,0.108127314347391,-0.453061923254462,0.00385630372546341,0.194063036659544,-0.127993092873544,61436.6845793008
155.6,0.130526424796057,-0.481391056720231,0.00441384007838149,0.168308671360471,-0.128195960147984,61534.0608710321
155.8,0.151403050419489,-0.51015761487321,0.00493019936064358,0.143292615450429,-0.120858792152438,58012.2202331701
156,0.171381462122689,-0.537955766045541,0.00542139012063223,0.120347028822878,-0.107816751936178,51752.0409293652
156.2,0.190915608800155,-0.563761465391183,0.00589889742535265,0.100398187235364,-0.0912605644061829,43805.0709149677
156.4,0.210218891683982,-0.58698649135728,0.00636861583537041,0.0839163527563102,-0.0735242708158563,35291.6499916109
156.6,0.22923492937936,-0.607490087237731,0.00683040819736664,0.0709087014211771,-0.0568704415235725,27297.8119313148
156.8,0.247646659370604,-0.625549399109914,0.00727810466090872,0.0609537455103103,-0.0432930552390122,20780.6665147259
157,0.264915003598451,-0.641793596508076,0.00769981174314005,0.0532720185231541,-0.0343542769267502,16490.05292484
157.2,0.280335686397588,-0.657109397549743,0.00807850838755112,0.0468250320183703,-0.0310664255812964,14911.8842790222
157.4,0.293103677563753,-0.672527582300075,0.00839300098698757,0.0404327516450342,-0.0338255337653784,16236.2562073816
157.6,0.30237801998841,-0.689101013927556,0.00861933727414335,0.0328989947952976,-0.0423986777099113,20351.3653007574
157.8,0.307343696307543,-0.707784816859583,0.00873271614462648,0.0231340734013013,-0.0559637913921375,26862.6198682259
158,0.307269954638148,-0.729328793682829,0.00870979414647801,0.0102645692835401,-0.0731976357703836,35134.8651697841
158.2,0.301565143580831,-0.754190950016499,0.00853113108021677,-0.00627870061778501,-0.0924045054797483,44354.162630279
158.4,0.289826677369801,-0.782479144305859,0.00818340239038876,-0.0267016563027777,-0.111674886801503,53603.9456647213
158.6,0.271882312571764,-0.813925403824603,0.00766098821622801,-0.050821492511905,-0.129059912331286,61948.7579190175
158.8,0.247816984425276,-0.847894451669823,0.00696664779970726,-0.0780763019195398,-0.142744892014638,68517.548167026
159,0.217979333704889,-0.883424712796272,0.00611118048230797,-0.107567846946186,-0.151204453200845,72578.1375364054
159.2,0.182964303052164,-0.919296885810403,0.00511220258714896,-0.138132185336006,-0.153323628476395,73595.3416686695
159.4,0.14357236399784,-0.954122526114496,0.0039923606832972,-0.168430123022897,-0.148473628233673,71267.341552163
159.6,0.100750816857146,-0.986443391089232,0.00277739599592987,-0.197047817632219,-0.136537270707546,65537.8899396218
159.8,0.0555266157279628,-1.01483180662347,0.00149444615272183,-0.222597531348213,-0.117885828017974,56585.1974486272
160,0.00894197418754887,-1.03798306340603,0.000170835964588046,-0.243809503749865,-0.0933150174539724,44791.2083779068
160.2,-0.0379970387064132,-1.05479264830392,-0.00116657939021677,-0.259607909612762,-0.0639519940889572,30696.9571626994
160.4,-0.0843523412510876,-1.06441359137991,-0.00249163094966056,-0.269166457579337,-0.0311470091077873,14950.5643717378
160.6,-0.129264722935382,-1.06629191073222,-0.00377883119054465,-0.271941909197819,0.00363702982585858,-1745.77431641219
160.8,-0.171947574503323,-1.06018063582554,-0.00500337884181262,-0.26768625123462,0.0389260286306233,-18684.4937426992
161,-0.211671045538696,-1.04613486300484,-0.00614133311406696,-0.256440157823575,0.0733193473165039,-35193.2867119219
161.2,-0.247745614853979,-1.02449157378397,-0.00717000363856516,-0.238511597144181,0.105553291808202,-50665.5800679367
161.4,-0.27951293499149,-0.995838507057831,-0.00806849803427663,-0.21444396261295,0.134542450280899,-64580.3761348316
161.6,-0.306348786777651,-0.960976314060789,-0.00881831464536533,-0.184978025853945,0.159400593974812,-76512.2851079096
161.8,-0.327679179566951,-0.920877694449494,-0.00940387806973286,-0.151011454825922,0.179444832317766,-86133.5195125273
162,-0.343007242085143,-0.876646382199897,-0.00981297385446602,-0.113558772894178,0.194187879214089,-93210.1820227628
162.2,-0.351946389560555,-0.829477875601124,-0.010037109156867,-0.0737136124016149,0.203323674087767,-97595.363562128
162.4,-0.354254552659315,-0.780622819417478,-0.0100718676895971,-0.0326140899238337,0.206711267940152,-99221.4086112726
162.6,-0.349864683933609,-0.731353067052572,-0.00991731447629345,0.00858876471593014,0.204360922528122,-98093.2428134985
162.8,-0.338907700851712,-0.682929786527475,-0.00957844043820644,0.0487602438001312,0.196424907606956,-94283.9556513389
163,-0.321724931683587,-0.636572626144867,-0.00906554717249288,0.0868099012025813,0.183193690715261,-87932.9715433253
163.2,-0.298867791215362,-0.593428995098846,-0.00839440199944908,0.121719185210986,0.165096324089015,-79246.2355627271
163.4,-0.271083015989986,-0.554542954496017,-0.00758598196639916,0.152569338782367,0.142702128629204,-68497.0217420182
163.6,-0.239282749443544,-0.520823983823703,-0.00666569046927058,0.178569431148365,0.116719585565893,-56025.4010716287
163.8,-0.20450041955319,-0.493016821272541,-0.00566205751328143,0.199083516501252,0.08798800835369,-42234.2440097712
164,-0.16783566068706,-0.471674434989429,-0.00460508245459872,0.213655087348853,0.057458335802957,-27580.0011854192
164.2,-0.130393985436689,-0.4571367085275,-0.0035244918617492,0.222026432414825,0.0261613064141217,-12557.4270787783
164.4,-0.0932286631095138,-0.44951741523606,-0.00244821924594096,0.224150428601468,-0.00483595190709537,2321.25691540568
164.6,-0.0572924679159724,-0.448701438858832,-0.00140134982299786,0.220192803617502,-0.0344809183944683,16550.8408293449
164.8,-0.0234051852710217,-0.454353066577402,-0.000405630385130648,0.210523951016585,-0.0617879992430713,29658.2396366742
165,0.00776075274092386,-0.465934790166094,0.000520529332229493,0.195700737860379,-0.0858851468467257,41224.8704864283
165.2,0.0356784720015006,-0.482734746058198,0.00136177996301063,0.176440069318278,-0.106048872188455,50903.4586504584
165.4,0.0599545110054143,-0.503900037742483,0.00210555691659532,0.153586903305476,-0.121724483697105,58427.7521746102
165.6,0.0803142151195122,-0.528472926389337,0.00274203938394521,0.128079693003207,-0.132531912981771,63615.3182312499
165.8,0.0965921477000891,-0.555427272405615,0.00326444917662282,0.100915828835071,-0.138260682078649,66365.1273977512
166,0.108732179390853,-0.583703492679263,0.00366963060613421,0.0731187260862966,-0.138859428676106,66652.5257645307
166.2,0.116797601001987,-0.612241362619021,0.00395871501690259,0.0457070883552753,-0.134425416777349,64524.2000531272
166.4,0.1209872075067,-0.640010904946632,0.00413761302314538,0.0196659377046866,-0.125197760459261,60094.9250204451
166.6,0.121650264280034,-0.66604211317453,0.00421711356116645,-0.00408148265556451,-0.111555400499813,53546.5922399103
166.8,0.119292559432624,-0.689454255574517,0.00421248318274994,-0.0247017592422548,-0.0940181983831741,45128.7352239235
167,0.114567528714385,-0.709485064226751,0.00414260348149793,-0.0414796127322809,-0.0732477215780386,35158.9063574584
167.2,0.108250025537761,-0.72551942675219,0.00402880138023808,-0.0538459998398767,-0.0500438065982329,24021.0271671518
167.4,0.101194430842139,-0.737116497831283,0.00389357247602811,-0.0614048263710502,-0.0253336701413992,12160.1616678716
167.6,0.0942820829913458,-0.74403361736825,0.00375935980449143,-0.0639565666735784,-0.000151664913743813,72.7991585970194
167.8,0.0883644869034726,-0.746245143433344,0.00364745364472124,-0.0615168428203395,0.0243908783014197,-11707.6215846814
168,0.0842082176092742,-0.743954257659385,0.00357697244983757,-0.0543280074012598,0.0471453454299963,-22629.7658063982
168.2,0.0824454588900944,-0.737595896187295,0.00356382495300352,-0.0428619010573268,0.0669742430855788,-32147.6366810777
168.4,0.0835318471682252,-0.727829127400352,0.00361957375273726,-0.0278121443379031,0.0828072583806173,-39747.4840226962
168.6,0.0877119071193139,-0.715517533034476,0.00375022037382148,-0.0100745701182938,0.0937034902938282,-44977.6753410375
168.8,0.0949925689465862,-0.701696533891631,0.003955072693462,0.00928521127814801,0.0989173611080262,-47480.3333318525
169,0.105126917942414,-0.687527274336695,0.00422597588127902,0.0290774652169838,0.0979640245151627,-47022.731767278
169.2,0.117612479901617,-0.674237764666508,0.00454722647166078,0.0480465099275656,0.0906779706468453,-43525.4259104856
169.4,0.131709561196426,-0.663053499052992,0.0048964108125976,0.0649392612248953,0.0772565998134053,-37083.1679104345
169.6,0.146484164484649,-0.655121574094551,0.00524622146269688,0.0785802278413776,0.05827963089407,-27974.2228291535
169.8,0.160876293406303,-0.651434105580655,0.00556705902306321,0.0879472716548203,0.0346961559765198,-16654.1548687294
170,0.173788681189126,-0.65275803384109,0.00583000065988982,0.0922410995147255,0.00777446103072713,-3731.74129474906
170.2,0.184184810339893,-0.659578772556374,0.0060095886377439,0.0909409988969268,-0.0209847338154922,10072.6722314363
170.4,0.191180709899427,-0.67206428770599,0.00608591254609183,0.0838401297130505,-0.0499641799084872,23982.8063560738
170.6,0.194114283957567,-0.690054059131105,0.00604562972296477,0.0710558282814805,-0.0775613806510557,37229.4627125067
170.8,0.192579631023058,-0.713074270724812,0.00588184122455795,0.0530135861611356,-0.102317476959074,49112.3889403552
171,0.186421290978507,-0.740377071251258,0.0055930319182676,0.0304070168881458,-0.123025681532825,59052.327135756
171.2,0.175692624440984,-0.770998560145402,0.00518150242597569,0.00413942578249914,-0.138804916778645,66626.3600537495
171.4,0.160590925263276,-0.803827940997848,0.00465180169994145,-0.024745172033639,-0.149131077478876,71582.9171898605
171.6,0.141386921894557,-0.837679474637484,0.00400959313628776,-0.0551330220554826,-0.153826350888898,73836.6484266709
171.8,0.118366568522469,-0.871359535169406,0.00326118837641773,-0.0859058628302897,-0.153014245523422,73446.8378512423
172,0.0917984544596068,-0.903722958420249,0.00241373486754511,-0.115994752950183,-0.147052770204618,70585.3296982167
172.2,0.0619322033965293,-0.933715449903739,0.00147583156710701,-0.144419523288473,-0.136459750002114,65500.6800010149
172.4,0.0290242939764736,-0.960401468009984,0.000458238947543506,-0.1703135709446,-0.121842692247332,58484.4922787195
172.6,-0.00661958359500012,-0.982979170495634,-0.000625629647737229,-0.192935842386345,-0.103841842912191,49844.0845978514
172.8,-0.0446002067756767,-1.00078536701212,-0.00175962051285678,-0.211673120950017,-0.0830904469543001,39883.4145380639
173,-0.084392353504228,-1.01329387821551,-0.00292516544630845,-0.226036102797434,-0.0601920559160895,28892.1868397229
173.2,-0.125333397474146,-1.02011041789228,-0.0041018779402622,-0.235652404435684,-0.0357118928718968,17141.7085785104
173.4,-0.166635439031466,-1.02096638417418,-0.00526820339886215,-0.240258898590765,-0.0101780576676718,4885.46768048247
173.6,-0.207416836219546,-1.01571308730112,-0.00640193391663888,-0.239694924745941,0.0159115392551196,-7637.5388424575
173.8,-0.246744536789451,-1.00431719461711,-0.00748050495712364,-0.233897177598075,0.0420797630237743,-20198.2862514116
174,-0.28367743125963,-0.986857648622695,-0.0084811274083855,-0.222896531098346,0.0678605862832826,-32573.0814159756
174.2,-0.317302997816089,-0.963523995308503,-0.00938091435596907,-0.206816693756922,0.0927906267511053,-44539.5008405306
174.4,-0.346763666884572,-0.934615854494157,-0.010157192975333,-0.185874341758542,0.11640298924391,-55873.4348370763
174.6,-0.371273876432983,-0.900543067481261,-0.0107881357295065,-0.160380165170759,0.138224461703944,-66347.7416178928
174.8,-0.390132054532223,-0.861825812282789,-0.0112537247761913,-0.130740048720278,0.157777145755129,-75733.0299624617
175,-0.402732726827186,-0.819093698803665,-0.0115369274826704,-0.0974554011595279,0.174585472148646,-83801.0266313499
175.2,-0.408582520778922,-0.773082625749628,-0.0116248626696972,-0.0611214957132684,0.188189106860157,-90330.7712928751
175.4,-0.407320827479133,-0.724628104895169,-0.0115097140203316,-0.0224226558893808,0.19816147188109,-95117.5065029229
175.6,-0.398742594460476,-0.674653923144859,-0.0111892062949866,0.0178767249341598,0.20413258941438,-97983.6429189021
