time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,-0.197827996393936,-0.849192671304922,-0.00478621754697977,-0.103804077760692,0.137701823718506,-165242.188462207
149.8,-0.201124404657239,-0.819601873332959,-0.00482931802185685,-0.0743218471202058,0.156551157811278,-187861.389373534
150,-0.195879772024113,-0.786178678775744,-0.00464782388028749,-0.0414697096509068,0.171138602545073,-205366.323054087
150.2,-0.181908618809677,-0.749947372220338,-0.00424077814338701,-0.0062499748510878,0.179998105471179,-215997.726565413
150.4,-0.159628343812483,-0.712212494595115,-0.00362340798052323,0.0300683070476118,0.181956502176225,-218347.802611469
150.6,-0.130052808674813,-0.674486116958377,-0.00282553420060079,0.0660237082180934,0.176284648716334,-211541.578459601
150.8,-0.0947032768855288,-0.638387716646393,-0.00188795019645233,0.100062137770333,0.162796396351315,-195355.675621577
151,-0.0554487601337713,-0.605529116270078,-0.000857560857445649,0.130649712427371,0.141879312684603,-170255.175221524
151.2,-0.0143052546814294,-0.577399334350602,0.00021760174843433,0.156384433793249,0.114452265621905,-137342.718746286
151.4,0.0267658483709214,-0.555263815787506,0.00129238482760594,0.176092674445422,0.0818584232238301,-98230.1078685956
151.6,0.0660200175226933,-0.540089365022984,0.00232681878725943,0.18889948253343,0.0457147303985886,-54857.6764783061
151.8,0.102024072029139,-0.532500937971373,0.0032866017443065,0.194266816536939,0.00774677366562807,-9296.12839875369
152,0.133674272797429,-0.532770559537687,0.00414225428547409,0.191999788215651,-0.0303615277579534,36433.8333095441
152.2,0.160150620606381,-0.540833469780064,0.00486780143241014,0.182226294177905,-0.0670809161115491,80497.0993338587
152.4,0.180835589327886,-0.556323289106069,0.00543983029724747,0.165358779399927,-0.101101816343383,121322.17961206
152.6,0.195230780723728,-0.578616998527588,0.00583741764261873,0.142047730625525,-0.131353246365115,157623.895638138
152.8,0.202899263152622,-0.606881597374002,0.00604290605403006,0.113135119063149,-0.156986751843209,188384.10221185
153,0.203448108821349,-0.640116656584407,0.00604308338109795,0.0796132985109532,-0.17734043368537,212808.520422444
153.2,0.196550674764113,-0.677189720629307,0.00583018685483199,0.0425918864515491,-0.19189712023587,230276.544283044
153.4,0.181997043359665,-0.716863939377403,0.00540235938089474,0.003272690281473,-0.200247101890473,240296.522268567
153.6,0.159756826177904,-0.7578191612731,0.00476360410422675,-0.037068972660563,-0.202062367282525,242474.84073903
153.8,0.130040874032963,-0.798669079813143,0.00392367444238657,-0.0770993928003892,-0.197087521796006,236505.026155207
154,0.09335416018004,-0.837978104082821,0.00289846742851168,-0.115441833741854,-0.185152069546764,222182.483456116
154.2,0.0505370805602689,-0.874282473547455,0.00171125244907261,-0.150696802202913,-0.166207540404716,199449.048485659
154.4,0.00279365689502584,-0.906120515261571,0.000394546803967654,-0.181472244690376,-0.140389088071369,168466.905685642
154.6,-0.0482978007198204,-0.932076391450062,-0.00100811765313756,-0.206427968726441,-0.108094251874738,129713.102249685
154.8,-0.100800894037811,-0.950839797619332,-0.00244161991447969,-0.224336299981104,-0.0700633593289062,84076.0311946874
155,-0.152476647000865,-0.961280790002224,-0.00384084021650851,-0.234157207668576,-0.0274399629191395,32927.9555029674
155.2,-0.200888817220098,-0.962534725808239,-0.00513483042485769,-0.23512163680129,0.0182109200943458,-21853.104113215
155.4,-0.243561193587648,-0.954088149939892,-0.0062531643653719,-0.226812845566592,0.0649428589820981,-77931.4307785176
155.6,-0.278175976345374,-0.935853510516652,-0.0071333084078477,-0.209233397308442,0.110531154473439,-132637.385368127
155.8,-0.302788437017206,-0.908219791381529,-0.00772744686145378,-0.182845786501644,0.152631048273755,-183157.257928506
156,-0.316023281371049,-0.872067962004722,-0.00800730074042068,-0.148577419208065,0.188972175328514,-226766.610394217
156.2,-0.317216499049746,-0.828744374206488,-0.00796604222886451,-0.107785183322211,0.21756366174324,-261076.394091887
156.4,-0.306474454758243,-0.779991114596926,-0.00761720400548715,-0.0621802735477768,0.236881871414352,-284258.245697221
156.6,-0.284637809867445,-0.727838703390144,-0.00699121329371658,-0.0137194284612444,0.246014538286389,-295217.445943666
156.8,-0.253157136690883,-0.67447215206502,-0.0061306022865336,0.0355265176015849,0.244740738728067,-293688.88647368
157,-0.213904312225109,-0.622085172641402,-0.00508496768723804,0.0835126353110588,0.233535473989128,-280242.568786954
157.2,-0.168954406422364,-0.572738627571844,-0.00390645234793967,0.128353211511713,0.21349919630521,-256199.035566251
157.4,-0.120374728188217,-0.528238054281703,-0.00264609576739533,0.168434361884651,0.186224032092114,-223468.838510536
157.6,-0.0700517319776628,-0.49004175646537,-0.00135105408090434,0.202495219730604,0.153617161120801,-184340.59334496
157.8,-0.0195754480093945,-0.459206320435353,-6.25465269540152e-05,0.229671581510575,0.117706183512946,-141247.420215534
158,0.0298115750970449,-0.436371360160588,0.00118556251819566,0.249500914192069,0.0804512124694259,-96541.4549633108
158.2,0.0772053506423424,-0.421780571361705,0.00236750072011921,0.261892266279361,0.0435848664228169,-52301.8397073802
158.4,0.121984884754894,-0.415332337540045,0.00346551995127372,0.267068311995961,0.00849560686583022,-10194.7282389962
158.6,0.163728741033779,-0.416650546941117,0.0044689635913868,0.26548917116395,-0.0238370239367995,28604.4287241594
158.8,0.20212445581467,-0.425165160625721,0.00537260074898032,0.257768621708302,-0.0528541117799133,63424.9341358959
159,0.23688981665123,-0.440192464274478,0.00617457277583104,0.244592822050337,-0.078382070855408,94058.4850264896
159.2,0.267719747983628,-0.461006671892924,0.00687440293394269,0.226649829235633,-0.100562289199118,120674.747038942
159.4,0.294264422378925,-0.486897209045874,0.00747144104031918,0.204575424733488,-0.119760979605552,143713.175526662
159.6,0.316134921843022,-0.517208958111238,0.00796387671216968,0.178917670014045,-0.136474257769627,163769.109323551
159.8,0.332924844140377,-0.551365307190194,0.00834817564718482,0.150119931697524,-0.151239745506161,181487.694607393
160,0.34423233187742,-0.588875469207154,0.00861862276153642,0.118520426824267,-0.164560102611724,197472.123134068
160.2,0.349668794363736,-0.629328039379524,0.00876669399470692,0.0843658625859024,-0.176838064395357,212205.677274429
160.4,0.348847930135454,-0.672372381874296,0.00878021867827269,0.0478372280961823,-0.188319135845439,225982.963014527
160.6,0.341359256269557,-0.717688772647373,0.00864262122903901,0.009086592639803,-0.199038502320221,238846.202784265
160.8,0.326740427983031,-0.764947979875038,0.0083327749009716,-0.0317159050854085,-0.20877280393912,250527.364726944
161,0.304468256518157,-0.813761655500679,0.00782602131570943,-0.0743264100287745,-0.217003407018553,260404.088422263
161.2,0.273986960840472,-0.863626641390757,0.0070966676309696,-0.118366458680905,-0.222902950535511,267483.540642612
161.4,0.234783733189756,-0.913868672380436,0.00612185048633173,-0.163262851857571,-0.225358611553562,270430.333864273
161.6,0.186508645168848,-0.963593233593598,0.00488621798649033,-0.208196748108616,-0.223042242675533,267650.691210638
161.8,0.129122406330832,-1.01165265593163,0.00338659925248791,-0.252071738272829,-0.214529637911639,257435.565493966
162,0.0630457345491107,-1.056638280385,0.00163580392771347,-0.293510094542737,-0.198460836929591,238153.004315509
162.2,-0.0107191127203827,-1.09690448847776,-0.000335093012667272,-0.330883765390105,-0.173723708999046,208468.450798854
162.4,-0.0905202757861913,-1.13062785823566,-0.00247628347381237,-0.362382440497833,-0.139636837997674,167564.205597209
162.6,-0.174058143902263,-1.15590028714789,-0.0047205509233701,-0.386115988606106,-0.0961062825531845,115327.539063821
162.8,-0.258461906992581,-1.1708503820933,-0.00698615691882565,-0.400243721925539,-0.0437337897574967,52480.5477089962
163,-0.340434356724425,-1.17378344287987,-0.00918099346325905,-0.403119034016605,0.0161397765276948,-19367.731833234
163.2,-0.416449651472245,-1.16332748344102,-0.0112077191463848,-0.393435492497844,0.0814639912484827,-97756.7894981791
163.4,-0.482983103783656,-1.1385712802209,-0.0129695970422385,-0.370359712468477,0.149580682832945,-179496.819399534
163.6,-0.536749432422145,-1.09918058106491,-0.0143766771210653,-0.333637381863845,0.217388358004288,-260866.029605145
163.8,-0.574925879994965,-1.04548035468808,-0.015351827811066,-0.283661544935737,0.281551841842668,-337862.210211201
164,-0.595338847410492,-0.978494128319518,-0.0158360015236119,-0.221496297561062,0.338734588859445,-406481.506631332
164.2,-0.596597270667133,-0.899935667907608,-0.0157921194747809,-0.148853770398106,0.38582963209331,-462995.558511971
164.4,-0.578162909775028,-0.812152951395502,-0.0152071407768969,-0.0680269139076268,0.420167385072866,-504200.862087438
164.6,-0.54035653306497,-0.718028933457124,-0.0140922113742357,0.0182155099962308,0.439683507953042,-527620.20954365
164.8,-0.484308186288702,-0.620847384330226,-0.0124811574808921,0.106762585965338,0.443036332402824,-531643.598883387
165,-0.411866993605225,-0.524134625868813,-0.0104278493526377,0.194312951577845,0.429669721168802,-515603.665402561
165.2,-0.325488851370931,-0.43148903871543,-0.00800300802417436,0.277533721627482,0.399823071167958,-479787.685401549
165.4,-0.228117724576883,-0.346409829799,-0.00529085249873125,0.353216646799861,0.354495015092225,-425394.01811067
165.6,-0.123068974866089,-0.27213508327267,-0.00238569025301759,0.41842318777428,0.295370573918779,-354444.688702534
165.8,-0.0139143639799516,-0.21149712324712,0.000611694231523516,0.470612256543037,0.224722264215797,-269666.717058956
166,0.0956377809164558,-0.166801246693964,0.00359805456934868,0.507746324772306,0.1452937388945,-174352.486673399
166.2,0.201874116113387,-0.139732269818692,0.00647212270716254,0.528372970906691,0.0601710023707431,-72205.2028448913
166.4,0.301220545909216,-0.131292044503101,0.0091391676128261,0.531679626474857,-0.027356616733908,32827.9400806894
166.6,0.39039089140454,-0.141769813307126,0.0115150749869517,0.517519668821561,-0.113943423037871,136732.107645444
166.8,0.46652376773,-0.170745592111745,0.0135292876114548,0.486408787738148,-0.196336251349771,235603.501619725
167,0.527289565107696,-0.217124564889497,0.0151262018106164,0.4394922660821,-0.271514237707393,325817.085248871
167.2,0.570955322450227,-0.279198068715188,0.0162651195807516,0.378486355135824,-0.336805887045626,404167.06445475
167.4,0.596406957235698,-0.35472485647737,0.0169193924929852,0.305599422744726,-0.389973135476302,467967.762571561
167.6,0.603140701432203,-0.441025727154645,0.0170756959520498,0.223439783241841,-0.429261151679528,515113.382015433
167.8,0.591242922910055,-0.535085701265415,0.0167342543569103,0.134916259692725,-0.453423569869367,544108.283843239
168,0.561376057800887,-0.633660387667645,0.0159102963559296,0.0431347788427927,-0.461739837950772,554087.805540925
168.2,0.514778242225859,-0.733386046109675,0.0146362569067079,-0.048709045117705,-0.454039827220126,544847.79266415
168.4,0.453269377702045,-0.830894781743038,0.0129635887229743,-0.137443484761494,-0.430740314050509,516888.376860609
168.6,0.379242980707703,-0.922936239094029,0.010962811970873,-0.220042006060037,-0.392882800878805,471459.361054565
168.8,0.295617141637687,-1.00650477635179,0.0087207671594044,-0.293750426051179,-0.34214973405704,410579.680868447
169,0.205722531722296,-1.07896704695352,0.00633485210170479,-0.356212944179145,-0.28083297909023,336999.574908276
169.2,0.113120089658715,-1.13818060328236,0.00390502016090773,-0.405585473228227,-0.211736468653767,254083.762384519
169.4,0.021361579158897,-1.18259119453594,0.00152510943755104,-0.440622589900509,-0.138010855916802,165613.027100162
169.6,-0.0662738400830729,-1.21129609404495,-0.000724645127600183,-0.460725751654762,-0.0629352711067146,75522.3253280569
169.8,-0.147021199704902,-1.22406349817686,-0.00278239372318787,-0.46594483177243,0.010325942454825,-12391.1309457897
170,-0.218802911463423,-1.22130334991517,-0.0046060258147124,-0.456931284705856,0.0789580193099997,-94749.6231719994
170.2,-0.280299335446215,-1.20399173678726,-0.00617133666093906,-0.434847931533284,0.140689817774251,-168827.781329101
170.4,-0.330904870610909,-1.17355783488557,-0.00746802227528284,-0.401246235451291,0.193921323037858,-232705.587645429
170.6,-0.370583770538669,-1.13174778097101,-0.0084948664891653,-0.357926127687326,0.237769002015648,-285322.802418777
170.8,-0.399662086284609,-1.08048276754629,-0.00925535175892593,-0.30679534195361,0.272025885084142,-326431.06210097
171,-0.418604300044558,-1.02172857564252,-0.00975445182448068,-0.249744536624966,0.297046187191853,-356455.424630222
171.2,-0.427822604868632,-0.957390863755801,-0.00999679613035803,-0.188551360857532,0.313575396453632,-376290.475744358
171.4,-0.427554780636136,-0.889245563824533,-0.00998597075043703,-0.124821638295816,0.322553947364373,-387064.736837246
171.6,-0.417827765807039,-0.818907759908925,-0.00972456686509335,-0.0599699238160446,0.324924666446755,-389909.599736105
171.8,-0.398504093094578,-0.747836532747235,-0.00921468566448703,0.00476412589431892,0.32147117960455,-385765.41552546
172,-0.369392292411051,-0.67736832994101,-0.00845882314667847,0.0682719221862862,0.31270752596563,-375249.031158756
172.2,-0.330393016110896,-0.608768032590518,-0.00746122333250669,0.129516164002784,0.298830079385661,-358596.095262793
172.4,-0.281650531056769,-0.543285271280942,-0.00622979380299436,0.187467879466671,0.27973339324362,-335680.071892342
172.6,-0.223683111669616,-0.482203664196977,-0.00477851799309964,0.241052526327625,0.255083293096794,-306099.951716152
172.8,-0.157473619121193,-0.426872283913917,-0.00313006363742351,0.289115399137229,0.224434399629204,-269321.279555044
173,-0.0845108380788794,-0.378711460771893,-0.0013181019484356,0.330413619776587,0.187375583645867,-224850.70037504
173.2,-0.00678086230180582,-0.339188582364676,0.000611190507108381,0.363638512316708,0.143685421961515,-172422.506353817
173.4,0.0732856959841547,-0.309763407267412,0.00259886178747003,0.387468584193151,0.0934800262397274,-112176.031487672
173.6,0.152901701226711,-0.291806157450211,0.00457435274847803,0.400649943054718,0.0373370905480929,-44804.5086577113
173.8,0.229037990094039,-0.286494946792368,0.00645809964670082,0.402097957519463,-0.0236178191302963,28341.3829563555
174,0.298558486126174,-0.294701721346223,0.00816542320148783,0.391011425576617,-0.0876741628838246,105208.995460589
174.2,0.358373502506557,-0.316877733064123,0.00961148457070386,0.366988499578781,-0.15255719978739,183068.639744869
174.4,0.405610479304091,-0.352950620007892,0.0107170401985359,0.330132176740668,-0.215512257055744,258614.708466892
174.6,0.437799405961677,-0.402245385264399,0.0114146375857726,0.281132416432288,-0.273454112621976,328144.935146371
174.8,0.453064141068899,-0.46344082130715,0.0116547358445808,0.221312173537304,-0.32317718827676,387812.62593211
175,0.450302449402485,-0.534570983894596,0.0114110504008634,0.152626303188038,-0.361613759675735,433936.51161088
175.2,0.429330189958556,-0.613077957874557,0.0106843099593489,0.0776058715149748,-0.386117017865264,463340.421438315
175.4,0.390962441977661,-0.695917361003005,0.00950368206749127,-0.000753953518951258,-0.394736167624522,473683.401149425
175.6,0.337008897002093,-0.779712172113601,0.00792541996855374,-0.0791570784230297,-0.386445661962175,463734.794354609
175.8,0.270172520800037,-0.860944346724141,0.00602875805970726,-0.154207917231265,-0.361293330542379,433551.996650854
176,0.193856599713549,-0.936168367545353,0.00390959642108888,-0.222632190710992,-0.320443081379128,384531.697654953
176.2,0.11190148264317,-1.00222740212346,0.00167289532265844,-0.281494923480406,-0.26610427231667,319325.126780004
