time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.513158435512412,-0.470754376692933,-0.0285626643412825,0.212880687112986,0.196687970662987,-94410.2259182337
149.4,-0.472911958975383,-0.430337167776595,-0.0281913481397371,0.252396246543773,0.196587212055548,-94361.8617866627
149.6,-0.42479588949625,-0.392118820205539,-0.0274779530227628,0.290718342278716,0.184615153396737,-88615.2736304332
149.8,-0.370336445152801,-0.35853173808032,-0.0264639039899135,0.32542313575076,0.160410604904682,-76997.0903542472
150,-0.311397047629762,-0.331993836029491,-0.0252002812948834,0.354097423161688,0.124443045907646,-59732.6620356698
150.2,-0.250066233010034,-0.314738232714449,-0.0237441727503982,0.374503202593735,0.0779863277800321,-37433.4373344152
150.4,-0.18853028114298,-0.30865439661049,-0.0221548610547967,0.384730627168801,0.0230295010571644,-11054.160507439
150.6,-0.128943611557701,-0.315153585102452,-0.0204902778830513,0.383327420576966,-0.0378677281727234,18176.5095229073
150.8,-0.0733109273119297,-0.335069047432262,-0.018804092277019,0.369394919526329,-0.101761615050027,48845.5752240126
151,-0.0233935456152746,-0.368597956210047,-0.0171436740715787,0.342644069945883,-0.165534982133345,79456.7914240056
151.2,0.0193516781964014,-0.415287799078419,-0.0155490070814307,0.303408640290641,-0.226110933538978,108533.248098709
151.4,0.0537982615936106,-0.474065551879655,-0.0140524551059264,0.252617143523152,-0.280648775852495,134711.412409197
151.6,0.0791446569277335,-0.54330397206799,-0.0126791429519795,0.191728884569293,-0.326704290845453,156818.059605818
151.8,0.0948867371959299,-0.620916344154723,-0.0114476352559134,0.122642586470332,-0.362342226865162,173924.268895277
152,0.100780693192289,-0.704469360263817,-0.0103705946815484,0.047587754970261,-0.386196240744492,185374.195557356
152.2,0.096809034298492,-0.791303667158021,-0.00945517604609607,-0.0309908711686614,-0.397479094817623,190789.965512458
152.4,0.0831595607660841,-0.87865282406317,-0.00870304303453387,-0.110546659464079,-0.39595221469261,190057.063052453
152.6,0.060222058699463,-0.963753622270602,-0.00811004441274364,-0.188535342845662,-0.381867586596205,183296.441566178
152.8,0.0286013590641211,-1.04394339368787,-0.00766571726174333,-0.262506063373777,-0.355895862767159,170830.014128236
153,-0.0108601693725217,-1.11674252296283,-0.00735286193605471,-0.330177687385297,-0.319052614935481,153145.255169031
153.2,-0.0570612715978173,-1.17992240803683,-0.00714743861263164,-0.389500897542301,-0.272630748163599,130862.759118527
153.4,-0.108633008036298,-1.23156030643068,-0.00701896998830545,-0.438707701442083,-0.218142389507122,104708.346963418
153.6,-0.163951727949002,-1.27008281432913,-0.00693151973705359,-0.476350222981151,-0.157269384452273,75489.3045370912
153.8,-0.22117841001087,-1.29429932926867,-0.00684518554344777,-0.501330171028239,-0.0918188564602944,44073.0511009412
154,-0.278323090640517,-1.30342607312922,-0.00671793572306345,-0.512919565508055,-0.0236795561867045,11366.1869696181
154.2,-0.3333274991972,-1.29710047540512,-0.00650755896248907,-0.510772527218304,0.0452242100715186,-21707.620834329
154.4,-0.384155152999469,-1.27538525123788,-0.00617350127823164,-0.494927505484344,0.112982064525225,-54231.390972108
154.6,-0.428877047590369,-1.23876152437936,-0.00567842759110395,-0.465799372363066,0.177748947712122,-85319.4949018183
154.8,-0.465742988006669,-1.18811083213977,-0.0049894451470905,-0.424161322140768,0.237794977509007,-114141.589204324
155,-0.493232990242863,-1.12468663472531,-0.00407903025168151,-0.371117300538241,0.291549585428243,-139943.801005557
155.2,-0.510088775800858,-1.05007676246757,-0.0029257759486131,-0.308066484852764,0.337636385109016,-162065.464852327
155.4,-0.515330548050113,-0.966158788143812,-0.00151510302784756,-0.236661875576297,0.374897092625493,-179950.604460236
155.6,-0.508267423034591,-0.875050405606772,0.000159957432019666,-0.158765147215546,0.402405361628778,-193154.573581812
155.8,-0.488510079894132,-0.779056476609273,0.0020978845288577,-0.0763994788529427,0.419473862350441,-201347.453928211
156,-0.455991256774212,-0.680613594728608,0.00428777163756762,0.00829876164745536,0.425659540643022,-204316.57950865
156.2,-0.410994457289137,-0.58223207537607,0.00670859132863095,0.0931296353302184,0.420772138169864,-201970.626321534
156.4,-0.354185211727931,-0.486434555837762,0.00932885416429124,0.175881594681341,0.404889482036013,-194346.951377286
156.6,-0.286634334518571,-0.395690197147977,0.0121068890958217,0.254387247098826,0.37837995265953,-181622.377276574
156.8,-0.209820482658483,-0.312344015276279,0.0149919026287613,0.326584066262499,0.341928555922387,-164125.706842745
157,-0.12560086631194,-0.238542132744877,0.017925851971966,0.390580085465317,0.296559156289063,-142348.395018749
157.2,-0.036144079194849,-0.176155516469382,0.0208460220543065,0.444722827116861,0.24364281535215,-116948.551369032
157.4,0.056173447794042,-0.12670665638516,0.0236880622652863,0.487667632008296,0.184881821311602,-88743.2742295686
157.6,0.148897801263369,-0.0913051556659007,0.0263891481895037,0.518439663995915,0.122261414698437,-58685.4790552493
157.8,0.239638695935243,-0.0705988930034071,0.0288909077137192,0.536482730129938,0.0579662217432626,-27823.7864367658
158,0.326202123161699,-0.0647469807033856,0.0311417948586968,0.541688105586757,-0.00573496655400386,2752.78394592184
158.2,0.406696346644885,-0.0734191204847425,0.033098696815835,0.534397964087023,-0.0666257200661906,31980.3456317714
158.4,0.479598045707004,-0.0958233601713327,0.0347276949854009,0.515380635005307,-0.122684333543076,58888.4801006764
158.6,0.543773107474659,-0.130761111351734,0.0360040379792137,0.485778277616767,-0.172214356919953,82662.8913215773
158.8,0.59845507105765,-0.176705156921331,0.0369114940356031,0.447031028593228,-0.213946878672191,102694.501762651
159,0.643191504086767,-0.23189380950912,0.0374413116566404,0.400784568751163,-0.247102519176484,118609.209204712
159.2,0.677773046679674,-0.294432800730464,0.0375910236455019,0.348789847776509,-0.271407464474615,130275.582947815
159.4,0.702160707767149,-0.362396097985553,0.0373632883887114,0.292804147281225,-0.287064752744433,137791.081317328
159.6,0.716424414911467,-0.433917629979658,0.0367648913728687,0.234501799943381,-0.294687973134576,141450.227104596
159.8,0.720700797786956,-0.507267612854519,0.0358059525816308,0.175401014591048,-0.295208518917197,141700.089080254
160,0.715172217092215,-0.580909428057917,0.0344993225883563,0.116810830225718,-0.289769125937679,139089.180450086
160.2,0.700063690539762,-0.653535393256039,0.0328601151539326,0.0597997066932189,-0.279615793577955,134215.580917419
160.4,0.675650835294857,-0.724081922838008,0.0309053197481325,0.00518504492107844,-0.265997938962662,127679.010702077
160.6,0.642270848570367,-0.791726245475928,0.028653456548777,-0.0464587417676594,-0.250083583783375,120040.12021602
160.8,0.600329787254404,-0.855867925811384,0.0261242658092806,-0.0947770296062798,-0.232893279837539,111788.774322018
161,0.550302283009326,-0.916098948352826,0.0233384487054779,-0.139600554662593,-0.215253886265911,103321.865407637
161.2,0.492723292320953,-0.972166175778334,0.0203174876213022,-0.180903671895635,-0.197771467583784,94930.3044402159
161.4,0.428174461348358,-1.023929739868,0.0170835673219762,-0.218758955668103,-0.180821473860237,86794.3074529136
161.6,0.357269396153304,-1.07132050117942,0.0136595992723296,-0.253291364873692,-0.164553818620947,78985.8329380545
161.8,0.280642262032545,-1.11429922614924,0.0100693294249161,-0.28463469528251,-0.148910272416037,71476.9307596976
162,0.198942898870917,-1.1528196366823,0.00633749604666441,-0.312892522412446,-0.133651581814317,64152.7592708722
162.2,0.112839632160205,-1.18679701390377,0.00249000588029082,-0.338105330052243,-0.118391840244771,56828.0833174898
162.4,0.0230289373040772,-1.21608359733852,-0.001445885410843,-0.360225047555978,-0.10263788767658,49266.186084758
162.6,-0.0697502759288417,-1.24045162863804,-0.0054413761173901,-0.379097812647851,-0.0858319238832734,41199.3234639712
162.8,-0.164700423458581,-1.25958456844486,-0.0094658695447522,-0.394455465734129,-0.0673960580760741,32350.1078765155
163,-0.260949263502091,-1.27307678995685,-0.0134866325414865,-0.405916082895196,-0.0467780732965923,22453.4751823642
163.2,-0.357535462255313,-1.28044193110009,-0.0174683414623489,-0.412993753591223,-0.0234980709441752,11279.0740532039
163.4,-0.453396193305196,-1.28113004364915,-0.0213725430344503,-0.415117751405875,0.00280432227518124,-1346.07469208694
163.6,-0.547357064295317,-1.27455364549186,-0.0251571222063437,-0.411661142645013,0.0323229899949649,-15515.0351975832
163.8,-0.638125314556583,-1.26012266108412,-0.0287759325255076,-0.401978625478208,0.0650403925709038,-31219.3884340338
164,-0.724288555749971,-1.23728791536057,-0.0321787849279027,-0.385452908182243,0.100687743552731,-48330.1169053107
164.2,-0.804322813742157,-1.20559224543317,-0.0353119889636995,-0.361548189691607,0.13871463010265,-66583.022449272
164.4,-0.876614558102744,-1.16472739413335,-0.0381195867341319,-0.329868347973047,0.178273210784752,-85571.1411766809
164.6,-0.939501107620159,-1.11459372144698,-0.0405453180904732,-0.290216401429728,0.218222100596833,-104746.60828648
164.8,-0.991331904389889,-1.05535857885077,-0.0425352239556878,-0.242650873590303,0.257154009003593,-123433.924321724
165,-1.03054975464885,-0.987508172130997,-0.0440406613893152,-0.187534065749697,0.293449174480847,-140855.603750806
165.2,-1.05578685207961,-0.911887149244595,-0.0450214010238517,-0.125567097873094,0.325353908591785,-156169.876124056
165.4,-1.06596623288434,-0.829720216096015,-0.045448431451917,-0.0578070167840176,0.35108053638002,-168518.657462409
165.6,-1.06039640555981,-0.742610939334362,-0.0453061201066391,0.014337693123815,0.368922141810621,-177082.628069098
165.8,-1.03884620937252,-0.652514543770082,-0.0445934732416462,0.0891352978683159,0.377373190515677,-181139.131447524
166,-1.00158894676307,-0.561683805318335,-0.0433243790599764,0.164582852145669,0.375245624534323,-180117.899776474
166.2,-0.949409281530676,-0.472589793463192,-0.04152687609661,0.238480101721102,0.361769657319242,-173649.435513235
166.4,-0.883572379751218,-0.387821850272465,-0.0392416279366833,0.30852117992621,0.336669426146539,-161601.324550338
166.6,-0.805760891064206,-0.309973399955781,-0.0365198749008888,0.37239826616669,0.3002059437466,-144098.852998367
166.8,-0.717990109239333,-0.241521614443708,-0.0334211562980141,0.427910193646355,0.253183271082872,-121527.970119778
167,-0.622513824011914,-0.184709402384464,-0.0300110535554293,0.473068592604321,0.196918050067803,-94520.664032545
167.2,-0.521732485459657,-0.141437615563871,-0.0263591123258311,0.506194611525164,0.133176749746784,-63924.8398784563
167.4,-0.418111717132927,-0.113173950010044,-0.0225369898180018,0.526000485075027,0.0640883241964475,-30762.3956142946
167.6,-0.314114078965908,-0.100883087281284,-0.0186167751101563,0.531651961199255,-0.00795828875197401,3819.97860094732
167.8,-0.212141880064643,-0.104980575738273,-0.0146693726552245,0.52280949432414,-0.0804226373996144,38602.8659518146
168,-0.114485321284598,-0.125311162309256,-0.0107628372196214,0.499647773205404,-0.15072001383566,72345.6066411168
168.2,-0.0232693463862628,-0.161150998335886,-0.00696059998774237,0.462854292513079,-0.216323360790174,103835.213179283
168.4,0.0596054842204307,-0.211232423922844,-0.00331961254446266,0.413608194328852,-0.27485869414429,131932.173189259
168.6,0.132528673265511,-0.273789766402099,0.000111470498380444,0.353540615565164,-0.324194822866696,155613.514976014
168.8,0.194247641325203,-0.346624522099741,0.0032938788510953,0.284677573329511,-0.362528310124301,174013.588859664
169,0.243929167194399,-0.427188138694941,0.00619986900990645,0.209366366764836,-0.38846300894761,186462.244294852
169.2,0.281203729212124,-0.51268015155474,0.00881324058603869,0.130186869809969,-0.401080779583582,192518.774200118
169.4,0.306182835502313,-0.600158566775537,0.011129129263314,0.0498500513277837,-0.399997264186896,191998.686809709
169.6,0.319442998814879,-0.686658217882992,0.0131530921824603,-0.0289125313461871,-0.385395025852164,184989.612409039
169.8,0.321975511461169,-0.769311598130654,0.0148996138325917,-0.103462984417258,-0.358026760524189,171852.845051611
170,0.3151072123498,-0.845465714670715,0.0163902426651451,-0.171368556572345,-0.319183831597142,153208.239166628
170.2,0.300402477566906,-0.912788137371637,0.0176516002484955,-0.230503273372343,-0.270629549982429,129902.183991566
170.4,0.279559451323787,-0.969355826002383,0.0187134803241756,-0.279133019955605,-0.214501431476227,102960.687108589
170.6,0.254313411227243,-1.01372154387023,0.0196071852076891,-0.315978657712488,-0.1531909519244,73531.6569237116
170.8,0.226357238430783,-1.04495454640972,0.0203641546866754,-0.340253774546458,-0.089212110743749,42821.8131569993
171,0.197284069027404,-1.06265446487176,0.0210148561625977,-0.351676040244139,-0.025070854528628,12034.0101737415
171.2,0.168551665136348,-1.06693951415252,0.0215878490356446,-0.350453448077608,0.0368539104886909,-17689.8770345717
171.4,0.14146333252749,-1.05841199106512,0.0221089252457036,-0.337248598910676,0.0944098972920053,-45316.7507001625
171.6,0.117157541510818,-1.03810525498078,0.0226002608707458,-0.3131253847994,0.145747474389633,-69958.7877070237
171.8,0.096598401717439,-1.00741691595109,0.0230795762623755,-0.279482891058171,0.189371582261648,-90898.3594855908
172,0.0805616479066971,-0.968032878988118,0.023559370798076,-0.237981165365022,0.22417161667756,-107602.376005229
172.2,0.0696149245517095,-0.921846412831805,0.0240463477257832,-0.190462928059553,0.249432703880214,-119727.697862502
172.4,0.0640955426495787,-0.87087578364634,0.0245411557006013,-0.138874593157972,0.264831788732804,-127119.258591746
172.6,0.0640920830373226,-0.817183444111487,0.0250385394695398,-0.0851893715690819,0.270420983634069,-129802.072144353
172.8,0.0694371683359569,-0.762799424048907,0.0255279201266225,-0.0313348699494697,0.26659931625626,-127967.671803004
173,0.0797170623805217,-0.709651427349764,0.0259943352146388,0.020872522588133,0.254073065063425,-121955.071230444
173.2,0.0942999569977147,-0.659504079061867,0.0264195871799308,0.0697841829293754,0.233804827573528,-112226.317235293
173.4,0.1123800438107,-0.613909594402176,0.0267834007363729,0.113964578371385,0.206952535355676,-99337.2169707243
173.6,0.13303025449005,-0.574171672698036,0.0270643923719181,0.152223635679505,0.174801588296471,-83904.7623823061
173.8,0.155254265231491,-0.541323551202036,0.0272407114751262,0.18363528307882,0.138695510879287,-66573.8452220578
174,0.178028810864505,-0.516119919952849,0.0272903100877188,0.207542557073443,0.0999721988313439,-47986.655439045
174.2,0.200330520530562,-0.49904098065316,0.0271909125553684,0.223551138906432,0.0599131406091355,-28758.3074923849
174.4,0.221146511063148,-0.490305622477571,0.0269198570266254,0.231514544653894,0.0197115069001714,-9461.52331208222
174.6,0.239473406146414,-0.489889814100987,0.0264540399670967,0.231515073018697,-0.0195382434945888,9378.35687740254
174.8,0.254313674534139,-0.497546144480561,0.0257701948753119,0.223844716346227,-0.0568309957191506,27278.8779451923
175,0.264679893643133,-0.512821112997959,0.0248456745629105,0.208989427089643,-0.0912281596981075,43789.5166550915
175.2,0.269616130565071,-0.535068207178858,0.0236597959667823,0.18761848882115,-0.121831263303487,58479.0063856735
175.4,0.268241346982434,-0.563456753394967,0.0221956731610805,0.160578574183219,-0.14776336556397,70926.4154707058
175.6,0.259813637894365,-0.596978578301245,0.02044233927325,0.128889849784571,-0.168168662441833,80720.9579720798
175.8,0.243807779553974,-0.634456217512696,0.0183968700646093,0.0937397321970052,-0.182237089529546,87473.8029741818
176,0.219993644418319,-0.674557347516842,0.0160661900013705,0.0564690574062306,-0.189255315382103,90842.5513834091
176.2,0.188500828412908,-0.715820041464123,0.0134682707812763,0.0185457547343078,-0.188679446521972,90566.1343305462
176.4,0.14985591041646,-0.756692315033295,0.0106325133134183,-0.0184773886053228,-0.180219394817147,86505.3095122302
176.6,0.104982864284405,-0.795587412049681,0.00759921707501258,-0.0530218890033458,-0.163921370641564,78682.2579079503
