time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,0.0651097188850469,-0.784315408236001,0.000755325066215408,-0.0349509391099846,0.0686156781058552,-65871.0509816209
149.6,0.0471981803695496,-0.775142051069878,-0.000997462473370627,-0.0219634748970931,0.0607195992142826,-58290.8152457111
149.8,0.029531156067857,-0.767555720245662,-0.0027458997969628,-0.0108427595558046,0.050108796734169,-48104.4448648022
150,0.011636148883388,-0.762031265830463,-0.0044944239222978,-0.00202846430706725,0.0378266119849567,-36313.5475055584
150.2,-0.00683565781867469,-0.758835205143431,-0.00624316991835772,0.00425078426269858,0.02492430605442,-23927.3338122431
150.4,-0.0260779861510166,-0.758028494058068,-0.00798744501872474,0.00796954855122198,0.0123681087826387,-11873.3844313331
150.6,-0.0461190691009742,-0.759487060675931,-0.00971789788907269,0.00928039097846343,0.000960364125296185,-921.949560284333
150.8,-0.066833764436084,-0.762936908089643,-0.0114212944359541,0.00847502257711985,-0.00871710250352372,8368.41840338274
151,-0.0879759109663849,-0.76799912773613,-0.013081719549127,0.00593680687879335,-0.0163322192648039,15678.9304942117
151.2,-0.109225056812098,-0.774239317292443,-0.0146819740078553,0.00209031151612878,-0.0218030061121848,20930.8858676973
151.4,-0.130239164239561,-0.781215783979381,-0.0162049369074438,-0.00264648037864145,-0.025271279047338,24260.4278854444
151.6,-0.150704136713321,-0.788521527171431,-0.0176347124650899,-0.00790247298822688,-0.0270551785359523,25972.9713945142
151.8,-0.170372251606615,-0.79581619880182,-0.0189574597042151,-0.0133827728862614,-0.0275880979636119,26484.5740450674
152,-0.189084505831791,-0.802845803703403,-0.0201618904041963,-0.0188851298326697,-0.0273523631553322,26258.2686291188
152.2,-0.20677571317791,-0.809449545655325,-0.0212394902914464,-0.0243032522112533,-0.0268154651152684,25742.8465106576
152.4,-0.223464899748738,-0.815554684733301,-0.0221845527621152,-0.0296181607202523,-0.0263750528184394,25320.0507057017
152.6,-0.23923613900413,-0.821161355969908,-0.0229941073317531,-0.0348797724179268,-0.0263167116529641,25264.0431868455
152.8,-0.254215798053114,-0.826319925877951,-0.023667783903795,-0.040181485347948,-0.0267863173393524,25714.8646457782
153,-0.268551116574117,-0.831103666023438,-0.0242075973382805,-0.0456307002404704,-0.0277769393189483,26665.8617461903
153.2,-0.282392573612848,-0.835579427277386,-0.0246175884196158,-0.0513180880399775,-0.0291291739577333,27964.0069994239
153.4,-0.295879524910766,-0.839778772719237,-0.0249032385744989,-0.0572881447380253,-0.0305434734768145,29321.7345377419
153.6,-0.309126189968702,-0.843671822154275,-0.0250705986776095,-0.0635133082503443,-0.0316033045516377,30339.1723695722
153.8,-0.322204135825399,-0.847145958173447,-0.0251251355284532,-0.0698737258757139,-0.031808433124151,30536.0957991848
154,-0.335118376219141,-0.849991526308012,-0.0250703878375013,-0.0761446483811236,-0.0306178328924905,29393.1195767908
154.2,-0.347776886821147,-0.851896621284006,-0.0249066118138421,-0.0819932959300143,-0.0275012846609361,26401.2332744985
154.4,-0.359956945541092,-0.852452824533426,-0.0246296570569094,-0.0869867470411898,-0.0219975340515518,21117.6326894897
154.6,-0.371275089590816,-0.851173188168075,-0.0242303243272859,-0.0906118028594474,-0.0137750823198955,13224.0790270997
154.8,-0.38116946270604,-0.847522761704459,-0.023694408199012,-0.0923067995716572,-0.00268976993144034,2582.17913418273
155,-0.388903070147703,-0.840960562733161,-0.0230035257072594,-0.0915040195071432,0.0111680920393441,-10721.3683577703
155.2,-0.393593737744577,-0.830990267100404,-0.0221366978367489,-0.0876798498774093,0.0274445924476956,-26346.8087497878
155.4,-0.394271859388826,-0.817215310616893,-0.021072514483163,-0.0804084169732384,0.0455175037392592,-43696.8035896887
155.6,-0.389961384202823,-0.799392872277901,-0.0197916071641948,-0.0694133758478967,0.0645198302333364,-61939.0370240028
155.8,-0.379774321576027,-0.777480636885586,-0.0182791017835354,-0.0546121120347412,0.0833918786267431,-80056.2034816733
156,-0.363005649137194,-0.751670496046156,-0.0165267367557825,-0.0361469581359602,0.100958124221592,-96919.7992527281
156.2,-0.339214790937709,-0.72240446836505,-0.0145344037393707,-0.01439914841137,0.116021512298192,-111380.651806265
156.4,-0.3082820107999,-0.690369960565655,-0.0123109784375586,0.010017011023647,0.127465225652561,-122366.616626458
156.6,-0.27043261393909,-0.65647376692768,-0.00987442827508827,0.0362801473953124,0.13435084696058,-128976.813082157
156.8,-0.226227633018248,-0.621796549041176,-0.00725128304040465,0.0634062103066844,0.136002440255008,-130562.342644807
157,-0.17652525424975,-0.587531584822381,-0.00447561274306703,0.090307550005443,0.1320682230016,-126785.494081536
157.2,-0.122421273690839,-0.554913038369412,-0.00158766665275572,0.115861634573202,0.122554724787917,-117652.5357964
157.4,-0.0651784991832348,-0.525139733163552,0.00136770343164983,0.138983694497367,0.107831920306724,-103518.643494455
157.6,-0.00615408744783261,-0.499300423748013,0.00434276439832354,0.158697611852884,0.0886110116197972,-85066.5711550051
157.8,0.0532690608815579,-0.478306006685463,0.00728874377506957,0.174199943525258,0.0658987054089432,-63262.7571925852
158,0.111744371892858,-0.462833219204571,0.0101577898340899,0.184912847432256,0.0409327277062691,-39295.4185980183
158.2,0.168017748765908,-0.453283370996143,0.0129050301221345,0.190522624297376,0.0151031305710676,-14499.0053482248
158.4,0.220979873742923,-0.449758695285307,0.0154906556438598,0.191001430462609,-0.0101367559120616,9731.28567557914
158.6,0.269716091856582,-0.452058029298664,0.0178818854405339,0.186610430374564,-0.0333663487609523,32031.6948105141
158.8,0.313552862391998,-0.459692670366386,0.0200546002074882,0.177883350911126,-0.0532970845706079,51165.2011877835
159,0.352096484469212,-0.471922267226714,0.0219944012876006,0.165590266901694,-0.0688698383236066,66115.0447906622
159.2,0.385257013770532,-0.487809372691117,0.0236968732149306,0.150682665598525,-0.0793433502653778,76169.6162547624
159.4,0.413249243718924,-0.506289766752203,0.0251669103171589,0.134222465202998,-0.0843646320156166,80990.0467349918
159.6,0.43656410135508,-0.526253958368648,0.026417099944016,0.117299570567083,-0.0840115668823543,80651.10420706
159.8,0.455907835109865,-0.54663363037915,0.0274653105217112,0.100944426098342,-0.0787990823857328,75647.1190903033
160,0.472112189052028,-0.566485540959553,0.0283317766502382,0.0860434508286421,-0.0696436215766826,66857.8767136151
160.2,0.486025003907006,-0.585064882943085,0.0290360708909935,0.0732658038562965,-0.0577857938567625,55474.3621024919
160.4,0.498395752936764,-0.601880587670517,0.0295943775770331,0.0630093544138199,-0.0446771166477003,42890.0319817921
160.6,0.50977299065204,-0.616726630009937,0.0300174297038257,0.0553719638288577,-0.0318424497168462,30568.7517281723
160.8,0.520429720702467,-0.629685916699031,0.0303093470113875,0.0501514165965094,-0.0207338837871513,19904.5284356652
161,0.530328260169872,-0.641106482863873,0.030467449733417,0.046873966932635,-0.0125935793913329,12089.8362156795
161.2,0.539129148367382,-0.651552992842856,0.0304829554990165,0.0448480315123275,-0.00834193990127168,8008.2623052208
161.4,0.546240569371806,-0.661739400862163,0.0303423334479269,0.0432366237340636,-0.00850367988793446,8163.53269241707
161.6,0.550897497324146,-0.672450597982636,0.0300290168558651,0.0411401722202812,-0.0131784981253256,12651.3582003125
161.8,0.552255037708607,-0.684461646267435,0.0295251742374235,0.0376806963054733,-0.0220562995053932,21174.0475251775
162,0.549479309719923,-0.698462708515371,0.0288133015278262,0.0320789748721301,-0.0344705617107484,33091.7392423184
162.2,0.541821852150151,-0.714996200985912,0.027877501792563,0.0237181305096523,-0.0494787517789724,47499.6017078134
162.4,0.528669120978601,-0.734410408468351,0.026704432804516,0.0121895341190936,-0.0659565056390498,63318.2454134876
162.6,0.50956561799411,-0.756831294341818,0.0252839958900553,-0.00268041736430115,-0.0826928122805499,79385.0997893278
162.8,0.484215678907289,-0.782151991734753,0.0236098892528824,-0.0208217957490272,-0.0984762516418327,94537.201576159
163,0.452473306229869,-0.810037836693899,0.0216801469416479,-0.0419284651530792,-0.112166465328021,107679.806714899
163.2,0.414330668205129,-0.839943972752714,0.0194977372542972,-0.0654780611918838,-0.122749313022004,117839.340501124
163.4,0.36991391360506,-0.871142483379159,0.0170712203521888,-0.0907615007571375,-0.12937751943559,124202.418658166
163.6,0.319490564012871,-0.902756486803877,0.0144153889153615,-0.116919463005441,-0.131400370595355,126144.355771541
163.8,0.26348734114528,-0.933799351052867,0.0115517611970853,-0.142984022003298,-0.128386027472651,123250.586373745
164,0.202512457782954,-0.963217843654194,0.00850877842847125,-0.167924205130884,-0.120138648982847,115333.103023532
164.2,0.137373482207807,-0.989938385137004,0.0053215822309381,-0.190694488118526,-0.106710455650251,102442.03742424
164.4,0.0690816107632173,-1.01291552284634,0.00203130485343164,-0.210285060748221,-0.0884069162539488,84870.6396037908
164.6,-0.00116447634535389,-1.03118131936386,-0.00131612048996607,-0.225772198358781,-0.0657820535814777,63150.7714382185
164.8,-0.0720177730278422,-1.04389371177467,-0.0046715493852732,-0.236366446040218,-0.0396207846847405,38035.9532973508
165,-0.142042783859967,-1.05038126013488,-0.00798448221830276,-0.241455790454871,-0.0109062256608777,10469.9766344426
165.2,-0.209789353393687,-1.0501812804579,-0.0112050262862857,-0.240640751773274,0.0192282953810111,-18459.1635657706
165.4,-0.273871069579172,-1.04306830793305,-0.0142858059168634,-0.233758491319723,0.0495606116747065,-47578.1872077182
165.6,-0.333038237150083,-1.02907022911803,-0.0171836855467634,-0.220893621485956,0.0788505275510754,-75696.5064490322
165.8,-0.386236905168523,-1.00847023052588,-0.0198612034705548,-0.202374360149032,0.105914563279185,-101677.980748017
166,-0.432648398320089,-0.98179382902076,-0.0222876455579351,-0.178753867853262,0.12969830716639,-124510.374879734
166.2,-0.4717073453655,-0.949781523046366,-0.0244397121842577,-0.150777887102358,0.149340024129093,-143366.423163929
166.4,-0.503099409493929,-0.913348868155219,-0.0263017478072988,-0.119341012068981,0.164219895824926,-157651.099991928
166.6,-0.526742147747751,-0.873536890257503,-0.0278655166477202,-0.085434918062056,0.173990589836493,-167030.966243033
166.8,-0.542753421076294,-0.831456597609736,-0.0291295281253283,-0.0500925739721155,0.178586568657646,-171443.105911339
167,-0.55141173396002,-0.788231871074216,-0.0300979489224786,-0.0143327909448188,0.178211441410449,-171082.98375403
167.2,-0.553112290747014,-0.744945168249484,-0.0307791862208199,0.0208905905012498,0.1733045551123,-166372.372907807
167.4,-0.548321972685257,-0.702590258455127,-0.0311842826117989,0.0547309921239974,0.16448979770235,-157910.205794255
167.6,-0.537536256782828,-0.662035612229132,-0.0313253141637383,0.0864797420433234,0.152511171176229,-146410.72432918
167.8,-0.521241381161467,-0.624001113726128,-0.0312140121539908,0.115582994962581,0.138161031881216,-132634.590605968
168,-0.499885527054484,-0.589049484133046,-0.0308608206237944,0.141644137910618,0.122207892247759,-117319.576557848
168.2,-0.473862918624875,-0.557592277824552,-0.0302745480036509,0.164412329155637,0.105331174783071,-101117.927791748
168.4,-0.44351400909663,-0.529908676270705,-0.0294626748297068,0.183759288310289,0.0880700974015684,-84547.2935055053
168.6,-0.40914302386038,-0.506173752237813,-0.028432256830699,0.199647796529475,0.0707927601296755,-67961.0497244884
168.8,-0.37105116920327,-0.486491643259815,-0.0271912391320808,0.212096387282614,0.0536894190938871,-51541.8423301314
169,-0.329580334998353,-0.470928393825104,-0.0257499026081658,0.22114522292786,0.0367909846513034,-35319.3452652511
169.2,-0.285158999187167,-0.459539282339315,-0.0241221231062751,0.226828016313371,0.0200102923987802,-19209.880702829
169.4,-0.238340250616707,-0.452386316882816,-0.0223261524005729,0.229154010603134,0.00320017989913668,-3072.1727031712
169.6,-0.189822144725092,-0.449543192655785,-0.0203847239089595,0.228102529936725,-0.0137805209748342,13229.3001358408
169.8,-0.140443274033445,-0.451087127918765,-0.0183244270502398,0.223630640274338,-0.0310036721981922,29763.5253102645
170,-0.0911511203089986,-0.457079279708164,-0.0161744494929718,0.215692310284577,-0.0484217850026459,46484.9136025399
170.2,-0.0429464963649188,-0.467537465254644,-0.013964919534643,0.204265508095239,-0.0658398743402104,63206.2793666019
170.4,0.00318717760393206,-0.482406281496513,-0.0117251593711511,0.189382291019754,-0.0829141095823473,79597.5451990532
170.6,0.0463572934613882,-0.501530140498331,-0.00948216540828915,0.171156443460655,-0.0991772627454841,95210.1722356646
170.8,0.0858247450250012,-0.524634129961733,-0.00725956389361682,0.149803730549504,-0.114085894971781,109522.459172909
171,0.121044655809278,-0.551316094663844,-0.00507716757389459,0.125651279627735,-0.12708014800568,121996.942085453
171.2,0.151678805802491,-0.581051245658726,-0.00295111418988523,0.0991346770316257,-0.137644905895607,132139.109659782
171.4,0.177579825918313,-0.613208393198618,-0.000894437934300857,0.0707836180129421,-0.14536147874307,139547.019593347
171.6,0.198753528048445,-0.647075035876448,0.00108215691185302,0.0411988769939807,-0.149941708461556,143944.040123093
171.8,0.215310313213138,-0.681887393284498,0.00296956623793835,0.0110245666722621,-0.151240764456577,145191.133878313
172,0.227418284908253,-0.716861226957595,0.00475979482587021,-0.0190800859765147,-0.149249740664063,143279.7510375
172.2,0.235269098784551,-0.751219914163102,0.00644579802459319,-0.0484658721321606,-0.144073259950358,138310.329552343
172.4,0.239063196741637,-0.784217476735428,0.00802163335789679,-0.0765133799667943,-0.135899664884815,130463.678289423
172.6,0.239015146723962,-0.815155747348025,0.00948279910917968,-0.102646728919707,-0.1249715583539,119972.696019744
172.8,0.235373991538773,-0.843396177910859,0.0108265833346147,-0.126341965105682,-0.111562605054302,107100.100852129
173,0.228449407795384,-0.868367642520393,0.0120522538841292,-0.147131701799491,-0.0959633285711609,92124.7954283141
173.2,0.218633205111888,-0.889571810040072,0.0131609838774304,-0.164607786449934,-0.0784751953029048,75336.1874907885
173.4,0.206407566517724,-0.906587307356654,0.014155506714557,-0.178423349508905,-0.0594096459484792,57033.2601105398
173.6,0.19233585693622,-0.919073185451643,0.0150395983724508,-0.188294788075202,-0.0390876935338217,37524.1857924688
173.8,0.177037483712316,-0.926771456134131,0.0158175592966399,-0.194003410869895,-0.017836496364187,17123.0365096195
174,0.161153490178751,-0.929508001667757,0.0164938887736919,-0.195395960842328,0.00401841639469912,-3857.67973891115
174.2,0.145312721612018,-0.927191181330593,0.0170733020203099,-0.192383257356718,0.0261636636296684,-25117.1170844816
174.4,0.130108511568341,-0.919808003993596,0.0175611435870459,-0.184936789513898,0.0483071332908043,-46374.847959172
174.6,0.116092753629959,-0.907418651161683,0.0179641253693105,-0.17308406972349,0.0701803566820934,-67373.1424148095
174.8,0.103788737118661,-0.890151119588423,0.0182911980060835,-0.156904590435023,0.0915294827834424,-87868.3034721046
175,0.0937177519051989,-0.868198443673753,0.0185542848421889,-0.136528925874263,0.112092802412706,-107609.090316198
175.2,0.0864290399749107,-0.841821038584028,0.0187685923417337,-0.112143552935981,0.131566693212096,-126304.025483613
175.4,0.0825198289289133,-0.811356003973328,0.0189522678993421,-0.0840031660414341,0.14956605520422,-143583.412996051
175.6,0.0826329050827138,-0.777233781242462,0.0191252948337461,-0.0524506946004346,0.165588581827633,-158965.038554527
175.8,0.0874235049433219,-0.740000613750903,0.0193076685409132,-0.0179431903621826,0.178993553478173,-171833.811339046
176,0.0974942840553983,-0.700343229589951,0.0195170519367614,0.01892031602173,0.189004728140976,-181444.539015337
176.2,0.113305089031673,-0.659110525020903,0.0197662271830649,0.0573744935881912,0.19474344223412,-186953.704544755
