time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.202920832038581,-0.357900110516722,-0.00520375483343146,0.304312138045703,0.187304472934761,-179812.29401737
149.6,-0.136394575765777,-0.314300819365984,-0.00341918856042081,0.338166139983394,0.150804156831379,-144771.990558124
149.8,-0.0674807588854398,-0.279421723453169,-0.00159027053362801,0.364537972778331,0.112631738661025,-108126.469114584
150,0.00259997904469646,-0.253683246998535,0.000254749124599588,0.383179565560474,0.0736326190239142,-70687.3142629575
150.2,0.0726539985762163,-0.237312924257303,0.00208867099806683,0.393999394878389,0.0345255374714467,-33144.5159725887
150.4,0.141509112491219,-0.230368525060136,0.00388432824490455,0.397037134216831,-0.00409436218283292,3930.58769551959
150.6,0.208003360801906,-0.232759821544028,0.00561376827288368,0.392440828068128,-0.04173384443406,40064.4906566975
150.8,0.270975857009019,-0.244265757476071,0.00724797510053909,0.380449876611328,-0.0779662704375222,74847.6196200211
151,0.329268103951211,-0.264545119835697,0.00875730347094225,0.361385780126218,-0.11239084047904,107895.206859878
151.2,0.381741908624404,-0.293140547255365,0.0101125726300417,0.335650772329976,-0.144596056038024,138812.213796503
151.4,0.427315374915748,-0.329477442730918,0.011286566261754,0.303732586735931,-0.17413616917742,167170.722410323
151.6,0.465012859046361,-0.372860664208737,0.0122555717934664,0.266212136623266,-0.200526143889417,192505.09813384
151.8,0.494020066185551,-0.422472425631506,0.0130006012743658,0.223770244203876,-0.223255910857256,214325.674422966
152,0.513733223516367,-0.477374536939077,0.0135080579030982,0.177189893120841,-0.241819861010847,232147.066570413
152.2,0.52379225183607,-0.536517068496483,0.0137697991647264,0.127351668668133,-0.255754059930631,245523.897533405
152.4,0.524091777646391,-0.598754063969555,0.0137827319445299,0.0752217083615592,-0.264672545782309,254085.643951016
152.6,0.514769444080761,-0.662865457390262,0.0135481950411398,0.0218331146430658,-0.268295431515869,257563.614255234
152.8,0.49617655746327,-0.727583250524916,0.0130714057804697,-0.0317370569562997,-0.266464682739978,255806.095430378
153,0.46883999981273,-0.791619510993587,0.0123611733394086,-0.0843926732587762,-0.25914722339972,248781.334463731
153.2,0.433425504102881,-0.853693906021829,0.0114299486872285,-0.135042973222816,-0.246428261930844,236571.131453609
153.4,0.39071067216634,-0.912559162301208,0.0102941431128277,-0.182625098021165,-0.228499638639591,219359.653094007
153.6,0.341572217051992,-0.967023797572025,0.00897455236455702,-0.226124225968394,-0.205648326327794,197422.393274682
153.8,0.286987097409354,-1.01597243200686,0.00749669677952393,-0.26459178119243,-0.178249213775041,171119.245224039
154,0.228042867735184,-1.05838472660525,0.00589092473655216,-0.297162837509892,-0.146764480999927,140893.90175993
154.2,0.165949776612301,-1.09335436483338,0.00419219850379173,-0.323074091416268,-0.111749774980195,107279.783980987
154.4,0.102046408321389,-1.1201094380444,0.00243955048531201,-0.341683617049268,-0.0738654086566363,70910.7923103707
154.6,0.0377918583373117,-1.13803513654509,0.000675235483397737,-0.352493088718388,-0.0338891542531194,32533.5880829945
154.8,-0.0252600244133108,-1.14669886155769,-0.00105639614302502,-0.355172343299059,0.00727398727604797,-6983.02778500608
155,-0.0855056661290063,-1.14587687043795,-0.00271030237778484,-0.349585161385813,0.048590242441709,-46646.6327440405
155.2,-0.141354342772088,-1.13558049047309,-0.00424244320602904,-0.335814112408324,0.0889087338422008,-85352.3844885126
155.4,-0.191303964320878,-1.1160789559284,-0.0056117553699952,-0.314181413244287,0.126990161899457,-121910.555423479
155.6,-0.234023686270966,-1.08791522870231,-0.00678233173210416,-0.285262192013081,0.161554123763989,-155091.958813429
155.8,-0.268435473999019,-1.05191094019976,-0.00772562956097059,-0.249886507646672,0.191343764710418,-183690.014122
156,-0.293785855726122,-1.00915698206926,-0.00842243823687605,-0.209127056022835,0.215203271471789,-206595.140612916
156.2,-0.309699036329846,-0.960987328666276,-0.00886429253210286,-0.164270684111699,0.232160904359706,-222874.468185317
156.4,-0.316203668153006,-0.908935322724919,-0.00905405517121487,-0.116773499294646,0.241508411942764,-231848.075465053
156.6,-0.313728184313111,-0.854673690645981,-0.0090055167165132,-0.0682012662984758,0.24286717528995,-233152.488278351
156.8,-0.30306365665737,-0.799941655051073,-0.00874204372820127,-0.0201586386354139,0.236232438968659,-226783.141409912
157,-0.285298070878381,-0.746464303959444,-0.00829449391669481,0.0257877214513758,0.221989417031709,-213109.84035044
157.2,-0.261730621700188,-0.695870509614116,-0.00769874911687393,0.0681861775203853,0.200898601867633,-192862.657792927
157.4,-0.233777792570392,-0.649615935445248,-0.00699324884043671,0.105771222490957,0.174051698577265,-167089.630634174
157.6,-0.202883512227843,-0.608916987129313,-0.00621682843965464,0.137523248139147,0.142803477947263,-137091.338829372
157.8,-0.17044321814202,-0.574700128647183,-0.0054070060348887,0.162712938253091,0.108687615988766,-104340.111349215
158,-0.137746838174067,-0.547569147057534,-0.00459868143051129,0.180927988764007,0.0733255786834214,-70392.5555360844
158.2,-0.105940039714787,-0.5277911343888,-0.00382307725769538,0.192081601785691,0.0383366203652116,-36803.1555506031
158.4,-0.0759984958132042,-0.51530052687685,-0.00310671910028015,0.196403581404099,0.00525445836923736,-5044.28003446776
158.6,-0.0487079877059242,-0.509719690640267,-0.00247033072154396,0.194415669900449,-0.0245468074529635,23564.9351548448
158.8,-0.0246445836366508,-0.510394227485999,-0.001927680971695,0.186893029097283,-0.0499172236365072,47920.534691047
159,-0.00415335177595731,-0.51644115162425,-0.00148459413396683,0.17481373946707,-0.0699862722782702,67186.8213871393
159.2,0.0126705593763316,-0.526808019391491,-0.00113844880362206,0.159298220583078,-0.0842080281265573,80839.7070014948
159.4,0.0259902717319102,-0.540340693033936,-0.000878484724487981,0.141540879611514,-0.0923929537034237,88697.2355552866
159.6,0.0362153133440799,-0.555856582058193,-0.000687097951911695,0.12273717202274,-0.0947209394660691,90932.1018874261
159.8,0.0439623280702049,-0.572219072696586,-0.000542068599591847,0.104010434594455,-0.0917295734399783,88060.3905023789
160,0.0499870710753151,-0.58840778116053,-0.000419408144151031,0.0863439224285487,-0.084273354208977,80902.4200406177
160.2,0.05509414109404,-0.603578696755875,-0.000296323640011852,0.0705239731133272,-0.0734535369193786,70515.3954426033
160.4,0.0600380124517497,-0.617108596096088,-0.000153743670585875,0.0570997683945792,-0.0605235512652804,58102.6092146691
160.6,0.0654329868185632,-0.628619475746845,2.20405132398694e-05,0.0463636535068658,-0.046780000356133,44908.8003418876
160.8,0.0716890864033674,-0.637981041116818,0.000238826476387778,0.0383535904341578,-0.0334527011603216,32114.5931139086
161,0.078985463554687,-0.645292097563414,0.000498959496796754,0.0328764991646886,-0.0216080372850912,20743.7157936876
161.2,0.0872839656828278,-0.650844429495878,0.000800460521482962,0.029548557639639,-0.0120776962638125,11594.58841326
161.4,0.0963756190055272,-0.655074819424853,0.00113835112487405,0.0278465620058132,-0.0054200461469436,5203.24430106583
161.6,0.105944939663843,-0.658511799483627,0.00150572689209493,0.0271636181518464,-0.00191507065424011,1838.4678280705
161.8,0.11563355634927,-0.661723377021898,0.00189429522536119,0.0268628945281408,-0.00158750035426961,1524.00034009882
162,0.125086682531469,-0.665270502763382,0.00229433656870062,0.0263247395663178,-0.00424815953437574,4078.2331530007
162.2,0.1339728237734,-0.669668906951633,0.00269428354989153,0.0249846957438914,-0.00954174104333546,9160.07140160201
162.4,0.141976545721111,-0.675359713782212,0.00308026206340813,0.0223622173561999,-0.0169905408395508,16310.9192059687
162.6,0.1487731779838,-0.682687524691765,0.00343595758067702,0.0180816400103317,-0.0260275402929751,24986.4386812561
162.8,0.154000209652064,-0.691883816362413,0.00374306225695708,0.0118877683227362,-0.0360173457685875,34576.651937844
163,0.157241159109844,-0.703053630253087,0.00398237019878909,0.00365824451231232,-0.0462683438948315,44417.6101390381
163.2,0.158033772811025,-0.716164456358554,0.00413538958719551,-0.00658616977097209,-0.0560426631097861,53800.9565853946
163.4,0.155906949642666,-0.731037551800889,0.00418619785521035,-0.0186737103991582,-0.0645713725806113,61988.5176773868
163.6,0.150442199837056,-0.747343228822758,0.00412321933960297,-0.0322778039717208,-0.0710807814306132,68237.5501733885
163.8,0.141348281641668,-0.764602502349378,0.00394065449335196,-0.0469198778309377,-0.0748324039237953,71839.1077668433
164,0.128533815950443,-0.782197669361195,0.00363940171854361,-0.0619814470785142,-0.0751752104394798,72168.2020219004
164.2,0.112162895332107,-0.799393860741641,0.003227435230418,-0.0767274961986676,-0.0716052651970417,68741.0545891599
164.4,0.0926824684077472,-0.815372489688083,0.00271968802402877,-0.0903419345393633,-0.0638254958459001,61272.4760120639
164.6,0.0708161617119439,-0.829276050692361,0.0021375146096586,-0.101974337966975,-0.0517974176974714,49725.5209895724
164.8,0.0475254224695265,-0.840262160181782,0.00150778159527489,-0.110795574424174,-0.035777042559547,34345.960857165
165,0.0239439024716297,-0.847563309019633,0.000861588290416729,-0.116058488138958,-0.0163286607822232,15675.5143509342
165.2,0.00129399561977405,-0.850547701657797,0.000232595236860798,-0.117158767010407,0.00568758804401438,-5460.08452225381
165.4,-0.0192046885302719,-0.848775917138382,-0.000345034975631732,-0.113690569758163,0.0291556799091349,-27989.4527127695
165.6,-0.0364258549043237,-0.842048027862351,-0.000839000158144761,-0.105491527604571,0.0527694727311826,-50658.6938219352
165.8,-0.049418523414821,-0.830436294105048,-0.00122133182656675,-0.0926723896865452,0.075119495241021,-72114.71543138
166,-0.0574746292230727,-0.814299604796331,-0.00147069526419504,-0.0756278105361563,0.0947933481492572,-91001.6142232868
166.2,-0.0601778414544796,-0.794277380621396,-0.00157420057927042,-0.0550264567457685,0.11048050658779,-106061.286324279
166.4,-0.0574306122406106,-0.771262539863591,-0.00152846144954564,-0.0317805381776803,0.12107165724438,-116228.790954605
166.6,-0.0494580487434004,-0.746355125452767,-0.00133976766908688,-0.00699680189893482,0.125743316418782,-120713.583762031
166.8,-0.036789176722281,-0.720800034829289,-0.0010234065884682,0.0180872838028238,0.124020268878331,-119059.458123198
167,-0.0202184330507672,-0.695913718283937,-0.000602322834565717,0.0421771944835702,0.115811074274169,-111178.631303202
167.2,-0.000752321163861056,-0.673005515166049,-0.000105394911133223,0.0639992685999687,0.101415094993105,-97358.4911933809
167.4,0.0204525700805888,-0.653299395996005,0.000434395454317673,0.0823772990549756,0.0815026754990136,-78242.5684790529
167.6,0.042154075626845,-0.637861332929915,0.000981712535613406,0.0963028121767901,0.0570726594696914,-54789.7530909037
167.8,0.0630869179156528,-0.627536526790021,0.00150047796980261,0.104995050578211,0.0293928570930132,-28217.1428092925
168,0.0820210313464533,-0.622899551374264,0.00195540895737095,0.107947826932348,-7.08678263993094e-05,68.0331133433987
168.2,0.0978161288279932,-0.624219404634325,0.00231360703359927,0.104961452714489,-0.0297323446830151,28543.0508956943
168.4,0.109474322656648,-0.631440658050816,0.00254629251141735,0.0961586891253654,-0.0579668142233118,55648.1416543792
168.6,0.116192313587918,-0.644181397583891,0.00263067377296008,0.0819840891062328,-0.0831951409674228,79867.3353287256
168.8,0.117412628884145,-0.661748329780589,0.00255180007459789,0.0631863395264154,-0.103969375815333,99810.60078272
169,0.112870353272592,-0.683169071014747,0.00230412997110878,0.0407835216352863,-0.119057505232439,114295.205023141
169.2,0.102628975413797,-0.707241036326584,0.00189250624696576,0.0160118328896039,-0.127523193219845,122422.265491051
169.4,0.087097617439473,-0.732595387256795,0.00133228616180813,-0.0097406256579238,-0.1287941693538,123642.402579648
169.6,0.0670228261172986,-0.75777323474866,0.000648519352391184,-0.0350119780896446,-0.122711705408149,117803.237191823
169.8,0.0434513123543727,-0.781309928094222,-0.000125751002223924,-0.0583521063903729,-0.109554117898319,105171.953182386
170,0.0176647607643168,-0.801822088911067,-0.000951825675908131,-0.0784098668657928,-0.0900295532837643,86428.3711524134
170.2,-0.0089072206114684,-0.818091356666545,-0.00178799751648074,-0.0940156660451967,-0.0652369012052181,62627.4251570094
170.4,-0.0347861870842795,-0.829138783964432,-0.00259218788053326,-0.104253234601888,-0.0365975878391294,35133.6843255642
170.6,-0.0585446266964512,-0.834284485474172,-0.00332433700069889,-0.108515333487894,-0.0057642897279934,5533.71813887371
170.8,-0.0788960577706996,-0.833188381530305,-0.00394844063903379,-0.106539564348071,0.0254853196341991,-24465.9068488311
171,-0.0947681281045232,-0.825869462211276,-0.00443423620008617,-0.0984221711908079,0.0553609684453243,-53146.5297075112
171.2,-0.105355328649237,-0.812702680489813,-0.00475859313073544,-0.0846094574770247,0.0821699364051931,-78883.1389489852
171.4,-0.110151466905986,-0.794394159655745,-0.00490664075929269,-0.0658680147532102,0.104417710984413,-100241.002545036
171.6,-0.108964141799258,-0.771936754950823,-0.00487259197852103,-0.0432362655611535,0.120893344470252,-116057.610691441
171.8,-0.101913767907902,-0.746549118023251,-0.00466013895286609,-0.0179608416608769,0.130735109435759,-125505.705058328
172,-0.0894186524088879,-0.719602308784903,-0.00428225848611567,0.00857792545210887,0.133473260290393,-128134.329878777
172.2,-0.0721662574302489,-0.692538719005464,-0.00376030405161176,0.0349465921658556,0.129047752115727,-123885.842031097
172.4,-0.0510702240935056,-0.666788604111437,-0.00312238003192524,0.0597401332053702,0.117799836446331,-113087.842988477
172.6,-0.0272137106822409,-0.643689781185334,-0.00240115688674939,0.0816591935539647,0.100437831160355,-96420.3179139401
172.8,-0.00178203188297273,-0.624415905518461,-0.00163143530506129,0.0995780815809947,0.0779792809346598,-74860.1096972733
173,0.0240094132152221,-0.609918053297864,-0.000847842949296956,0.112599204152685,0.0516741731395619,-49607.2062139793
173.2,0.0489837279112407,-0.600883064931382,-8.30120640911066e-05,0.120090837886646,0.0229164474098254,-21999.7895134323
173.4,0.0720592394839584,-0.597710340206225,0.000633557657610856,0.121706789635943,-0.00684702708072816,6573.14599749907
173.6,0.0922883482568004,-0.600506784674287,0.0012759553209951,0.117388409464011,-0.0362003844937723,34752.3691140214
173.8,0.108876947263356,-0.609097762096609,0.00182184151369326,0.107351221917109,-0.0638275486252876,61274.4466802759
174,0.121188003887183,-0.623050594232752,0.00225228977701761,0.0920597345717869,-0.0885612594863729,85018.8091069179
174.2,0.128736950115403,-0.64170663280075,0.00255182012451241,0.0721944662548029,-0.109412187694186,105035.700186418
174.4,0.131187970156969,-0.664218260414033,0.00270883296926157,0.0486148358962827,-0.125582137174251,120558.851687281
174.6,0.128358455988094,-0.689588166025994,0.00271644604478073,0.0223204637397474,-0.136467873247236,131009.158317346
174.8,0.120234336644511,-0.716709506467451,0.00257352620211256,-0.00558792595173102,-0.141662242739994,135995.753030394
175,0.106993210901688,-0.744406664958466,0.0022855714871256,-0.0339479564333441,-0.1409570319846,135318.750705215
175.2,0.0890272621044161,-0.771476890337505,0.00186508938057357,-0.061575896620256,-0.134348359001994,128974.424641914
175.4,0.0669556317716986,-0.796732993894929,0.00133124071306789,-0.087308081761392,-0.12204177313502,117160.102209619
175.6,0.0416172298371067,-0.819046596710631,0.000708732335582509,-0.110042915934425,-0.104452056186734,100273.973939264
175.8,0.0140395870372713,-0.837390475327539,2.61681581819174e-05,-0.128781882321884,-0.0821927938163746,78905.0820637194
