time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.6,-0.154657276928472,-1.06563888856416,-0.0041015675832854,-0.331950392953975,0.107666635710473,-25839.9925705134
148.8,-0.198488565346185,-1.03655028426165,-0.00530376686692691,-0.303768902532649,0.173818008046843,-41716.3219312422
149,-0.237158959515568,-0.994307737947709,-0.00632866138048952,-0.262681149352521,0.2363888816024,-56733.3315845758
149.2,-0.267853420008017,-0.939891040880513,-0.00710147481492067,-0.209612947442614,0.293227370411642,-70374.5688987939
149.4,-0.287880665347817,-0.874742490765598,-0.00755412679597085,-0.145951791695324,0.34186944217606,-82048.6661222543
149.6,-0.294949053947597,-0.800826543984588,-0.0076307476824345,-0.073606231542806,0.379583492474714,-91100.0381939312
149.8,-0.287422914424016,-0.720672662590041,-0.00729315648105267,0.00495224819857011,0.403500945663556,-96840.2269592533
150,-0.264544205623276,-0.637383378994901,-0.00652650380715604,0.0866818514345176,0.410829292824547,-98599.0302778912
150.2,-0.226605564452581,-0.554590982898008,-0.00534461805821228,0.168012874068574,0.399133789660187,-95792.1095184445
150.4,-0.175055988966698,-0.476349987489215,-0.00379385765437981,0.244951434745517,0.366664497208934,-87999.4793301437
150.6,-0.112514910249391,-0.406958900224003,-0.00195394309605629,0.313250554069585,0.312696832248303,-75047.2397395925
150.8,-0.0426709957909837,-0.35071365110008,6.54149678534232e-05,0.368647429757323,0.237845735234459,-57082.9764562701
151,0.0299470430525926,-0.311605534942398,0.00213234915224508,0.407157008871702,0.144306103454156,-34633.4648289973
151.2,0.100319911911841,-0.292987238179958,0.00410425779959026,0.425401993211707,0.0359681607234233,-8632.35857362122
151.4,0.163375422044721,-0.297239488928583,0.00584107047721545,0.420949438206644,-0.0816387510856204,19593.3002605495
151.6,0.214461965937776,-0.325476097100005,0.00721829772093363,0.392616354116553,-0.201602670546532,48384.6409311677
151.8,0.24979515804821,-0.377325194161121,0.00813807686766859,0.340703798603396,-0.31608469870135,75860.3276883237
152,0.266817541375522,-0.450818916636152,0.00853705863114339,0.267122652768421,-0.416937864662055,100065.087518893
152.2,0.264425022701015,-0.54241331931128,0.00839066733893747,0.175384662057956,-0.496422747965576,119141.459511738
152.4,0.243034860009985,-0.647146542219099,0.00771378957736687,0.0704476902520778,-0.54793498625076,131504.396700182
152.6,0.204494157575834,-0.758928193201143,0.00655824672463379,-0.0415783005869,-0.566656397773908,135997.535465737
152.8,0.151850799636982,-0.870938554911639,0.00500756210540618,-0.153841240475577,-0.550052199959995,132012.527990398
153,0.0890267933593148,-0.976104344573504,0.00316964249521655,-0.259236124009201,-0.498158459903023,119558.030376725
153.2,0.0204438035339896,-1.06760970795378,0.00116809168273608,-0.350928142187651,-0.413631936751568,99271.664820376
153.4,-0.0493496922910453,-1.13939773340459,-0.000867075584611566,-0.422861924961072,-0.301563673727511,72375.2816946025
153.6,-0.11601011317306,-1.18661918361712,-0.00280859333542535,-0.470211963473191,-0.16908323970289,40579.9775286933
153.8,-0.175665737706262,-1.20599085725827,-0.00454037662279495,-0.489736662352961,-0.0247992972041405,5951.83132899379
154,-0.225111725898263,-1.19603501605634,-0.00596475973133597,-0.480008851816405,0.121866570327366,-29247.9768785679
154.2,-0.261937746364103,-1.15718243765636,-0.00700814421172826,-0.44150753670947,0.261391198861529,-62733.8877267674
154.4,-0.284597162876817,-1.09173369850001,-0.00762466461812374,-0.376567978834783,0.384845529450171,-92362.927068041
154.6,-0.292424810254141,-1.00368520495162,-0.00779750728473843,-0.28919890684816,0.484519194468486,-116284.606672436
154.8,-0.285606190430554,-0.898437348346117,-0.00753769228133204,-0.184785851208531,0.554428033707672,-133062.728089841
155,-0.26509934258339,-0.782411111904089,-0.00688050668200159,-0.0697075690973635,0.590671273010825,-141761.105522597
155.2,-0.232514531911413,-0.662605734390916,-0.00588027132333225,0.0491022660133537,0.591619752468175,-141988.740592362
155.4,-0.189965028184559,-0.546133028165448,-0.00460451623387678,0.164613744263307,0.557931943656567,-133903.666477575
155.6,-0.139909594594275,-0.439763369116099,-0.00312869486386268,0.270146265169459,0.492409512731557,-118178.283055573
155.8,-0.0850080128129034,-0.349514436666302,-0.00153217854504925,0.359771175364066,0.399717573021491,-95932.2175251578
156,-0.0280023872613001,-0.280307299377034,0.000104434247491906,0.428647801192603,0.28600444900313,-68641.0677607511
156.2,0.0283777728050207,-0.235706725190752,0.00170135537544634,0.473276618366807,0.158459375007684,-38030.2500018439
156.4,0.0815017935825702,-0.217755085117612,0.00318196634219363,0.491660747227751,0.0248430570231284,-5962.33368555032
156.6,0.128933992246965,-0.226902983227718,0.00447620438833399,0.483373132294774,-0.106982651600934,25675.8363842239
156.8,0.168549318004355,-0.262035087781762,0.00552493671053465,0.449531065833644,-0.229508782222102,55082.1077333048
157,0.198660966855912,-0.320586055852383,0.00628445758224194,0.392682618486727,-0.336003984279644,80640.9562271143
157.2,0.218136763644743,-0.398738009461395,0.00672980097600643,0.316612325823493,-0.420894007680071,101014.561843217
157.4,0.226475597207044,-0.491687014225398,0.00685577907205656,0.226077354415224,-0.480072974559742,115217.513894338
157.6,0.22382284313794,-0.593961449057263,0.00667544646242931,0.126490496005735,-0.511119208661527,122668.610078766
157.8,0.210920285592554,-0.699770889520763,0.00621663661073127,0.0235715280723615,-0.513392623691267,123214.229685904
158,0.189003190457462,-0.803361418834076,0.00551781703420889,-0.0770081178635367,-0.48800385086841,117120.924208418
158.2,0.159667487660296,-0.89935310790922,0.0046244634092155,-0.169962171870083,-0.437662324769172,105038.957944601
158.4,0.124730764841911,-0.983037947351677,0.0035865364101898,-0.250685568096173,-0.366424675713103,87941.9221711445
158.6,0.0861042608437181,-1.05062110722068,0.00245685033831078,-0.315492567926412,-0.279371933136307,67049.2639527133
158.8,0.0456841571223025,-1.09939394594606,0.00128960959080543,-0.361785656383152,-0.182244540929961,43738.6898231906
159,0.00526351447559972,-1.12783269922987,0.000138412224913817,-0.388149433289959,-0.0810612133068824,19454.691193652
159.2,-0.0335370013022948,-1.13562172248038,-0.000946502923255816,-0.394368590377261,0.0182555524567172,-4381.33258961218
159.4,-0.0693217167231537,-1.12360446147167,-0.00192139584539063,-0.381373393272027,0.110226691266291,-26454.4059039099
159.6,-0.100957414941393,-1.09366910322248,-0.00275183996927038,-0.351120019343197,0.190117903434908,-45628.2968243778
159.8,-0.127597546128758,-1.04857913620287,-0.00341458275785352,-0.306416529403855,0.254179744273949,-61003.1386257479
160,-0.148696384306759,-0.991761649094638,-0.00389822445443043,-0.250707849157662,0.29981612069641,-71955.8689671381
160.2,-0.164017009443953,-0.927067856516875,-0.00420291381181809,-0.187834616571752,0.325676782792971,-78162.4278703129
160.4,-0.173634958429279,-0.858520920130949,-0.00433943555927485,-0.121781077242024,0.331674753260836,-79601.9407826005
160.6,-0.177934091132962,-0.790065764435848,-0.00432791128071782,-0.0564266287531451,0.318933218055104,-76543.9723332249
160.8,-0.177584922788149,-0.725334633237364,-0.0041960182867691,0.00468547153475596,0.28966791046971,-69520.2985127305
161,-0.173492814907621,-0.667440993535777,-0.0039764398364233,0.0585499512331321,0.247011134422501,-59282.6722614001
161.2,-0.166707935779878,-0.618813242721831,-0.00370340450565423,0.102860863625566,0.194783705097407,-46748.0892233773
161.4,-0.158301104932869,-0.581078308626738,-0.00340862508596632,0.136122763513588,0.137222894075331,-32933.4945780792
161.6,-0.149224879822681,-0.555003139033486,-0.00311744130111436,0.157704082307217,0.0786790247862517,-18882.9659487003
161.8,-0.140189844209147,-0.540498739182267,-0.0028461628421444,0.167828253447555,0.0233001728638513,-5592.04148732429
162,-0.131585644179213,-0.536686692994243,-0.00260130926645873,0.167502719798264,-0.0252690001477351,6064.56003545638
162.2,-0.123463916674893,-0.542022477364051,-0.00238075819055709,0.158391533960004,-0.0641453979681838,15394.8955123641
162.4,-0.11558130756952,-0.554464364214159,-0.00217610527137658,0.142642824776101,-0.0913969516576111,21935.2683978267
162.6,-0.107484206111834,-0.571672442433155,-0.00197521188607947,0.122686735162581,-0.106146472759335,25475.1534622402
162.8,-0.0986099406007154,-0.591220041746371,-0.00176415696642906,0.101021711044786,-0.108584148921981,26060.1957412755
163,-0.0883836366405705,-0.610799688996665,-0.00152845906747229,0.0800071384986761,-0.0998927917122699,23974.2700109447
163.2,-0.0763011726843424,-0.628407175716584,-0.00125407362810798,0.061678802956514,-0.0820963403774046,19703.1216905771
163.4,-0.0619989758589955,-0.64248968181281,-0.000928875116298933,0.0476011799123319,-0.0578453925584772,13882.8942140344
163.6,-0.045314582385994,-0.652046767241367,-0.000544946200895927,0.0387675905987043,-0.0301558044377759,7237.39306506616
163.8,-0.0263367026009703,-0.656676478214608,-0.000101233513157751,0.0355557319721322,-0.00211989288429605,508.774292231051
164,-0.00543419451638562,-0.656563212453005,0.000394535387496724,0.037741674305978,0.0233848744025177,-5612.36985660427
164.2,0.0167529999257705,-0.652409638196038,0.000925897008898383,0.0445698584344064,0.0439591383764868,-10550.1932103568
164.4,0.039375269675299,-0.645321590481431,0.00147029575873027,0.0548701479945972,0.0578834066916927,-13892.0176060062
164.6,0.0614884133275935,-0.636661442464476,0.00200391020693264,0.0672065035883903,0.0642281461096569,-15414.7550663176
164.8,0.0822046299067314,-0.627890378663039,0.00250723264878338,0.080036829215967,0.0628536511555485,-15084.8762773316
165,0.100844636148728,-0.620421677495049,0.00296950504506823,0.0918616511759322,0.0543003779489481,-13032.0907077475
165.2,0.117049053237927,-0.615504591559826,0.00339042610989353,0.101341676836304,0.0395929477186961,-9502.30745248706
165.4,0.130813944728306,-0.614151878671014,0.00377848750771231,0.107370926648603,0.0199998817768576,-4799.9716264458
165.6,0.142433950832826,-0.617114844270178,0.00414643677450537,0.109101638132638,-0.00319992832015156,767.982796836453
165.8,0.152360331548389,-0.624900008000863,0.00450521832622303,0.10592720091028,-0.0288964077865581,6935.13786877405
166,0.161002737291745,-0.637813360212087,0.00485802510120866,0.0974376715234412,-0.0562392149306158,13497.4115833477
166.2,0.168517203920977,-0.656013244640999,0.00519582354487465,0.0833673132827254,-0.0846259049364598,20310.2171847503
166.4,0.174626900979406,-0.679551992252565,0.00549515576936218,0.0635544160632903,-0.113593649230131,27262.4758152314
166.6,0.178517584054581,-0.708389556192775,0.00571848836725305,0.0379304394336114,-0.142639840304587,34233.561673101
166.8,0.178838518259791,-0.742368973790289,0.00581704785950748,0.00654885848108339,-0.171012134892365,41042.9123741674
167,0.173823453485406,-0.781152486248771,0.00573593386785479,-0.0303450977117215,-0.197518243003341,47404.3783208019
167.2,0.161526264425864,-0.824127212049712,0.00542117340934708,-0.0722130700550583,-0.220408251424522,52897.9803418852
167.4,0.14014399851882,-0.870298737746225,0.00482812565495851,-0.118109862306518,-0.237375536626288,56970.128790309
167.6,0.108379743547321,-0.918198024950854,0.00393025132559494,-0.166584367072012,-0.245704997271414,58969.1993451392
167.8,0.0657836772981785,-0.965829880667156,0.0027268634190579,-0.21562524972639,-0.242570029357657,58216.8070458376
168,0.013007377158478,-1.01068863363861,0.0012482870545739,-0.262678521108694,-0.225446416754892,54107.1400211741
168.2,-0.048083843395171,-1.04985827477936,-0.000442963123216134,-0.304754503806293,-0.192579719425464,46219.1326621112
168.4,-0.114474399458838,-1.08020106929012,-0.00225580305216983,-0.338626681957544,-0.143421896074771,34421.2550579449
168.6,-0.182242714177826,-1.09862267091266,-0.00407895354876637,-0.361107431367172,-0.0789497576528978,18947.9418366954
168.8,-0.246960716596561,-1.10238604719435,-0.00579307993076007,-0.369369475616857,-0.00179420703383193,430.609688119386
169,-0.304195587562581,-1.08943424780813,-0.00728487826181035,-0.361270691644761,0.0838589146994086,-20126.1395278581
169.2,-0.350040255180339,-1.05867591781212,-0.00846074495288478,-0.335635951464827,0.172596019452034,-41423.0446684881
169.4,-0.38158814875739,-1.01018911336782,-0.00925753865419639,-0.29245369845114,0.258292022081857,-61990.0852996454
169.6,-0.397269030390121,-0.945308639777868,-0.00964832485733616,-0.23295601452093,0.334745713410772,-80338.9712185853
169.8,-0.39697929786915,-0.866578502543856,-0.00964190651972271,-0.159567072323121,0.39634488507498,-95122.7724179951
170,-0.381973545765327,-0.777571474653336,-0.00927627925384105,-0.0757235975826983,0.438665485433496,-105279.716504039
170.2,-0.354531704773206,-0.682598586383471,-0.00860762232277131,0.0144104067164464,0.458916622340147,-110139.989361635
170.4,-0.317468633801465,-0.586348509528971,-0.00769761733415685,0.106296762633149,0.456165462634218,-109479.711032212
170.6,-0.273595717842793,-0.49350674989703,-0.00660233419507799,0.19539636523275,0.431312388204228,-103514.973169015
170.8,-0.225260786611643,-0.408405074136527,-0.00536538327200993,0.277513427734302,0.386832176720238,-92839.7224128568
171,-0.17407361071356,-0.334742640491581,-0.00401659993882162,0.349069258505245,0.326340980641209,-78321.8353538896
171.2,-0.12087185145178,-0.275404235225956,-0.00257568009571712,0.407279370045106,0.254078706571374,-60978.8895771296
171.4,-0.0659127002601248,-0.232381984240511,-0.00105862304321824,0.450226734772853,0.174403219352871,-41856.7726446889
171.6,-0.00921251460909512,-0.206789539941571,0.000515815820872943,0.476841969731672,0.0913761668700744,-21930.2800488179
171.8,0.0490777817164213,-0.198945676968606,0.00212196396044198,0.486814104505935,0.00848760114615175,-2037.02427507655
172,0.108369999260657,-0.208499122920123,0.00372629779176202,0.480461273335665,-0.071470702886645,17152.9686927949
172.2,0.167480624165816,-0.234567789147349,0.00528911660776667,0.458589372352861,-0.146404325925549,35137.0382221318
172.4,0.224637299068869,-0.275871250303238,0.00676720571380822,0.422360508610654,-0.214826131411933,51558.2715388638
172.6,0.277622413648213,-0.33084268327614,0.00811585348392076,0.373184934399878,-0.275717609298927,66172.2262317421
172.8,0.323998195296931,-0.397713323875041,0.00928945226990201,0.312642790231248,-0.328373642519279,78809.6742046269
173,0.361352717121313,-0.474567751809844,0.0102411089319274,0.242436725954583,-0.372251482662894,89340.3558390944
173.2,0.387519139176888,-0.559372005024966,0.0109225345082632,0.1643731332782,-0.406837527010807,97641.0064825933
173.4,0.400741425913947,-0.649979273866971,0.0112855355165281,0.0803672292375283,-0.431544075417038,103570.578100089
173.6,0.399779836784596,-0.7441202683814,0.0112857159072189,-0.00753532563690031,-0.445649474570504,106955.873896921
173.8,0.383963858279729,-0.839387335559139,0.0108879535348136,-0.0971302421457013,-0.448294021951956,107590.565268469
174,0.353208129653097,-0.933222636462939,0.0100724058349585,-0.1860317642319,-0.438537817083162,105249.076099959
174.2,0.308009342535258,-1.02292071353901,0.00883959904040326,-0.271667349022588,-0.415476561833976,99714.3748401539
174.4,0.249439827127477,-1.10565442437198,0.00721355767899498,-0.351300190634608,-0.378401242671692,90816.298241206
174.6,0.179146606927514,-1.17853072677836,0.00524260712086251,-0.422086397017168,-0.326981392882228,78475.5342917345
174.8,0.0993536390822575,-1.23867958294815,0.00299802079713882,-0.481169319225118,-0.261449696468924,62747.9271525416
175,0.0128523235453049,-1.28337556986986,0.000570856437292427,-0.525809069584019,-0.182765587582622,43863.7410198289
175.2,-0.0770440283058529,-1.31018764786397,-0.00193279614568631,-0.5535407561302,-0.0927349700746537,22256.3928179166
175.4,-0.166606931025752,-1.3171479418997,-0.00439806848440677,-0.562350336243697,0.00593703880792448,-1424.88931390232
175.6,-0.251875247213864,-1.30292569601636,-0.0067088662414899,-0.55085261843907,0.109680107376507,-26323.2257703618
