time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,0.125398978494454,-0.258407884733297,0.00278774071208596,0.425297162039498,-0.0481684659251019,23120.863644049
149.8,0.184988123169919,-0.275553363367647,0.004116249519701,0.412102855769022,-0.083365182604276,40015.2876500523
150,0.242190637154812,-0.30100837987929,0.00541304943966007,0.392131272930065,-0.116038461536441,55698.4615374917
150.2,0.296308292309924,-0.334190101452275,0.00666194873260101,0.365813577242021,-0.146957923970891,70539.8035060273
150.4,0.346414511945911,-0.374641330731271,0.00783666736948985,0.333412728496801,-0.177004117307966,84961.9763078235
150.6,0.391272888495313,-0.422037352802604,0.00890017367001346,0.295021716278946,-0.206960553183077,99341.0655278768
150.8,0.429325274613846,-0.476152192695832,0.00980651087516017,0.250604372848547,-0.237301953728829,113904.937789838
151,0.458763413409834,-0.536787333378219,0.0105047494622797,0.200075768676452,-0.268016402602949,128647.873249415
151.2,0.477678890339807,-0.603672793665223,0.0109442123182855,0.143411856345101,-0.298495702732197,143277.937311454
151.4,0.484267477669639,-0.676355793663332,0.011079909251516,0.0807721726379746,-0.327517036147962,157208.177351022
151.6,0.477050925456546,-0.754094924194564,0.0108772191695525,0.0126163870480245,-0.353322468829895,169594.785038349
151.8,0.455075447753592,-0.83577729550283,0.0103151987454298,-0.0602040339560528,-0.373785139703888,179416.867057865
152,0.418052259836205,-0.919872800918013,0.0093883292169184,-0.136394019350574,-0.386636571537263,185585.554337886
152.2,0.366419306924079,-1.00443422005583,0.00810687956554255,-0.214211878419229,-0.389721475434039,187066.308208339
152.4,0.301320515838141,-1.08714553876572,0.0064962544513736,-0.291517073628851,-0.381245363046733,182997.774262431
152.6,0.224514714952267,-1.16541469638743,0.00459568431275198,-0.365864220107814,-0.359984815008813,172792.71120423
152.8,0.138237040445334,-1.23650183895586,0.00245646442553623,-0.434633463277906,-0.325438020534745,156210.249856677
153,0.0450394241409816,-1.29767055214878,0.000139772037422043,-0.495183794355691,-0.277902111994747,133393.013757478
153.2,-0.0523659062339827,-1.346347637283,-0.00228600444492058,-0.545014058878871,-0.218472661569309,104866.877553268
153.4,-0.151242947148914,-1.38027672787784,-0.00474844550553187,-0.581916328482153,-0.148969022609241,71505.1308524357
153.6,-0.248939867084966,-1.39765226183867,-0.00717464477075092,-0.604107810844055,-0.0717967270186744,34462.4289689636
153.8,-0.342966957150738,-1.39722280733847,-0.00949476679584965,-0.610330365462557,0.0102356094527105,-4913.09253730116
154,-0.431047554262774,-1.37835621643493,-0.0116451293213665,-0.599910641355959,0.0941232424392527,-45179.1563708411
154.2,-0.511146348139974,-1.34106320041614,-0.0135703314093758,-0.572778370014771,0.176873062422329,-84899.0699627178
154.4,-0.58147898343527,-1.28598025225986,-0.0152241281575862,-0.529444849107733,0.255690670002755,-122731.521601322
154.6,-0.64050599602715,-1.21431689677768,-0.0165690497849207,-0.470947575560477,0.328129388408524,-157502.106436091
154.8,-0.686914191369729,-1.1277755468511,-0.0175750769040923,-0.398769898247281,0.392189672801715,-188251.042944823
155,-0.719590008663176,-1.02845438656549,-0.0182179054080215,-0.314746215234031,0.446363960311272,-214254.70094941
155.2,-0.737591598468097,-0.918744444668825,-0.0184773898088467,-0.220963574120183,0.489628513875502,-235021.686660241
155.4,-0.740127997552941,-0.801231321206069,-0.0183366332963798,-0.119669627193805,0.521389621677682,-250267.018405287
155.6,-0.72655370378453,-0.67861005380743,-0.0177819520788049,-0.0131949348028867,0.541396154261182,-259870.154045367
155.8,-0.696384661492009,-0.553618701798326,-0.0168036769223045,0.0961051289949664,0.549633603118618,-263824.129496936
156,-0.649337682377595,-0.428992833637031,-0.0153975615235721,0.205886806029727,0.546216097654517,-262183.726874168
156.2,-0.585390877155454,-0.307439687534796,-0.0135665003122723,0.313833939549756,0.53129243853349,-255020.370496075
156.4,-0.504859043608076,-0.191627733680967,-0.0113223110201496,0.417657751181905,0.504979991656224,-242390.395994987
156.6,-0.408475834797983,-0.0841849904829146,-0.00868744876565625,0.515087071304286,0.467336663491706,-224321.598476018
156.8,-0.297473716889858,0.0123020759458843,-0.0056966041871593,0.603857283572715,0.418376614238565,-200820.774834511
157,-0.173652372230717,0.0952977914225448,-0.0023981330607214,0.681706882215947,0.358130402450469,-171902.593176225
157.2,-0.0394254591673626,0.162342863005671,0.00114484337277679,0.746390180354941,0.286745271504749,-137637.730322279
157.4,0.102165652066728,0.21110287137341,0.00485398889432249,0.79571335579547,0.204616335380987,-98215.8409828737
157.6,0.247483504003488,0.239443376778388,0.0086363949656655,0.827598665475111,0.112534300584157,-54016.4642803953
157.8,0.392382817295437,0.245531403109565,0.0123867415465706,0.840178255820249,0.0118300302362202,-5678.41451338567
158,0.532361949851913,0.227958323960809,0.0159912025705522,0.831914554098641,-0.0955085924164209,45844.1243598819
158.2,0.66277509813111,0.185874243346549,0.019332965327035,0.801739001670631,-0.206774630362736,99251.8225741128
158.4,0.779090702212353,0.119119717399841,0.0222988187149326,0.749195583657844,-0.318559820467994,152908.713824637
158.6,0.877169366007635,0.0283380939091425,0.0247859357904905,0.674571403215577,-0.426867974857781,204896.627931734
158.8,0.953526361811181,-0.0849483094081343,0.0267078601384299,0.578994844582637,-0.527324225710086,253115.62834084
159,1.00554287841097,-0.218312135187287,0.0279988659339025,0.464483741134363,-0.615461059907968,295421.308755824
159.2,1.03159795726376,-0.368453558377011,0.0286162631851197,0.333931559976832,-0.687045142978729,329781.668629789
159.4,1.03110803064363,-0.531293031292634,0.0285407353125387,0.191027864572789,-0.738400171595471,354432.082365826
159.6,1.00447907654334,-0.702118586443302,0.0277752489467442,0.0401182023652916,-0.766683578280987,368008.117574873
159.8,0.95299243527823,-0.875776253583891,0.0263433048583143,-0.113984130634283,-0.770087544760385,369642.021484984
160,0.878654791328731,-1.04688866828666,0.0242872242260266,-0.26621781315682,-0.747952303278122,359017.105573498
160.2,0.784043424640781,-1.21008611524531,0.0216668225853816,-0.411507338268761,-0.700795624275106,336381.89965205
160.4,0.672170113914515,-1.36023559161806,0.0185583578240092,-0.544995454242181,-0.630271858381654,302530.492023193
160.6,0.546373995675062,-1.49265600718351,0.0150532432681578,-0.662261655005816,-0.539075604233635,258756.290032144
160.8,0.410239566949323,-1.60331027175724,0.0112558609035602,-0.759516858710526,-0.430801240459707,206784.595420659
161,0.267525237129165,-1.68896698446817,0.00727996728409886,-0.833766126534183,-0.309764365030145,148686.895214469
161.2,0.122083631332134,-1.74732552650727,0.00324360512369347,-0.882932147072777,-0.180788480184605,86778.4704886106
161.4,-0.0222415129182749,-1.77709891861837,-0.000737038514933595,-0.905932961059304,-0.0489617936750117,23501.6609640059
161.6,-0.161746662731512,-1.77804950900397,-0.00455395048163309,-0.902708830300482,0.0806260510290702,-38700.5044939537
161.8,-0.293019129938011,-1.75097406245165,-0.008112731699135,-0.874195711359735,0.203151643361866,-97512.7888136958
162,-0.413085853830936,-1.6976374787623,-0.0113362571458783,-0.822246392298129,0.314310013333021,-150868.80639985
162.2,-0.519532945335654,-1.62065808816392,-0.0141660881033853,-0.74950448260692,0.410530495838316,-197054.638002391
162.4,-0.610571399967982,-1.52335175152043,-0.016561738045417,-0.659240443909004,0.489137674013863,-234786.083526654
162.6,-0.685035983741661,-1.40954606627978,-0.0184984051997718,-0.55516210315488,0.548443817144508,-263253.032229363
162.8,-0.742321197325704,-1.28337901436114,-0.0199640730589972,-0.441214145558792,0.587766091371551,-282127.723858344
163,-0.782274707538498,-1.14909770397699,-0.0209568628364468,-0.321381645410609,0.607369775830459,-291537.492398619
163.2,-0.805078886777544,-1.01087210594207,-0.0214832275377588,-0.199511625893594,0.60834687483961,-292006.499923012
163.4,-0.811151498057213,-0.872635963034578,-0.0215571307609127,-0.0791640143113781,0.592446723494237,-284374.427277233
163.6,-0.801087123883489,-0.737962893188308,-0.0211999264807821,0.0365005021797657,0.561880128016481,-269702.46144791
163.8,-0.775645280503088,-0.609980950543436,-0.0204404025780169,0.144792742787287,0.51912015452119,-249177.674170171
164,-0.735775008493789,-0.491324462724155,-0.0193144494606842,0.243528901348247,0.466720397583075,-224025.790839876
164.2,-0.682654636689707,-0.384118564680605,-0.0178640431294085,0.331031141997146,0.407165877949517,-195439.621415768
164.4,-0.617722685458797,-0.289989879759467,-0.0161355788398387,0.406102329991341,0.342764082368395,-164526.759536829
164.6,-0.542681529773689,-0.210096222974692,-0.0141779058683586,0.467983037966052,0.27557616337988,-132276.558422342
164.8,-0.45946653131531,-0.145168649199952,-0.0120405655790513,0.516298388587506,0.207382973384107,-99543.8272243713
165,-0.370185345186728,-0.0955601168455948,-0.00977266594468031,0.55100096298931,0.139678494480052,-67045.6773504244
165.2,-0.277040731650349,-0.0612960236707575,-0.00742257025053192,0.572314557831471,0.0736840169296274,-35368.328126221
165.4,-0.182252935210838,-0.0421226550171328,-0.00503824504885878,0.580682456522799,0.0103786074497297,-4981.73157586999
165.6,-0.0879944432538484,-0.0375501910502928,-0.00266783933888775,0.576723182026956,-0.0494568782683348,23739.3015688009
165.8,0.00365725034742796,-0.0468875622227415,-0.000359961524393806,0.561196178739085,-0.105185044940579,50488.8215714778
166,0.0907512226671477,-0.0692673710784816,0.00183677997348958,0.534979138655854,-0.156251256625467,75000.6031802243
166.2,0.171487162098218,-0.103660447151496,0.00387514796164308,0.4990574417797,-0.202124680748588,97019.8467593216
166.4,0.244241792161668,-0.148881299811178,0.00571142244609454,0.454524393801419,-0.242251001408055,116280.480675866
166.6,0.307605275498256,-0.20358751700767,0.00730793637047893,0.402588903659939,-0.276026850117321,132492.888056314
166.8,0.360430022375107,-0.266277660756987,0.00863551635807218,0.344585444523154,-0.30280346464729,145345.663030699
167,0.401888313053807,-0.335293096432696,0.00967540798594698,0.281980078450703,-0.321922440705149,154522.771538471
167.2,0.431530205685879,-0.408829259904151,0.0104204413666726,0.216366294637205,-0.332781005283788,159734.882536218
167.4,0.449330558680348,-0.484961082579329,0.0108753890734041,0.149445429782406,-0.334919377857709,160761.3013717
167.6,0.455713949256861,-0.561685763214836,0.0110565973788595,0.0829883018524721,-0.328119269492709,157497.2493565
167.8,0.451548385676919,-0.636983963914861,0.0109909908763767,0.0187771122749658,-0.312500431511254,150000.207125401
168,0.438102234544389,-0.708897990072443,0.0107144801938371,-0.04147058647817,-0.288601065435944,138528.511409253
168.2,0.416963038055245,-0.775622767438054,0.0102697138868616,-0.0961911870937404,-0.257427703304315,123565.297586071
168.4,0.389921479426792,-0.835602680707951,0.00970309405594711,-0.144070119267122,-0.220461242902607,105821.396593251
168.6,0.358828495520918,-0.887624918822717,0.00906107590875016,-0.184132875661944,-0.179608916195144,86212.2797736692
168.8,0.325438254066984,-0.930898331685079,0.00838598781121725,-0.215820588495338,-0.137097637320422,65806.8659138021
169,0.291253952208958,-0.965106441676179,0.00771186852645295,-0.239038634610629,-0.0953122333590382,45749.8720123381
169.2,0.257396277151979,-0.990424584882817,0.00706101231457949,-0.254168371280285,-0.0565913784590776,27163.8616603573
169.4,0.224514706486688,-1.00749434489818,0.00644193859904361,-0.262035571762836,-0.0230028321605092,11041.3594370444
169.6,0.192758490208968,-1.01735327567498,0.00584931334806437,-0.263834136707191,0.00387409564567151,-1859.56590992241
169.8,0.161816659992794,-1.02132377249825,0.00526597590996777,-0.261009548978501,0.0231286184555208,-11101.7368586499
170,0.131025434741861,-1.02087090198785,0.00466677220760765,-0.255112411716269,0.0346334431179069,-16624.0526965953
170.2,0.0995289847316477,-1.01744396570673,0.00402350338044099,-0.247637259224319,0.0390745638351462,-18755.7906408701
170.4,0.0664687363893748,-1.01231957930959,0.003310092229096,-0.239864736380522,0.0378874335605885,-18185.9681090824
170.6,0.0311703853982711,-1.00646448700179,0.00250710850224881,-0.232725577060069,0.0331047397729647,-15890.275091023
170.8,-0.00670142060378417,-1.00043410954468,0.00160505140365886,-0.226702438160546,0.0271339309307191,-13024.2868467452
171,-0.0470431453345441,-0.994318402464265,0.000606160198574852,-0.221781001930971,0.0224920139940916,-10796.1667171639
171.2,-0.089277328225802,-0.987740849257135,-0.000475128016191986,-0.217455754281133,0.0215292211020853,-10334.0261290009
171.4,-0.132379410616657,-0.979910352951259,-0.00161275045787359,-0.212789575273151,0.0261718652970213,-12562.4953425702
171.6,-0.174953130774284,-0.969720307726954,-0.00277029083354361,-0.206520683407991,0.0377095475316507,-18100.5828151923
171.8,-0.215336506638609,-0.955884790898195,-0.00390277625438991,-0.197206120973503,0.0566449847013896,-27189.592656667
172,-0.251721769849919,-0.937098798904957,-0.00495903298569307,-0.183388009764009,0.0826178755757928,-39656.5802763805
172.2,-0.282278245305363,-0.912207667174678,-0.00588476850597099,-0.163767141004983,0.114408184406651,-54915.9285151924
172.4,-0.305273902568071,-0.880370075417075,-0.00662650860590183,-0.137367933124249,0.150018816838535,-72009.0320824966
172.6,-0.319195794435994,-0.841199235056637,-0.00713629100694033,-0.103679328370714,0.186832292232983,-89679.5002718316
172.8,-0.322869645942897,-0.794868031735984,-0.00737667610211153,-0.0627578424613672,0.221830308169241,-106478.547921235
173,-0.315574296096344,-0.742166228297418,-0.00732531950216507,-0.015281789544497,0.251859226929633,-120892.428926224
173.2,-0.297139537266028,-0.684501498644355,-0.0069782066562031,0.0374503479393511,0.273919110235373,-131481.172912979
173.4,-0.268009660390271,-0.623841075078036,-0.00635077030318292,0.0935795146369607,0.285449720495843,-137015.865838004
173.6,-0.229253388814855,-0.562596869517986,-0.00547649565055015,0.150800167335912,0.28458457432378,-136600.595675414
173.8,-0.182506183288021,-0.503463437789377,-0.00440316513377112,0.206519570394464,0.27034443143036,-129765.327086573
174,-0.129842891544346,-0.449224158849803,-0.0031874378695287,0.258047619267529,0.242745483715819,-116517.832183593
174.2,-0.0735943742841148,-0.402545424660112,-0.0018888260995628,0.302798315793305,0.202805812827323,-97346.7901571145
174.4,-0.0161361640389281,-0.365780532404488,-0.000564206648080656,0.338481932478877,0.152446324216774,-73174.2356240512
174.6,0.0403145776838441,-0.340803798191031,0.000736226772269418,0.363267647921098,0.0942976042901296,-45262.8500592622
174.8,0.0938586450944825,-0.328891243160902,0.00197111708738953,0.375900221398709,0.0314386897268378,-15090.5710688821
175,0.143006115985929,-0.330657756344657,0.00310826474031259,0.375760584596571,-0.0328961330686362,15790.1438729453
175.2,0.186691023174477,-0.346053099813546,0.00412358573226661,0.362867892580799,-0.095603228030425,45889.5494546039
175.4,0.224218300561347,-0.374411824492395,0.0049993613793375,0.337828124284808,-0.153953112454165,73897.493977999
175.6,0.255165161641307,-0.414546247521479,0.0057223718881197,0.30174044189596,-0.205766144699783,98767.7494558957
175.8,0.279265011322643,-0.464867806325613,0.00628226971284128,0.25607639955005,-0.249507155974004,119763.434867521
176,0.296300225268399,-0.523520548604964,0.00667027388361657,0.202548535969697,-0.284297566412575,136462.831878036
176.2,0.306022741901789,-0.588511031962236,0.00687808940608165,0.142984177881455,-0.30985307986554,148729.478335459
176.4,0.308111867999608,-0.657821066874549,0.00689695436092846,0.0792179348454668,-0.326361909670769,156653.716641968
176.6,0.302170375044656,-0.729493093371582,0.00671687751079262,0.0130128785032131,-0.334323182394229,160475.12754923
