time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,0.487605716251681,-0.528007323224325,0.0122512727053493,0.243659805221581,-0.202874404430936,194759.428253699
149.6,0.505600840816623,-0.584672081765777,0.012475181398012,0.196202900658707,-0.271008639976206,260168.294377157
149.8,0.507545836231627,-0.654157155050733,0.0122821911035437,0.135693957283914,-0.332838299912294,319524.7679158
150,0.491943605532427,-0.734773715403637,0.0116335747489492,0.0637181970077482,-0.385154355346874,369748.181132998
150.2,0.458043237118814,-0.824219759099356,0.0105094597277023,-0.0175272091789117,-0.425080591441329,408077.367783675
150.4,0.405886901310357,-0.919665941634588,0.00891075491787273,-0.105319615638674,-0.450269687566974,432258.900064295
150.6,0.336303124281702,-1.01787585278007,0.00685963876529627,-0.196533887985264,-0.459068538415234,440705.796878624
150.8,0.250846709822398,-1.11535308735907,0.00439835573221552,-0.28779357863358,-0.450631533642292,432606.272296599
151,0.151691357499604,-1.20850432845217,0.00158639773501244,-0.37563814894119,-0.424965723396655,407967.094460788
151.2,0.0414875314983384,-1.29380565914115,-0.00150347240326185,-0.456691806840115,-0.382901737096412,367585.667612554
151.4,-0.0767960940376753,-1.36795903096976,-0.00478960879253047,-0.527819538628629,-0.325996852565315,312956.978462702
151.6,-0.200026088748968,-1.42802749981998,-0.00818545907217975,-0.586258398132244,-0.256388201491727,246132.673432057
151.8,-0.325032049114725,-1.47154128593679,-0.0116024952021782,-0.62971653049132,-0.176621327492052,169556.474392369
152,-0.448693942749412,-1.49657125566993,-0.0149518661060298,-0.656437658046939,-0.089480306065887,85901.0938232515
152.2,-0.567984256217835,-1.50177108910384,-0.0181450209859816,-0.665233585732428,0.00215934634404893,-2072.97249028692
152.4,-0.679972324081157,-1.48639318346218,-0.0210939404542968,-0.655490679484583,0.0954426624461795,-91624.9559483324
152.6,-0.781809293157665,-1.45028547705618,-0.0237117649505629,-0.627157729387517,0.187609776458816,-180105.385400463
152.8,-0.870718737317806,-1.39387652982085,-0.0259144669431584,-0.580722195541206,0.276039068982191,-264997.506222903
153,-0.944017404377923,-1.31815453901058,-0.0276238235017701,-0.517180058986897,0.358270017685406,-343939.216977989
153.2,-0.999182327484771,-1.22464311196006,-0.0287714480984864,-0.438002077170176,0.432018302020407,-414737.56993959
153.4,-1.03396645573786,-1.11537342126874,-0.029303213511688,-0.345096844771281,0.495194211157796,-475386.442711483
153.6,-1.04654911172038,-0.992849706626182,-0.0291831931082834,-0.240769160098832,0.545932107114571,-524094.822829987
153.8,-1.03569496566736,-0.860003637984382,-0.0283963340397162,-0.127671056672947,0.582634500535504,-559329.120514083
154,-1.00089001919849,-0.720133144963148,-0.026949413648925,-0.00874260529590794,0.604029684616735,-579868.497232064
154.2,-0.942427104770356,-0.576822865795293,-0.0248702888444611,0.112859731645343,0.609237270875825,-584867.780040791
154.4,-0.861425243191512,-0.433845919920274,-0.0222058562833725,0.23384788241521,0.597832226567233,-573918.937504543
154.6,-0.759782731207342,-0.295049564824072,-0.0190193538146493,0.350898683898058,0.569896366550405,-547100.511888388
154.8,-0.640077716215592,-0.164229735615764,-0.015387587189172,0.460758611072411,0.526047644229902,-505005.738460705
155,-0.505437757995102,-0.0450009676144217,-0.0113984016330957,0.560351647421975,0.467441805605558,-448744.133381335
155.2,-0.359399548827428,0.0593313783907423,-0.00714836296200914,0.646884678539062,0.395746369610155,-379916.514825748
155.4,-0.205772879119295,0.145890092325246,-0.00274032878176357,0.717945239459044,0.313091048645224,-300567.406699414
155.6,-0.0485129845541902,0.212330592420542,0.00171949378439794,0.771587429598212,0.221999722485395,-213119.733585979
155.8,0.108402675480078,0.256925925166992,0.00612524742004948,0.806402644765675,0.125306755343988,-120294.485130229
156,0.261099841711023,0.278627769361208,0.010375780633166,0.821571958815682,0.0260567104709866,-25014.4420521467
156.2,0.405938108186003,0.277099303159701,0.0143791735840229,0.816896541284105,-0.0726155024744062,69710.88237543
156.4,0.53964196842819,0.252716532234036,0.0180566841254915,0.792802047951072,-0.167624743678528,160919.753931387
156.6,0.6594192526722,0.206536242590397,0.0213453497363663,0.750313401638095,-0.256089892113374,245846.296428838
156.8,0.763049587105085,0.140231326210886,0.0241987447059188,0.690998485598857,-0.335487317308653,322067.824616306
157,0.84892742243739,0.0559975684474432,0.0265858554810415,0.616882968657349,-0.403782284085044,387630.992721642
157.2,0.916052254924546,-0.0435606139613431,0.0284885408471123,0.530342881086334,-0.459516812560035,441136.140057633
157.4,0.963970295781559,-0.155555438440634,0.0298984071749975,0.433985254790363,-0.501839668426495,481766.081689434
157.6,0.992683059897304,-0.276941036325869,0.030814020793373,0.330528825487146,-0.530476517348118,509257.456654192
157.8,1.00254533610572,-0.404628767520986,0.0312391681216077,0.22269584082229,-0.545651488628264,523825.429083132
158,0.994175477686405,-0.535585326881784,0.0311824400090663,0.113122726963528,-0.547980886397709,526061.650941799
158.2,0.968394835399147,-0.666910135740024,0.0306579202397773,0.00429281296891609,-0.538362626307417,516828.121255119
158.4,0.926202490570669,-0.795892267989513,0.0296863771914186,-0.101510093362145,-0.517880829604599,497165.596420414
158.6,0.868779643593175,-0.920050018852717,0.0282962198387398,-0.20223152535577,-0.48773602751349,468226.586412949
158.8,0.797508722346636,-1.03715761539167,0.0265236166450138,-0.296064879009821,-0.449201232128985,431233.182843824
159,0.713988236459509,-1.14526341338234,0.0244115180255355,-0.381463146029456,-0.403596286932502,387452.435455202
159.2,0.620026630007562,-1.24270260804847,0.0220077300781462,-0.45714643519862,-0.352269575776832,338178.792745758
159.4,0.517605908992769,-1.32810566565381,0.019362507059086,-0.522105735877255,-0.296577453703434,284714.355555296
159.6,0.408816070633126,-1.40040204560652,0.0165262565344672,-0.575601851020558,-0.237856090979637,228341.84734045
159.8,0.29577104181859,-1.45881782842328,0.0135478602850333,-0.617157884420371,-0.177385566672414,170290.144005517
160,0.18052299243266,-1.50286579738277,0.0104738653280261,-0.64654407533839,-0.116350184210488,111696.176842068
160.2,0.0649928334210567,-1.53232725595409,0.00734850412641077,-0.663754826680635,-0.0558012292812232,53569.180109974
160.4,-0.0490695374850676,-1.54722611506456,0.00421427505268241,-0.66897908165951,0.00337124117028992,-3236.39152347834
160.6,-0.160089519311503,-1.54779718978683,0.00111272436303224,-0.662566437571498,0.0604520115131922,-58033.9310526644
160.8,-0.26663981487779,-1.53445186214392,-0.00191487626665025,-0.644992322046183,0.114896024558815,-110300.183576463
161,-0.367390825315795,-1.50774503713589,-0.00482712273220502,-0.616826065853718,0.166304079187439,-159651.91601994
161.2,-0.461054384386682,-1.46834748707116,-0.00758236512865607,-0.578705703254136,0.214380317000406,-205805.104320389
161.4,-0.546336351272633,-1.41702718430028,-0.0101388360179282,-0.53132275375387,0.258875887324289,-248520.851831317
161.6,-0.621910978674207,-1.35464208695509,-0.0124549867095774,-0.475419063385043,0.299526113571908,-287545.069029031
161.8,-0.686425373912881,-1.28214516922335,-0.014490080468074,-0.411796071840774,0.335990794215734,-322551.162447104
162,-0.738536983037193,-1.20060046682752,-0.0162051711125056,-0.341334821745731,0.367808221820562,-353095.892947738
162.2,-0.776981701515612,-1.11120681782413,-0.017564602281415,-0.265022974738971,0.394372499452714,-378597.599474604
162.4,-0.800665380884757,-1.01532416435146,-0.0185380613667259,-0.183983459196542,0.414940649895822,-398343.023899988
162.6,-0.808767403602878,-0.914496104020781,-0.0191030332881046,-0.0994985223588511,0.428671352449471,-411524.498351491
162.8,-0.800842018242816,-0.810462139814478,-0.0192472945045654,-0.0130231155742712,0.43469191601193,-417304.239371452
163,-0.776901937798127,-0.705153928433063,-0.0189709599315349,0.0738172987751581,0.432185466162665,-414898.047516157
163.2,-0.737470111251357,-0.600671713669466,-0.018287616917735,0.159247482683836,0.420487191677364,-403667.704010268
163.4,-0.683590067149694,-0.499239769473769,-0.0172242665556298,0.241382279952985,0.399177289368678,-383210.19779393
163.6,-0.616792435587481,-0.403142591533043,-0.0158200890315604,0.318283745669682,0.368158977833052,-353432.618719728
163.8,-0.53902369535795,-0.314646195144848,-0.0141243496301551,0.38803159254227,0.327712421569774,-314603.924706983
164,-0.452550481719676,-0.235910673876542,-0.0121939478200326,0.448801536106835,0.278519292946079,-267378.521228235
164.2,-0.359856410741768,-0.168900819775024,-0.0100911049746238,0.498945530899866,0.221657412649953,-212791.116143954
164.4,-0.263546734364402,-0.115301092174091,-0.00788148382056301,0.537068242887583,0.158569419707579,-152226.642919275
164.6,-0.166269444899717,-0.0764398862536634,-0.00563271453824727,0.562095225140467,0.0910123645078097,-87371.8699274971
164.8,-0.0706519492195366,-0.0532264811531051,-0.00341300367070495,0.573329713864595,0.0209953195491283,-20155.5067671632
165,0.0207562110950779,-0.0461028638823851,-0.00128935994871413,0.570496146233075,-0.0492906897375409,47319.062148039
165.2,0.105548192999348,-0.0550122336207669,0.000674932669622687,0.553768911885892,-0.11755076715281,112848.736466698
165.4,0.181543125040359,-0.0793863815608604,0.00242364347239598,0.523784342534841,-0.181476650021607,174217.584020743
165.6,0.246889563334161,-0.118154850773939,0.0039113391205652,0.481632910970659,-0.238854807334525,229300.615041144
165.8,0.300178344266398,-0.169779045588209,0.00510678093710587,0.428827915538904,-0.287693035921958,276185.314485079
166,0.340542875525765,-0.232313527805985,0.00599506136767937,0.367247562883789,-0.326357725877485,313303.416842385
166.2,0.367719798199391,-0.303494218225572,0.00657773421642961,0.299049947511413,-0.353703909081359,339555.752718104
166.4,0.382046766687912,-0.380849338719043,0.00687066089344976,0.226564774986364,-0.369173417770362,354406.481059547
166.6,0.384386673903869,-0.461824539098889,0.00689992363667035,0.152170712338071,-0.372836853154707,357923.379028518
166.8,0.37598574286028,-0.543910008806588,0.00669673664654043,0.0781713686516322,-0.365363777692204,350749.226584516
167,0.358291170273193,-0.624755714876561,0.00629261108824237,0.0066846075739316,-0.347920433903342,334003.616547207
167.2,0.332766713278715,-0.702262024550502,0.00571597491437718,-0.0604416388057061,-0.322010872198947,309130.437310988
167.4,0.300747441531747,-0.774636912475749,0.00499101833563998,-0.121678486564115,-0.289290725372649,277719.096357742
167.6,0.263366295660887,-0.840416971123727,0.00413886566207704,-0.175828204218398,-0.251389291611032,241333.71994659
167.8,0.221566899593211,-0.898456180945114,0.00318048114919892,-0.222004421592624,-0.209773415696308,201382.479068455
168,0.176194014643657,-0.94789224959377,0.00214022147294195,-0.259591354592651,-0.165676447273848,159049.389382894
168.2,0.128131504266839,-0.988103884106754,0.00104879860588235,-0.288196107721817,-0.1200999034902,115295.907350591
168.4,0.0784438968953692,-1.0186727811583,-5.53586008849838e-05,-0.30760792385116,-0.0738784289695859,70923.2918108023
168.6,0.0284756643887593,-1.03936137189166,-0.00112685417647012,-0.317774885013166,-0.0277846288372678,26673.243683777
168.8,-0.0201271837414065,-1.0501121849409,-0.00211609591630387,-0.318802993772786,0.0173573203076148,-16663.0274953101
169,-0.0654886616596333,-1.05106838080719,-0.00297349120841227,-0.310976213103945,0.0605804705123939,-58157.2516918978
169.2,-0.105659291454796,-1.04260902056668,-0.00365419903670911,-0.294790365730702,0.100730966546631,-96701.7278847658
169.4,-0.138828304354757,-1.02538822386692,-0.00412257238863858,-0.270989898686128,0.136484787350248,-131025.395856238
169.6,-0.163549441418774,-1.00036535368013,-0.00435564568569467,-0.240594997633404,0.166426702000917,-159769.63392088
169.8,-0.178936041633811,-0.968813988773033,-0.00434533615075138,-0.20490747481783,0.189180985647123,-181613.746221238
170,-0.18478907989829,-0.932300437698865,-0.00409930426285327,-0.165486931650638,0.203574097660241,-195431.133753831
170.2,-0.18163675132084,-0.89262725001517,-0.00364057052845176,-0.124093293295735,0.20880382187108,-200451.668996236
170.4,-0.170681549730663,-0.851742723343382,-0.00300600335135803,-0.0825971330266379,0.204587863988642,-196404.349429095
170.6,-0.153666266544669,-0.811622892907569,-0.00224373595315406,-0.0428644133646102,0.191267431450644,-183616.734192618
170.8,-0.132681146579663,-0.774137137400782,-0.00140953377882635,-0.00662663324881766,0.169847092636868,-163053.208931393
171,-0.109939767755913,-0.740911739137586,-0.000562197033791618,0.0246496553100234,0.141960143409867,-136281.737673472
171.2,-0.0875518792770951,-0.713207095062007,0.000241731682289711,0.0498787433010543,0.109757849224832,-105367.535255839
171.4,-0.0673189815508126,-0.691823577652885,0.000953427489120511,0.0684424948518106,0.0757306437238674,-72701.4179749123
171.6,-0.050574185726572,-0.677048278965487,0.00153666013362233,0.0802359255759549,0.0424790763269384,-40779.9132738608
171.8,-0.0380824381522023,-0.668650262879726,0.00197126270616216,0.0856640986770565,0.0124609869960347,-11962.5475161932
172,-0.0300104824609288,-0.665926015081727,0.00225451813952414,0.0855887566654822,-0.0122527158392629,11762.6072056922
172.2,-0.0259678197210969,-0.667790330233667,0.00240016099138439,0.0812297788570503,-0.0301802863999411,28973.0749439435
172.4,-0.0251108022607065,-0.672901935104358,0.00243519248166245,0.0740328135350566,-0.0405612551526143,38938.8049465096
172.6,-0.0262930651744124,-0.679808755642287,0.00239518582272808,0.0655190266299569,-0.0434014611549877,41665.4027087881
172.8,-0.0282385890339876,-0.687095698747799,0.00231906200660797,0.057134864232141,-0.0394287208264635,37851.5719934049
173,-0.0297106647849195,-0.69351848098057,0.00224434376758663,0.0501186898766336,-0.0299714652012362,28772.6065931867
173.2,-0.0296520997398449,-0.698110178713682,0.00220364202363204,0.0453974981078017,-0.0167838102183519,16112.4578096178
173.4,-0.0272791556254993,-0.70025206715004,0.00222268657883221,0.0435215595594898,-0.00184604508932006,1772.20328574721
173.6,-0.0221225367765102,-0.6997059025899,0.002319735711446,0.0446390158046293,0.0128310372315734,-12317.7957423105
173.8,-0.0140206765507369,-0.696609961944652,0.0025058464959423,0.0485072562248653,0.0253752451233773,-24360.2353184421
174,-0.00308051431034223,-0.69144496488049,0.00278536484972015,0.0545342269966219,0.0341817851251632,-32814.5137201566
174.2,0.0103737850517411,-0.684977950008029,0.00315611796852107,0.0618410723563699,0.0379979579042731,-36478.039588102
174.4,0.0258445604143028,-0.678192234143562,0.0036090895302911,0.069337653299159,0.0359686121771314,-34529.8676900461
174.6,0.042683767370203,-0.672210178910813,0.00412770167021403,0.0758040809343992,0.0276528115829296,-26546.6991196124
174.8,0.0600924946343932,-0.668213333879933,0.00468708592905372,0.0799737280354359,0.0130238642455946,-12502.9096757707
175,0.077104319371437,-0.667362392601398,0.00525381364455989,0.0806154661449596,-0.00753713719187986,7235.6517042047
175.2,0.0925675147165162,-0.670717906937064,0.00578646487453091,0.0766144749620317,-0.0332487224927331,31918.7735930237
175.4,0.105143793687617,-0.679162185261979,0.00623720486136501,0.0670515202160652,-0.0629374672650262,60419.968574425
175.6,0.113338667249755,-0.693323259217196,0.0065543070885261,0.0512800601200342,-0.095052501362003,91250.4013075226
175.8,0.115571866369401,-0.713502994271384,0.00668540256672129,0.0289991713415684,-0.127694357890179,122586.583574571
176,0.110287850643686,-0.739612960561994,0.00658118890828356,0.000318508474290501,-0.158667288002716,152320.596482607
