time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,0.120869283641526,-0.506071987441419,0.00538890610433331,0.192355478102301,-0.0321867138001907,38624.0565602288
149.4,0.149895659999605,-0.514257556640377,0.00608762386793771,0.183010864019201,-0.0610511194929775,73261.3433915728
149.6,0.173901165248737,-0.528645803829535,0.006639694984327,0.168075169667982,-0.0879543328062922,105545.199367551
149.8,0.192098178730094,-0.548783792912595,0.0070249541094115,0.148022656237182,-0.112082957715913,134499.549259095
150,0.203887971683819,-0.57404669107456,0.00722803038224691,0.123484633129253,-0.132683796512831,159220.555815397
150.2,0.208875046501679,-0.603652638776069,0.00723870781550708,0.0952352602966123,-0.14908510987759,178902.131853108
150.4,0.206872676691648,-0.636681656603657,0.00705211535371372,0.0641733426543249,-0.160715268586356,192858.322303626
150.6,0.197903581317879,-0.672097979256146,0.00666891697716892,0.0313006702280786,-0.167118806401678,200542.567682013
150.8,0.182200256139922,-0.708775408619042,0.00609564744830719,-0.00230273320317881,-0.167971702454885,201566.042945862
151,0.160208251223657,-0.745525746353964,0.00534523251019781,-0.0355065707898756,-0.163098653126885,195718.383752262
151.2,0.132592780574919,-0.78113088588548,0.00443758028856575,-0.0671620795466196,-0.152494481461524,182993.377753829
151.4,0.100245278108607,-0.81437942980748,0.00339999240341248,-0.0961385533573781,-0.136349634575623,163619.561490747
151.6,0.0642831345914101,-0.844108505378152,0.00226707784534962,-0.121365136139977,-0.115076590398009,138091.90847761
151.8,0.0260341756332201,-0.869250671545937,0.00107989542532969,-0.141877497160492,-0.0893310679728108,107197.281567372
152,-0.0130016241513967,-0.88888453655226,-0.000115801731272686,-0.156867593136751,-0.0600203817213171,72024.4580655803
152.2,-0.051217019346763,-0.902286212257333,-0.00127213614616878,-0.165733207312449,-0.0282918275358519,33950.193043022
152.4,-0.0869871410274692,-0.908977404960929,-0.00234220163390991,-0.168122766531708,0.00450337169900934,-5404.04603881127
152.6,-0.118775950404628,-0.908765159591135,-0.00328326259381449,-0.163970430357085,0.0368710142693965,-44245.2171232757
152.8,-0.145246683081416,-0.90176828987104,-0.00405961613248038,-0.153516790858868,0.0672559083047545,-80707.0899657051
153,-0.165361397035151,-0.888426401770976,-0.00464477398635506,-0.137311666325017,0.094137505335442,-112965.00640253
153.2,-0.178456154605206,-0.869489004734687,-0.00502279690531662,-0.116197186664768,0.116129705257231,-139355.646308677
153.4,-0.184282916571842,-0.84598419940342,-0.00518880349448925,-0.0912713275430405,0.132074994824195,-158489.993789033
153.6,-0.183015560022463,-0.819168456795306,-0.00514881329964877,-0.0638339207432417,0.141124282243386,-169349.138692063
153.8,-0.175223650074847,-0.790460720542726,-0.00491912870906181,-0.0353186769113824,0.142796117073475,-171355.340488169
154,-0.16182189525489,-0.761365249501447,-0.00452540949354587,-0.00721573852393296,0.137011815478254,-164414.178573904
154.2,-0.144004535505327,-0.733388216220094,-0.00400148376999448,0.0190102967501779,0.124105664021174,-148926.796825409
154.4,-0.123172311928649,-0.707953183503416,-0.00338782956924088,0.0420019828764196,0.104811277450421,-125773.532940505
154.6,-0.100856287677838,-0.686320381117209,-0.002729610629961,0.0605856830300821,0.0802260649358709,-96271.2779230447
154.8,-0.078639375150539,-0.66951437802611,-0.00207419179915157,0.0738391015810277,0.0517557769887938,-62106.9323865524
155,-0.0580746102255375,-0.658264385299932,-0.00146818707245566,0.0811458799761028,0.0210408364631159,-25249.0037557389
155.2,-0.0405998524540523,-0.652960997222867,-0.000954262072913257,0.0822337931000818,-0.0101336376103782,12160.3651324537
155.4,-0.0274514053307915,-0.65363254719974,-0.000568056303334338,0.07719356926415,-0.0399409580802767,47929.1496963319
155.6,-0.0195827606645283,-0.659943262481882,-0.000335646855332793,0.0664762033607882,-0.0666237007860517,79948.4409432617
155.8,-0.0175975230307296,-0.671213968687531,-0.000271911890949353,0.0508679902219962,-0.0886041389422893,106324.966730747
156,-0.0217060674183496,-0.686464298920797,-0.000379980305672346,0.0314443343294377,-0.104584320264411,125501.184317293
156.2,-0.0317130012136905,-0.704473449497067,-0.000651725997624702,0.00950542156440916,-0.113625822768429,136350.987322114
156.4,-0.047037553355623,-0.723854848236963,-0.00106905626211843,-0.0135013596235417,-0.115201505980563,138241.807176675
156.6,-0.0667630689992333,-0.743139007577292,-0.00160562392836892,-0.0360662109194028,-0.109215668210148,131058.801852177
156.8,-0.0897067368114151,-0.760858540747733,-0.00222860009144242,-0.0567026496771859,-0.0959937456851943,115192.494822233
157,-0.114498143413588,-0.775629836592029,-0.00290027021196419,-0.0740285335544427,-0.0762466657782567,91495.9989339076
157.2,-0.139656016850466,-0.786227017718118,-0.00357940879939191,-0.0868380276113302,-0.0510171695447689,61220.6034537227
157.4,-0.163656245989628,-0.791645203575646,-0.00422257059856262,-0.0941616637167842,-0.0216155182585265,25938.6219102317
157.6,-0.184989587326983,-0.79115138925217,-0.00478553757512102,-0.095312985593772,0.0104496160711766,-12539.5392854119
157.8,-0.202212477680739,-0.784322143937447,-0.00522514101466731,-0.0899211924800476,0.0435417343090196,-52250.0811708234
158,-0.21399724127385,-0.77106771407789,-0.00550154301751968,-0.0779496213365395,0.075967541424685,-91161.0497096218
158.2,-0.219187630562046,-0.751642066457492,-0.00558086145433785,-0.0596999523355702,0.10604881106762,-127258.573281144
158.4,-0.216862128821372,-0.726638164223839,-0.00543783149200364,-0.0358019072266169,0.132195638159457,-158634.765791349
158.6,-0.206401978248087,-0.696967641242913,-0.00505808632953467,-0.00718818137698916,0.152980646448007,-183576.775737609
158.8,-0.187555444240709,-0.663824296243014,-0.00443965176218383,0.0249453959963565,0.167211961807908,-200654.354169489
159,-0.160486421706642,-0.62863160820385,-0.00359338167912708,0.0591938416670554,0.174000779961155,-208800.935953386
159.2,-0.125795515889893,-0.592975740092744,-0.002542270673595,0.0940094999170931,0.172817744345913,-207381.293215096
159.4,-0.0845054142555904,-0.558527037969122,-0.00131979698121947,0.127778143099943,0.16353167367756,-196238.008413072
159.6,-0.0380086897344969,-0.526954521283681,3.23936296518127e-05,0.158900559516697,0.146424853710116,-175709.824452139
159.8,0.0120167532194059,-0.499838954649157,0.00146709689443449,0.185874528556834,0.122181219235067,-146617.46308208
160,0.0637136430398404,-0.478590533389644,0.00293413550552198,0.207371653781918,0.0918469320514477,-110216.318461737
160.2,0.11515891146735,-0.464376906117944,0.00438272484832766,0.222303776416756,0.0567663430694746,-68119.6116833693
160.4,0.164471587377712,-0.458066276531806,0.00576355782862165,0.229874595058152,0.018499221013211,-22199.0652158532
160.6,0.209905013837395,-0.46018888779076,0.007030642330658,0.229613482959164,-0.0212732127623655,25527.8553148387
160.8,0.249918031000753,-0.470918562719252,0.00814294756321174,0.22139005058621,-0.0608456306472108,73014.7567766527
161,0.283224184270034,-0.490074384221702,0.00906586884302436,0.205409500598299,-0.0985822636513187,118298.716381582
161.2,0.308821027773124,-0.517141197232369,0.00977243823348127,0.182190120656046,-0.133000979889588,159601.175867505
161.4,0.326002781465056,-0.55130644841447,0.0102441404950778,0.152525330234291,-0.162842931799479,195411.518159374
161.6,0.334359325399419,-0.591509950597609,0.0104711832314767,0.117433580558366,-0.187123762266732,224548.514720078
161.8,0.333763618845701,-0.636502463546029,0.0104521347667214,0.0781001250659577,-0.205163241928983,246195.890314778
162,0.32434899961805,-0.684908557661651,0.0101929674026917,0.0358151782325998,-0.216591575674536,259909.890809443
162.2,0.30647798579174,-0.735289149720179,0.00970568383855493,-0.00808686491461922,-0.221332722981421,265599.267577705
162.4,0.28070515948691,-0.786199451736159,0.00900680712712137,-0.0522828073893625,-0.219567760216933,263481.312260319
162.6,0.247737963455303,-0.836238888605631,0.00811603784649795,-0.0955071652499819,-0.211683991632991,254020.789959589
162.8,0.208400057077319,-0.884090757259071,0.00705531347306822,-0.136587708417235,-0.198217428376666,237860.914051999
163,0.163601639328888,-0.928550855383954,0.0058483660799044,-0.174469520144037,-0.179796791668502,215756.150002201
163.2,0.114319626846458,-0.968545762272419,0.00452071339232774,-0.20822862017215,-0.157096152852621,188515.383423145
163.4,0.0615880641147367,-1.00314265449384,0.00309989019520662,-0.237077401422448,-0.130800973906787,156961.168688144
163.6,0.00649635267516916,-1.03155328596308,0.0016156733460066,-0.260364786068647,-0.101589298067171,121907.157680605
163.8,-0.0498093109126074,-1.05313496380791,0.00010008603058112,-0.2775740581891,-0.0701269313536519,84152.3176243822
164,-0.106126805891657,-1.0673910411162,-0.00141293548324043,-0.288320865504521,-0.0370732860384549,44487.9432461457
164.2,-0.161206149173375,-1.07397276026049,-0.00288821026115612,-0.292353086882345,-0.00309343425487928,3712.12110585522
164.4,-0.213767737076081,-1.07268340174327,-0.00429022138465662,-0.289553344180636,0.0311282171954403,-37353.8606345283
164.6,-0.262531301554042,-1.06348480045823,-0.0055841363404645,-0.279944064675464,0.0648766890323727,-77852.026838847
164.8,-0.306253920643658,-1.04650550845027,-0.00673683995537544,-0.263694268940221,0.0974008648395567,-116881.037807468
165,-0.343774095707205,-1.02204926828583,-0.00771794856915236,-0.241126697974963,0.127915981753595,-153499.178104314
165.2,-0.374058610322086,-0.990602020380301,-0.00850083890717155,-0.212723498982522,0.155615741506366,-186738.889807639
165.4,-0.396249299943449,-0.952835390094774,-0.00906374735798026,-0.179128460468565,0.179694745926677,-215633.695112012
165.6,-0.409707379059554,-0.909604491739515,-0.00939095597148027,-0.141143745481522,0.199380935335846,-239257.122403016
165.8,-0.414053021160056,-0.861937986274394,-0.0094739913374392,-0.0997192569790956,0.213976463597386,-256771.756316863
166,-0.40919725060057,-0.811018702160634,-0.0093126591911469,-0.0559332205934592,0.222904048987297,-267484.858784756
166.2,-0.395362183922641,-0.758153831722041,-0.00891567039484942,-0.0109633004568538,0.225754482105151,-270905.378526181
166.4,-0.373084973706311,-0.704734753823605,-0.0083006228442069,0.0339514592601704,0.222329910550608,-266795.892660729
166.6,-0.343201281039705,-0.652187823414058,-0.00749320131521061,0.0775564385161348,0.212677039626646,-255212.447551975
166.8,-0.306806226263894,-0.601918823658319,-0.00652562047634652,0.11863241136198,0.197104755573588,-236525.706688305
167,-0.265194374742716,-0.555254935383004,-0.0054345135344327,0.156048125251946,0.176182078425931,-211418.494111117
167.2,-0.219784509865438,-0.513388767591376,-0.00425859831705461,0.188810341883683,0.150714779742354,-180857.735690824
167.4,-0.172038370169339,-0.477329011703,-0.00303648577834934,0.216107164795102,0.121702132735461,-146042.559282553
167.6,-0.123383874023779,-0.447861582918746,-0.00180491825123149,0.237341094589917,0.0902784183641255,-108334.10203695
167.8,-0.0751519302409202,-0.425523836140758,-0.000597562715405525,0.252149428098005,0.0576461039330497,-69175.3247196595
168,-0.0285320185703185,-0.41059289465337,0.000555702735502339,0.260411099233413,0.025008283266626,-30009.9399199512
168.2,0.0154534366354142,-0.403087681589714,0.00162921253058197,0.262240486388565,-0.00649323534290698,7791.88241148848
168.4,0.0559604942923951,-0.402783216587749,0.00260189175346366,0.257969741739761,-0.035830438381765,42996.5260581178
168.6,0.0923279276033372,-0.409235285249447,0.00345775705706876,0.248121642815267,-0.0621314789566097,74557.7747479315
168.8,0.124080565438963,-0.421813638553862,0.00418654484260749,0.233374872608816,-0.0847143529853055,101657.223582366
169,0.150934528821766,-0.439742173840352,0.00478428597427113,0.214523270359708,-0.10311374847213,123736.498166556
169.2,0.172802185746179,-0.462144743781543,0.00525351852755638,0.192430340843582,-0.117101460047927,140521.752057512
169.4,0.189790277447492,-0.488095048958213,0.0056028209103818,0.167980487590347,-0.126698104877388,152037.725852865
169.6,0.202182828219219,-0.516668393369185,0.00584547600167785,0.142029152609733,-0.13217138540714,158605.662488567
169.8,0.210402255046069,-0.546992066843146,0.00599730978500375,0.115355123814928,-0.134015226167621,160818.271401145
170,0.214947377059998,-0.578290122712055,0.00607401044227633,0.0886192979800967,-0.132905621294923,159486.745553907
170.2,0.216314318964941,-0.609917796246378,0.00608843517998516,0.0623346667611958,-0.129632896602651,155559.475923181
170.4,0.214913268373788,-0.641381145590282,0.00604847807381028,0.03685183847069,-0.125015349293046,150018.419151655
170.6,0.210998229938976,-0.672338865844545,0.00595597279672164,0.0123628849646941,-0.119804388444487,143765.266133384
170.8,0.204626579285417,-0.702585507742798,0.00580686466526681,-0.0110761133393888,-0.11459483774441,137513.805293292
171,0.19565996456803,-0.732018119439525,0.00559257957025132,-0.0335063140798638,-0.109754849373885,131705.819248662
171.2,0.183809102232621,-0.760591031409453,0.00530223751100454,-0.0550163418919652,-0.105387461618097,126464.953941716
171.4,0.168714697735989,-0.788265502030676,0.00492518926498097,-0.0756886113352976,-0.101330579451851,121596.695342221
171.6,0.150048045362422,-0.814961764858274,0.0044533407951884,-0.0955495333737945,-0.0971952283114256,116634.273973711
171.8,0.127610353851299,-0.840520481136387,0.00388286316975258,-0.114530658753544,-0.0924350207480571,110922.024897669
172,0.101410784407553,-0.864678850856493,0.00321511039394097,-0.132445842280605,-0.0864346138780131,103721.536653615
172.2,0.0717091869015659,-0.887064105032739,0.00245680224310321,-0.14898679166135,-0.0786027153974513,94323.2584769413
172.4,0.0390186740305488,-0.907204373340331,0.00161969662950097,-0.163736524927828,-0.0684561832008054,82147.4198409664
172.6,0.00407271323774193,-0.924554558167339,0.00072002984348013,-0.176197888806318,-0.0556852789209632,66822.3347051556
172.8,-0.0322313768557266,-0.938533245969245,-0.00022205813902231,-0.185832769802728,-0.0401948946118615,48233.8735342337
173,-0.0688975843391948,-0.948566001311772,-0.0011830315806729,-0.19210706819318,-0.0221211920353798,26545.4304424558
173.2,-0.104891587031986,-0.954130526419016,-0.00213646412886069,-0.194536762563649,-0.00182653730272215,2191.84476326659
173.4,-0.139187998068361,-0.954799865537453,-0.00305369932841567,-0.192731177038142,0.0201225849999028,-24147.1019998833
173.6,-0.170802730902787,-0.950280760428597,-0.00390483110217634,-0.186430548235905,0.0429897349988823,-51587.6819986586
173.8,-0.198814635987362,-0.940445132888649,-0.00466008874817985,-0.175535909769536,0.0659106161220509,-79092.739346461
174,-0.222383923939367,-0.925353307177837,-0.00529157956657705,-0.160130018033858,0.0879402134424739,-105528.256130968
174.2,-0.240774907688349,-0.905267950993313,-0.00577521221649881,-0.140488501521102,0.108103229466404,-129723.875359684
174.4,-0.253387612750601,-0.88065788449459,-0.00609254389200119,-0.117080683950366,0.125446786168266,-150536.143401918
174.6,-0.259798088096836,-0.852191023682283,-0.00623229016513645,-0.0905597153337686,0.139094484809974,-166913.381771969
174.8,-0.259802480669233,-0.82071593417508,-0.00619130270552815,-0.0617418624863196,0.148300473411392,-177960.568093669
175,-0.253456619648192,-0.787231879876765,-0.00597492585177775,-0.0315751604380262,0.152501323930988,-183001.588717185
175.2,-0.241101868166666,-0.752847896441355,-0.00559674608965888,-0.00109816536730142,0.151362526337251,-181635.031604701
175.4,-0.2233694118651,-0.718732269721637,-0.00507781445230831,0.0286097230919403,0.144815572450315,-173778.686940378
175.6,-0.201158359280877,-0.686054766984366,-0.00444543796335722,0.0564840482477751,0.133081208455482,-159697.450146578
