time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,-0.138876130380262,-0.640440382194194,-0.00263473845088231,0.0822362554573609,0.181571579879782,-217885.895855739
149.8,-0.106480304438732,-0.603290091166561,-0.00170535517593279,0.116165702229455,0.157208208499333,-188649.850199199
150,-0.0713404118363786,-0.57123630900022,-0.000730195278111364,0.144980644385647,0.130607978809378,-156729.574571254
150.2,-0.0340305734323823,-0.544775351403639,0.000272588541305555,0.168337755366256,0.102758982436994,-123310.778924393
150.4,0.00478847564547707,-0.52421952741209,0.00128610553597838,0.186058479964328,0.0743258867473033,-89191.0640967637
150.6,0.0443178377007148,-0.509753312717266,0.00229249601242047,0.198069053335445,0.0457041359061154,-54844.9630873384
150.8,0.0836001893102031,-0.501476778263022,0.00327118623963149,0.204355219283262,0.0171098696205233,-20531.8435446279
151,0.121532180237104,-0.499430739979697,0.00419807330446848,0.204936922263572,-0.0113135038914252,13576.2046697103
151.2,0.156903980768638,-0.503601945017698,0.00504574098787276,0.199864331129937,-0.0393916020487851,47269.9224585419
151.4,0.188457585161341,-0.513910235144237,0.00578457550955245,0.18923287305638,-0.0668350768711187,80202.0922453422
151.6,0.214956867713603,-0.530182540343655,0.00638459190425874,0.173212023234233,-0.0931876328675809,111825.159441097
151.8,0.235265502980392,-0.552120518059427,0.00681780793498533,0.152080649580174,-0.11781320257399,141375.843088787
152,0.248430050739248,-0.579269590475692,0.0070609656681596,0.126260802015895,-0.139924205523026,167909.046627631
152.2,0.253762645672614,-0.610996986535822,0.00709823420124906,0.0963420028754105,-0.158647174074787,190376.608889744
152.4,0.250912013250063,-0.646485075320823,0.0069233175737609,0.063089466567211,-0.173115634415917,207738.761299099
152.6,0.239907057902026,-0.684743769231805,0.00654033143163283,0.0274323447139154,-0.182573840353123,219088.608423748
152.8,0.221158527411099,-0.724642350943717,0.00596305432977641,-0.00956818051384491,-0.186471144779485,223765.373735382
153,0.195413031705864,-0.7649574146575,0.00521268335450701,-0.0467671208839335,-0.184528117329406,221433.740795287
153.2,0.163667412396688,-0.804430664748506,0.00431480389451126,-0.0829932508904872,-0.176762806508919,212115.367810701
153.4,0.127064164475894,-0.841828944275322,0.00329660399433373,-0.117107799062872,-0.163476551532666,196171.861839198
153.6,0.0867940849500563,-0.875999418690535,0.00218521030153852,-0.148056999747008,-0.145209017073121,174250.820487745
153.8,0.0440275438260468,-0.905914943305516,0.0010074315393306,-0.174913818373443,-0.122677476565965,147212.971879158
154,-0.000117299441552545,-0.930707356424121,-0.000209541039859929,-0.196907156908484,-0.0967142206487445,116057.064778493
154.2,-0.0445763332241174,-0.949688699418533,-0.00143741315113597,-0.213439077218819,-0.0682100089438832,81852.0107326596
154.4,-0.0883288792527517,-0.962361483362581,-0.00264694523713082,-0.224091452197945,-0.0380645687336098,45677.4824803316
154.6,-0.130393205237689,-0.968419089550585,-0.00380933063414277,-0.228623181852797,-0.00714113739943851,8569.36487932613
154.8,-0.169838485406015,-0.967736825170559,-0.00489835506085184,-0.226958505838617,0.0237772068115714,-28532.6481738855
155,-0.205810419792774,-0.960353932191224,-0.00589231111044721,-0.219166903888255,0.0540271454562056,-64832.5745474466
155.2,-0.237556324086663,-0.946447621951072,-0.00677456688391674,-0.205436085408039,0.0830929693540966,-99711.5632249157
155.4,-0.264431310240287,-0.926302063322814,-0.00753217893511905,-0.186041479334012,0.110611849246073,-132734.219095287
155.6,-0.28587228240649,-0.900277633538622,-0.00815276810807101,-0.161317771424583,0.136346780609128,-163616.136730953
155.8,-0.301338999846351,-0.868787665786169,-0.00862066597626497,-0.131639487928398,0.160123157059733,-192147.78847168
156,-0.310236758861026,-0.832290363876731,-0.00891375900380847,-0.097417552286798,0.181734174533838,-218081.009440605
156.2,-0.311847921853645,-0.791301811249605,-0.00900236788703152,-0.0591166517350639,0.200830719132367,-240996.86295884
156.4,-0.305305205665242,-0.746432007718772,-0.00885097833638528,-0.0172942093697341,0.216819915788837,-260183.898946604
156.6,-0.289635913780109,-0.69844024544375,-0.00842289754005534,0.0273435439625249,0.228800180589653,-274560.216707584
156.8,-0.263892870844976,-0.648300068968956,-0.0076871703374129,0.073878301470028,0.235557798412074,-282669.358094488
157,-0.227366532035699,-0.597259017325843,-0.0066265060586458,0.121123308690894,0.235640969281897,-282769.163138276
157.2,-0.179847690143053,-0.546875727982757,-0.00524462536262497,0.167589870625204,0.227513736244407,-273016.483493288
157.4,-0.12188771430861,-0.499017818396036,-0.00357139153210695,0.211491669827047,0.209776773637089,-251732.128364505
157.6,-0.0549909488759729,-0.455808615033119,-0.00166439439092395,0.250797711470112,0.181427175536717,-217712.610644059
157.8,0.0183216142700157,-0.41951878571544,0.000393676188639543,0.283337874277644,0.142117381060742,-170540.857272891
158,0.0946146259646276,-0.392408872373914,0.00250158691373286,0.306956292718377,0.0923666759911502,-110840.01118938
158.2,0.1698054671023,-0.376538532761104,0.00454879258887439,0.319698486984841,0.033680393460693,-40416.4721528313
158.4,0.239553018824208,-0.373565644662175,0.00642542834830499,0.320010257541198,-0.0314553795494714,37746.4554593655
158.6,0.299693967131152,-0.384561409008482,0.0080311093057893,0.306922093377752,-0.0997126479897333,119655.17758768
158.8,0.346644010258841,-0.409865472626858,0.00928124344568773,0.280193796545612,-0.167175323598653,200610.388318383
159,0.377698461775266,-0.448998685082243,0.010110673495092,0.240400134068041,-0.229667270528022,275600.724633626
159.2,0.391201871591942,-0.50064250192314,0.0104755190139294,0.188947555220509,-0.283105786880232,339726.944256278
159.4,0.386594421223357,-0.562685741945182,0.0103545618360786,0.128021248205019,-0.323839153709238,388606.984451085
159.6,0.364368797907089,-0.632333195873335,0.00975114235108087,0.060468557648493,-0.348942603918438,418731.124702125
159.8,0.32597687415512,-0.706266873923876,0.0086954906291359,-0.0103715156117803,-0.356460065375829,427752.078450993
160,0.273712987338301,-0.780848582554336,0.00724627191648914,-0.0808809701301026,-0.345582078049502,414698.493659401
160.2,0.210580141505843,-0.85235066542895,0.00548954842539886,-0.14740347537241,-0.316744901511952,380093.881814341
160.4,0.140129254367894,-0.917199290838614,0.00353374969611513,-0.206495334382459,-0.271630916385226,325957.09966227
160.6,0.0662577385187663,-0.972211904944788,0.00150049820161645,-0.255165299080297,-0.213055166044724,255666.199253668
160.8,-0.00703685615600596,-1.01480863626644,-0.000487316209780546,-0.291080247423391,-0.144739287701817,173687.14524218
161,-0.075935118225768,-1.04317794042367,-0.00231771952986227,-0.312716113471941,-0.0709953764413202,85194.4517295839
161.2,-0.137076069316328,-1.05638036452852,-0.00389946349387362,-0.319439749689625,0.00364138351806686,-4369.66022168025
161.4,-0.187800331183853,-1.05438071832082,-0.00516768600121519,-0.311515924359521,0.0747867467379928,-89744.0960855914
161.6,-0.226318883029768,-1.03800707851373,-0.00608504783789683,-0.290042339354353,0.138547002076305,-166256.402491566
161.8,-0.251782114508831,-1.00884348985846,-0.00663926279756778,-0.256823006996287,0.191791079348393,-230149.295218071
162,-0.264241693769191,-0.969070586396379,-0.00683860187090627,-0.214196010144595,0.232331484286267,-278797.781143519
162.2,-0.264516146854343,-0.921273565913804,-0.00670685704166421,-0.164835392612842,0.259000739163404,-310800.886996084
162.4,-0.2539860547043,-0.8682393636883,-0.00627866432436428,-0.111548424797551,0.271621947734146,-325946.337280975
162.6,-0.234354800100741,-0.812764309801682,-0.00559546863797599,-0.0570884746720884,0.270885057872308,-325062.069446769
162.8,-0.207415736299452,-0.757490250702673,-0.00470212403920732,-0.00400016436878468,0.258152407809499,-309782.889371398
163,-0.174866195142409,-0.704781596093004,-0.00364421876505124,0.045492178159569,0.235226017751737,-282271.221302082
163.2,-0.138201444241788,-0.656648748048759,-0.00246645367372727,0.0895487645845137,0.204113349591788,-244936.019510146
163.4,-0.0987059138138049,-0.614715823416131,-0.00121243956175256,0.126734606410888,0.166827141221226,-200192.569465471
163.6,-0.0575354194180028,-0.580223685606032,7.40789578113281e-05,0.156005631539799,0.125247957259662,-150297.548711594
163.8,-0.0158576714655705,-0.554054419953298,0.00134720573092501,0.176675033239234,0.0810652257270251,-97278.2708724301
164,0.0250021854229662,-0.536761739357749,0.00255727370077863,0.188375684879165,0.0357949921713233,-42953.9906055878
164.2,0.0634699077190259,-0.528593996038987,0.00365090595490312,0.191032199603642,-0.00914621546313027,10975.4585557562
164.4,0.0977294602452886,-0.529502071158359,0.00457350171867927,0.184850490019259,-0.052346921028636,62816.305234363
164.6,0.125844212436964,-0.539131884134711,0.0052739228045167,0.170324838974402,-0.0923266310833821,110791.957300058
164.8,0.145970607011874,-0.556808376218133,0.00571021308178522,0.148254791335572,-0.127516036525795,153019.243830955
165,0.156613557867691,-0.581522421019473,0.00585473362377836,0.119759087032616,-0.15630705526112,187568.466313343
165.2,0.156860832081441,-0.611932935461745,0.00569735434181492,0.0862730328360962,-0.177165342278321,212598.410733985
165.4,0.146542099629323,-0.646393609669512,0.00524615647337162,0.049519185847956,-0.188779313943676,226535.176732411
165.6,0.126282293425029,-0.683008474414461,0.00452604218532199,0.0114473754238054,-0.190212213344049,228254.656012859
165.8,0.0974484104386583,-0.719714870035163,0.00357625732628817,-0.0258534786616674,-0.181028081955323,217233.698346387
166,0.0620135566218314,-0.754387894574688,0.00244786172762775,-0.0602645512186998,-0.161373966186741,193648.759424089
166.2,0.0223752290681723,-0.784957900068377,0.00120170049686995,-0.089757809221113,-0.132012746884535,158415.296261441
166.4,-0.0188348836453769,-0.809532006113408,-9.32416313328951e-05,-0.112518514561365,-0.0943092165121833,113171.05981462
166.6,-0.0589220410561805,-0.826511280369969,-0.00136171504258243,-0.127060773762929,-0.0501755760509633,60210.6912611558
166.8,-0.0952677768478919,-0.834696434452293,-0.00252501725141829,-0.132328687374121,-0.00198295471569971,2379.54565883949
167,-0.125439427627935,-0.833376017615229,-0.00350515744896326,-0.127776909554117,0.0475551213948157,-57066.1456737787
167.2,-0.14728258156734,-0.82239187831739,-0.00423029241392219,-0.11342554558627,0.0955220117472389,-114626.414096687
167.4,-0.159013134267215,-0.802177110069435,-0.00464088036123944,-0.0898853383282162,0.138955009197235,-166746.011036681
167.6,-0.159321798523112,-0.773762027121666,-0.00469570324882765,-0.0583500869284827,0.175015144019556,-210018.172823466
167.8,-0.147493109745901,-0.738744297198026,-0.00437682619784722,-0.0205542936188618,0.201164082246882,-241396.898696258
168,-0.123526283453364,-0.699220616185957,-0.00369265970814225,0.0213046807567395,0.215340718185498,-258408.861822598
168.2,-0.0882317575839712,-0.657679586823973,-0.002678523399364,0.0646789131408507,0.216127083409826,-259352.50009179
168.4,-0.0432705775376061,-0.616858859326074,-0.00139445949552292,0.106813185613741,0.202889492124744,-243467.390549693
168.6,0.00889192064880102,-0.579573826533398,7.95106025216707e-05,0.144912587579724,0.17587767867883,-211053.214414596
168.8,0.0651310589953014,-0.548529548247474,0.00165002301744182,0.176324232857669,0.136263895019644,-163516.674023573
169,0.121896760045761,-0.526131130876395,0.00321787889649242,0.198719527827546,0.0861073889156103,-103328.866698733
169.2,0.175505113750788,-0.514309526511983,0.00468530611103377,0.210261281590474,0.0282382050904547,-33885.8461085454
169.4,0.222443239001453,-0.514379011820174,0.00596210280157658,0.209739923810315,-0.0339335035621475,40720.2042745771
169.6,0.259643240995748,-0.526939467285225,0.00697028977208903,0.196665603817976,-0.0966641057475537,115996.926897065
169.8,0.284692885692542,-0.551831670209407,0.00764742180921201,0.171307577341209,-0.156152238466519,187382.686159823
170,0.295967922277638,-0.588148194117613,0.00794898774262571,0.134677953369227,-0.20881488513304,250577.862159648
170.2,0.292686339089648,-0.634297160822608,0.00785022335805627,0.0884623717518014,-0.251538185479764,301845.822575716
170.4,0.27489360259664,-0.688111588661586,0.00734726000266763,0.0349048078278832,-0.281882312012765,338258.774415317
170.6,0.243390326429699,-0.74699353722645,0.00645712740709643,-0.0233425938930584,-0.298223795398101,357868.55447772
170.8,0.199613787563727,-0.808079611334804,0.00521604936606036,-0.0833907790260913,-0.299822289898836,359786.747878603
171,0.145486514902384,-0.868412794851655,0.00367586484429185,-0.142290200875522,-0.286804921583152,344165.905899782
171.2,0.0832501508072543,-0.925105504347129,0.00189912397180027,-0.197196105840613,-0.260072358379996,312086.830055995
171.4,0.0153083151890668,-0.975480730525189,-4.59430046056075e-05,-0.24550863728712,-0.221145087247042,265374.104696451
171.6,-0.0558965142072419,-1.01718232455771,-0.00208921656627492,-0.284978726742084,-0.171980736762513,206376.884115015
171.8,-0.127953785063993,-1.04825128402908,-0.00416035946861596,-0.313777521685347,-0.114797745274327,137757.294329192
172,-0.19849963691959,-1.06717097551223,-0.00618845184554646,-0.330533730119051,-0.0519346977873557,62321.6373448265
172.2,-0.265190177183371,-1.07288899990458,-0.00810064568457055,-0.334347811045776,0.0142394439539761,-17087.3327447713
172.4,-0.325662664444914,-1.06482560911624,-0.00982138659792592,-0.324793315059546,0.0813655762580387,-97638.6915096463
172.6,-0.377519378275119,-1.04287778328879,-0.0112735144152971,-0.30191399296513,0.147099708906924,-176519.650688309
172.8,-0.418362467048869,-1.00742477259755,-0.0123817221768848,-0.266221614658186,0.209104225515841,-250925.070619009
173,-0.445892299297621,-0.959336256603471,-0.0130778598196492,-0.218695172368331,0.265045916241657,-318055.099489989
173.2,-0.458063052794699,-0.899979620616467,-0.0133069021310332,-0.160778379779002,0.312617213720902,-375140.656465082
173.4,-0.45327422858492,-0.831219283279009,-0.0130323321668245,-0.0943696692243278,0.349591186925472,-419509.424310565
173.6,-0.43056949430586,-0.755399156756442,-0.0122401420730407,-0.0217974094826006,0.373914457265378,-448697.348718453
173.8,-0.389814461844179,-0.67529935593405,-0.0109412680199715,0.0542270764763629,0.383835194099625,-460602.232919549
174,-0.331829140478983,-0.594060061223057,-0.00917265744559427,0.130684812024893,0.378056043598826,-453667.252318589
174.2,-0.258454991181754,-0.515068688667749,-0.00699712224668228,0.204356218601208,0.355895587248909,-427074.704698689
174.4,-0.172539429417973,-0.441810891043241,-0.00450178212578959,0.27195963549776,0.317438002674989,-380925.603209986
174.6,-0.0778244604229086,-0.377691045607222,-0.00179459125776542,0.330316766585577,0.263648970617834,-316378.7647414
174.8,0.0212652880143094,-0.325833318651358,0.00100149834014567,0.376536073773319,0.19643553315455,-235722.63978546
175,0.119924533697398,-0.288879422614857,0.00375665528855884,0.408200738985388,0.118628541978587,-142354.250374304
175.2,0.213329123732123,-0.26880276165126,0.00634370851099946,0.42354390862177,0.0338708653388709,-40645.0384066451
175.4,0.2970104494519,-0.266759614823153,0.0086476254601938,0.421591570700078,-0.0535941342482227,64312.9610978674
175.6,0.36718866728923,-0.282995475016153,0.010573336097899,0.402254072387509,-0.139220831956161,167064.998347394
175.8,0.421018726611805,-0.316818650062741,0.01205079472203,0.366351981239386,-0.218512654694097,262215.185632916
176,0.456723154325522,-0.366644836337706,0.0130370107158336,0.315570312738496,-0.287378654131542,344854.384957849
