time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,0.0906619966611961,-1.30229146098942,0.00180591471833794,-0.503837402727419,-0.391974161098111,188147.597327093
149.8,-0.00538518079348902,-1.37267777033499,-0.000858925820258352,-0.573220239915611,-0.299854105506085,143929.970642921
150,-0.104807783560973,-1.42225326850857,-0.00357911759095466,-0.623206681802527,-0.198713946443568,95382.6942929121
150.2,-0.204563392038711,-1.44951791544613,-0.00627444674868517,-0.652430039255828,-0.0929401789419438,44611.2858921328
150.4,-0.301755251644251,-1.45387336941393,-0.00887056325188829,-0.660396177178342,0.0131679890625818,-6320.63475003945
150.6,-0.393761213946313,-1.43559102157721,-0.0113004205524071,-0.647442784616119,0.115626988329882,-55500.9543983434
150.8,-0.478305480054688,-1.39573659489863,-0.0135044897531873,-0.614656493598573,0.210958928658782,-101260.285756215
151,-0.553469711623273,-1.33605987172371,-0.0154303305283002,-0.563757178206069,0.296327623089576,-142237.259082996
151.2,-0.617655958857359,-1.25886108695095,-0.0170321600880895,-0.496961240886471,0.369611805460389,-177413.666620986
151.4,-0.669525361673241,-1.16684686011736,-0.018270877566671,-0.416836676427815,0.429414538400825,-206118.978432396
151.6,-0.707940198676522,-1.062988079662,-0.0191146698423929,-0.326162148156632,0.475015223975967,-228007.307508464
151.8,-0.731931840949918,-0.950390127674247,-0.0195399920498191,-0.227800396087127,0.506276659898135,-243012.796751104
152,-0.740705792940124,-0.832182763630875,-0.0195325187854242,-0.124593376730265,0.523523510515611,-251291.285047492
152.2,-0.733681643861518,-0.711433510885588,-0.0190876734310208,-0.0192830762125519,0.527409974674514,-253156.787843766
152.4,-0.710555116362915,-0.591085094104164,-0.0182105447528132,0.0855415438716525,0.518793288618321,-249020.778536793
152.6,-0.671364690653851,-0.473914758959342,-0.0169152917927253,0.18747403736805,0.498626424747491,-239340.683878795
152.8,-0.61654708153325,-0.362511334774479,-0.0152243813842887,0.284301203163287,0.467878841101393,-224581.843728668
153,-0.546972136231051,-0.259264652989113,-0.0131680795970371,0.374001159869979,0.427489549852283,-205194.983929096
153.2,-0.46395499838402,-0.166361300133628,-0.0107844830754716,0.454735332537767,0.378353027318114,-181609.453112694
153.4,-0.369248302897272,-0.0857805875032577,-0.00812007579140068,0.524840742294066,0.321335842430808,-154241.204366787
153.6,-0.265017989056153,-0.0192850909869123,-0.00523045398120057,0.582828358806564,0.25731984255982,-123513.524428713
153.8,-0.153803550549721,0.0315987250556134,-0.00218062573850563,0.627392224198718,0.187265422089827,-89887.4026031168
154,-0.0384595321637882,0.065612325030194,0.000955725088385639,0.657432458196359,0.112285190890712,-53896.8916275414
154.2,0.0779271801901087,0.0818091651715949,0.00409838941225466,0.67209293737263,0.0337145287883867,-16182.9738184258
154.4,0.192148087207351,0.0796076317529085,0.00716416655439772,0.670811404671109,-0.046837534586591,22482.0166015638
154.6,0.30100981546425,0.0588464345172264,0.0100713056394552,0.653376373287508,-0.127473816001042,61187.4316805003
154.8,0.401486693523731,0.0198338520001164,0.0127440644826397,0.619982215004724,-0.206043037046434,98900.6577822883
155,0.490871649860396,-0.0366184203536155,0.0151165290840765,0.571272244613051,-0.280225358875532,134508.172260255
155.2,0.5669045876663,-0.109184828249419,0.0171350466229936,0.508360198752806,-0.347660469760896,166877.025485229
155.4,0.627859885850189,-0.196043955767903,0.0187590370537434,0.432823402018409,-0.406098763824967,194927.406635984
155.6,0.672582649095469,-0.294925934926858,0.019960415185703,0.34666545624592,-0.453550728153176,217704.349513524
155.8,0.700474399271421,-0.403186064476478,0.0207222114587879,0.252251222640775,-0.488411263053916,234437.406265879
156,0.711439585842977,-0.517898116168076,0.0210371062639071,0.152220827183035,-0.50954341179849,244580.837663275
156.2,0.705811337076184,-0.635959020130449,0.0209064604409851,0.0493914663961737,-0.516316729640439,247832.03022741
156.4,0.684276376167828,-0.754196556510939,0.020340102482682,-0.0533442887912896,-0.508605421648362,244130.602391214
156.6,0.647814978531102,-0.869473041726594,0.0193567569937541,-0.153116709583323,-0.486757508454397,233643.60405811
156.8,0.597663957796612,-0.978780164646136,0.0179847153730219,-0.247169130060966,-0.451547655147656,216742.874470875
157,0.535301647146951,-1.07932240697899,0.0162622565772976,-0.332937989141038,-0.404123894448345,193979.469335205
157.2,0.462446446775359,-1.16858833779179,0.0142374371560135,-0.408122158763637,-0.345954416618383,166058.119976823
157.4,0.381056685357216,-1.2444102573051,0.0119671157956732,-0.47074187571898,-0.278776990967252,133812.95566428
157.6,0.293319909742369,-1.30501321325531,0.00951533985307439,-0.519187875784405,-0.204551558094465,98184.7478853429
157.8,0.201623497232986,-1.34905452087444,0.00695138550515982,-0.552261361486841,-0.125415956432952,60199.6590878169
158,0.108503904306931,-1.37565479254315,0.00434774740397603,-0.569205420812473,-0.043644668402487,20949.4408331937
158.2,0.0165768562055463,-1.38442123473397,0.00177823224089239,-0.569728450056009,0.0383900739072026,-18427.2354754572
158.4,-0.0715462420747624,-1.37546358771835,-0.000683896504180581,-0.554019879959131,0.118256822661251,-56763.2748774004
158.6,-0.153349965403818,-1.34940249742821,-0.00296793979669936,-0.522757935879015,0.193506762457322,-92883.2459795141
158.8,-0.226510357372726,-1.30736928384453,-0.00500820111158286,-0.477108299334322,0.261723664953237,-125627.359177553
159,-0.288991886954719,-1.25099508257147,-0.00674696573426754,-0.418711575267842,0.320586528297101,-153881.533582608
159.2,-0.339144224873707,-1.18238639297481,-0.00813790118429768,-0.349656706532495,0.367947709431338,-176614.900527042
159.4,-0.375795841130588,-1.10408346215306,-0.00914949170138895,-0.272437194919915,0.40192642769599,-192924.685294075
159.6,-0.398338276360893,-1.01899796629982,-0.00976793948749171,-0.189887346792928,0.421014165950211,-202086.799656101
159.8,-0.406791357832603,-0.930327326830846,-0.00999894904550286,-0.105096775433058,0.424185378588654,-203608.981722554
160,-0.40183748026065,-0.841444765415758,-0.00986797211434486,-0.0213029755877982,0.411004366041356,-197282.095699851
160.2,-0.384813845075877,-0.755766718128885,-0.00941877453898076,0.0582361859718945,0.381717285067871,-183224.296832578
160.4,-0.357655646284507,-0.676602179153132,-0.00871049328555114,0.130385889790379,0.337317176214905,-161912.244583154
160.6,-0.322789690139051,-0.606991497950585,-0.00781357920074449,0.192287080012583,0.279569968873767,-134193.585059408
160.8,-0.282985014663302,-0.549544653565238,-0.00680510600855162,0.241509595636294,0.21099110475654,-101275.730283139
161,-0.241172825825062,-0.506290691055374,-0.00576386961362442,0.276195078292529,0.134765852875153,-64687.6093800731
161.2,-0.200251321344833,-0.478550588393905,-0.00476556571494707,0.295178098292824,0.0546112290575129,-26213.3899476063
161.4,-0.162891697746877,-0.466845250016952,-0.0038782095300272,0.2980740736451,-0.0254169973342789,12200.158720454
161.6,-0.131360712469862,-0.470848636792418,-0.00315792590245606,0.285323823801915,-0.101163026766331,48558.252847839
161.8,-0.107373706708711,-0.48939332944715,-0.0026453145779133,0.258186997101849,-0.168640707555739,80947.5396267544
162,-0.0919905682124154,-0.520532170418753,-0.00236273879842949,0.218680113916098,-0.224313939453479,107670.690937669
162.2,-0.0855654115144686,-0.561655143191511,-0.00231299881436674,0.169459523273226,-0.265362617289754,127374.056299082
162.4,-0.0877577797349274,-0.609655540312828,-0.00247983076928302,0.113654979442221,-0.289905620425659,139154.697804316
162.6,-0.097607927933091,-0.661134166712868,-0.00283045555007847,0.0546653009411791,-0.297152516627684,142633.207981288
162.8,-0.113670991923966,-0.71262550980405,-0.003320013696149,-0.00406719406054298,-0.28746093352005,137981.248089624
163,-0.134195534501815,-0.760826352923166,-0.00389726931901368,-0.0592831637274457,-0.262287306218561,125897.906984909
163.2,-0.157323151720373,-0.802806062657923,-0.00451060657704963,-0.108112281523768,-0.224033360152048,107536.012872983
163.4,-0.181280102914181,-0.83617929733562,-0.00511322309915045,-0.148239519773717,-0.175806107541102,84386.9316197289
163.6,-0.204531591995037,-0.85922619211136,-0.00566661742101516,-0.178017253109964,-0.121121804520377,58138.466169781
163.8,-0.225875552203448,-0.870951587992537,-0.00614193242938211,-0.196515671946036,-0.0635915175251791,30523.928412086
164,-0.244465031031749,-0.871082473486508,-0.00651931087205556,-0.203511685512961,-0.00662640552483519,3180.67465192086
164.2,-0.259764072051685,-0.860010105535242,-0.00678594495014108,-0.199423606459292,0.0468052589466518,-22466.524294393
164.4,-0.271457326761312,-0.838688938787514,-0.00693378075760172,-0.185204264536842,0.0943484565206014,-45287.2591298886
164.6,-0.279343946561113,-0.808507588501545,-0.00695777597370712,-0.1622080187622,0.134352005336611,-64488.9625615734
164.8,-0.283248004019477,-0.771147300691696,-0.00685523350753568,-0.132047223898037,0.165885305654758,-79624.9467142837
165,-0.28296961473003,-0.72844124028189,-0.00662618620703762,-0.0964514886235229,0.188696682183857,-90574.4074482512
165.2,-0.278285172936202,-0.682244342847212,-0.00627429353964763,-0.0571394851055825,0.203132661024272,-97503.6772916504
165.4,-0.268986675496565,-0.634319760855424,-0.00580742518357121,-0.0157093090891,0.210035559856081,-100817.068730919
165.6,-0.254935330731226,-0.586245163620494,-0.00523716151097638,0.0264495069877848,0.210630466528504,-101102.623933682
165.8,-0.23609895551001,-0.539340908712566,-0.00457682503097638,0.0682206524302693,0.206404816788445,-99074.3120584533
166,-0.212548482988453,-0.494622301447974,-0.00383823600032585,0.108800662303621,0.19897759658448,-95509.2463605499
166.2,-0.184404615585304,-0.452779086853296,-0.00302795127230737,0.147710938992746,0.189953422960185,-91177.6430208888
166.4,-0.151746034865594,-0.414185909959602,-0.00214409061849667,0.184778948367386,0.180760634634044,-86765.1046243406
166.6,-0.11450857220785,-0.378946715089085,-0.00117484760549773,0.220085991332977,0.172481075232913,-82790.9161117982
166.8,-0.0724139481179577,-0.346973355194704,-9.94136761960681e-05,0.253881509057152,0.165689395055091,-79530.9096264437
167,-0.0249635687205303,-0.318094166286304,0.00110857003235219,0.286468286969192,0.160327381673294,-76957.143203181
167.2,0.0284820706940728,-0.292182753923874,0.00247558126783772,0.318068330482299,0.155640748603028,-74707.5593294532
167.4,0.0885402912944098,-0.26929203477677,0.00402185755401337,0.348684274989045,0.150200694987252,-72096.3335938807
167.6,0.155584771711348,-0.249775058392579,0.00575536100605453,0.377974620666685,0.142021363926782,-68170.2546848553
167.8,0.229508670312866,-0.234373375377203,0.00766717814371028,0.405161864872772,0.128769533448857,-61809.3760554513
168,0.309522258435921,-0.224256198363226,0.00972906250643889,0.428990317205671,0.108047470659533,-51862.7859165759
168.2,0.394029703079687,-0.220999099465551,0.0118933157786118,0.447745197925316,0.077716770788985,-37304.0499787127
168.4,0.480613907421212,-0.226498646187973,0.0140947502037825,0.459337254568929,0.0362226518831721,-17386.8729039226
168.6,0.566136682831287,-0.242827917775815,0.0162542017038838,0.461448717597468,-0.0171237744380929,8219.41173028473
168.8,0.64693969891526,-0.272045859060617,0.018283004780851,0.451728294020519,-0.0819429298910055,39332.6063476829
169,0.719114777206699,-0.315979685867887,0.0200879468107589,0.428016328152957,-0.15669115763889,75211.7556666671
169.2,0.778803325696038,-0.376003221072537,0.0215763879268654,0.388577145148368,-0.238685612430924,114569.093966843
169.4,0.822484650502597,-0.452834772693654,0.0226613583961424,0.332314338893749,-0.324248710971589,155639.381266362
169.6,0.847219880240679,-0.546376078438371,0.023266467528341,0.2589463145501,-0.408957891268235,196299.787808752
169.8,0.850829404356189,-0.655609380108674,0.0233303836282829,0.1691233996141,-0.487975282774292,234228.13573166
170,0.831994070563026,-0.778563500288582,0.0228105395681454,0.0644738167803839,-0.556423340005944,267083.203202853
170.2,0.790281637480535,-0.9123526239888,0.0216856735024057,-0.0524268038536733,-0.609767136229299,292688.225390062
170.4,0.726108830538344,-1.05328415431225,0.0199568969006801,-0.178159649134715,-0.644162972314187,309198.226710809
170.6,0.640655259451124,-1.19702536010381,0.0176472010276458,-0.308630241729323,-0.656737452805267,315233.977346527
170.8,0.535748306843445,-1.33881337397699,0.014799607765056,-0.43928258438289,-0.645771516483859,309970.327912252
171,0.413737991225372,-1.4736900758128,0.0114744344821811,-0.565339575218978,-0.610778583971331,293173.720306238
171.2,0.277378049274263,-1.59674283429857,0.00774626878027207,-0.682048762388952,-0.552481750647414,265191.240310758
171.4,0.129724643339543,-1.70333386576322,0.00370117967779043,-0.784914864566346,-0.472707929970736,226899.806385953
171.6,-0.025941988827779,-1.78930455242085,-0.000565552717545346,-0.86990489949278,-0.374224116486267,179627.575913407
171.8,-0.186173976914144,-1.85114557833078,-0.00495123431153698,-0.933616970913592,-0.260541654327267,125059.994077087
172,-0.347396990916763,-1.88612825050003,-0.00934740890962411,-0.973408559660278,-0.135709928206972,65140.7655393463
172.2,-0.505946692757842,-1.89239610523644,-0.0136418214346617,-0.987483769533565,-0.00411395460172596,1974.69820882864
172.4,-0.658112447221694,-1.86901843248755,-0.0177210758950999,-0.974941187940436,0.129716258823402,-62263.8042352328
172.6,-0.800198747268561,-1.8160086504189,-0.0214741292492716,-0.935785104654425,0.261281185637601,-125414.969106048
172.8,-0.928610403844619,-1.73431080226436,-0.0247964481932608,-0.870903278614478,0.386270643391207,-185409.90882778
173,-1.03996111912619,-1.6257572464855,-0.0275943913213277,-0.782014687922114,0.500704857361788,-240338.331533658
173.2,-1.13119821795207,-1.49300027121734,-0.0297892607608985,-0.67159096189305,0.601056290015628,-288507.019207501
173.4,-1.19973103358204,-1.33942016346629,-0.0313205301420613,-0.5427554821242,0.68435088064756,-328488.422710828
173.6,-1.24354836383731,-1.16901232765566,-0.0321479615855054,-0.399164365976202,0.748247834008218,-359158.960323944
173.8,-1.26131209197365,-0.986256374308037,-0.0322525809997747,-0.244873665020432,0.791097590883279,-379726.843623973
174,-1.25241864486383,-0.795970607523798,-0.0316366822115578,-0.0841971654639078,0.811977732088305,-389749.311402386
174.2,-1.21702546360122,-0.603155922900544,-0.0303231017088476,0.0784407544523668,0.810706360249328,-389139.052919677
174.4,-1.15604388245952,-0.412833697845071,-0.0283539356971559,0.238652646258613,0.787832379779192,-378159.542294011
174.6,-1.07110138682812,-0.229882776407452,-0.0257887160997211,0.392231234865725,0.74460239816902,-357409.151121128
174.8,-0.964475331599336,-0.058881138412856,-0.022701920880291,0.535283731675396,0.68290459232403,-327794.204315534
175,-0.838998508163573,0.0960416650677366,-0.0191796629643363,0.664352682917916,0.605190288176517,-290491.338324728
175.2,-0.697936719142141,0.231334745728809,-0.0153155291399418,0.776518954014845,0.514373733611032,-246899.392133294
175.4,-0.544841365450685,0.344131887177591,-0.0112057987517565,0.869482477881618,0.413709856740699,-198580.731235535
175.6,-0.383385895683047,0.432326553108509,-0.00694456509360175,0.941616333851242,0.30664985933261,-147191.932479653
175.8,-0.217201822957695,0.494610072496323,-0.00261948030368724,0.99198987613721,0.196676793385334,-94404.8608249597
176,-0.0497347182581074,0.530469290484369,0.00169116158554759,1.02035753522853,0.0871284769471971,-41821.6689346546
176.2,0.115859771707562,0.54014329668455,0.00591953713937298,1.02711207666262,-0.018977885125453,9109.38486021742
176.4,0.276766484823432,0.524543025677778,0.0100075693663986,1.01320461817414,-0.119099029238469,57167.5340344652
