time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,0.011027469505338,-0.877815249577242,0.00134851828533246,-0.159380735717645,-0.104958065745997,100759.743116157
149.8,-0.024512550288955,-0.898736561118175,0.000447048761690533,-0.175704114264014,-0.0578819265471245,55566.6494852393
150,-0.0560608961079377,-0.910000425447406,-0.000320306278280739,-0.182522187926712,-0.0104168298192706,10000.1566264998
150.2,-0.0819119944891349,-0.911656772403827,-0.000909887268127075,-0.180066863995923,0.0343530869045636,-32978.9634283811
150.4,-0.100955998190914,-0.904369891599167,-0.00129612344807201,-0.169168279177047,0.0735706879316259,-70627.8604143608
150.6,-0.112759379164671,-0.889360106056886,-0.00147317420718693,-0.151185288822882,0.104843261965023,-100649.531486423
150.8,-0.117572604943111,-0.86829867986831,-0.00145430383171084,-0.127891674026303,0.126443920337915,-121386.163524398
151,-0.116264155022091,-0.843164605616766,-0.00126923029835385,-0.10132753571878,0.137455118005216,-131956.913285007
151.2,-0.110191333390662,-0.816076339022314,-0.000960021316698664,-0.0736291451630782,0.137838531188991,-132324.989941431
151.4,-0.10102715732204,-0.789114415017087,-0.000576233568642937,-0.0468528992438694,0.128423507374463,-123286.567079484
151.6,-0.0905669156062805,-0.764151818733154,-0.000169901357153461,-0.0228097058855162,0.110815148327149,-106382.542394063
151.8,-0.0805373510472488,-0.742707979856207,0.000209226975387542,-0.00292505173934959,0.0872315299377228,-83742.2687402137
152,-0.0724272089375937,-0.725839597255206,0.000517994206037494,0.0118626183986668,0.0602864639016435,-57875.0053455777
152.2,-0.0673524899244649,-0.714077635512862,0.00072353203634659,0.0211563771018484,0.0327390118073398,-31429.4513350461
152.4,-0.065965219348275,-0.707415228596352,0.000806124283517019,0.0251038662965135,0.00723380812275889,-6944.45579784851
152.6,-0.0684115625480409,-0.705346265789112,0.000760876978440611,0.0243496077601189,-0.013942499750816,13384.7997607834
152.8,-0.0743427473812114,-0.706949459013196,0.00059779302233064,0.0199423043690975,-0.0290638224927581,27901.2695930477
153,-0.08297878696618,-0.71100808664044,0.000340003435941277,0.0132075950839196,-0.0371042801531342,35620.1089470088
153.2,-0.0932192565672935,-0.716151891404468,2.02685702379889e-05,0.0056005330817471,-0.0377994328471743,36287.4555332872
153.4,-0.103787789824171,-0.721005382626873,-0.000323684167196433,-0.00144579125691461,-0.0316235951074857,30358.6513031862
153.6,-0.113389679275409,-0.724326575978029,-0.000654067368550753,-0.0066591532017407,-0.0196897954509015,18902.2036328654
153.8,-0.120858022378443,-0.725122202420747,-0.000937192482049662,-0.00904077267187936,-0.00359023931505188,3446.62974244976
154,-0.12526569210693,-0.722729355451013,-0.0011461574086396,-0.00794213380042166,0.0147972379076814,-14205.3483913741
154.2,-0.125988555840606,-0.716858664195018,-0.00126186502025689,-0.00310202144715851,0.0335090509935365,-32168.688953795
154.4,-0.122717840907504,-0.707599323839962,-0.0012727424616555,0.00535496380516352,0.050677738404352,-48650.6288681778
154.6,-0.11543236697671,-0.695390636485437,-0.00117389935873047,0.0169529783015461,0.0646789531642718,-62091.7950377008
154.8,-0.104350003794748,-0.680967391069157,-0.000966474832942136,0.0309247045300935,0.0742359530554827,-71266.5149332633
155,-0.0898789681371902,-0.665287253223927,-0.000657583374002496,0.0462877808235825,0.0784824199706907,-75343.1231718629
155.2,-0.0725830752647298,-0.649447717672026,-0.000260746786433127,0.0619301320025453,0.076989926155095,-73910.329108891
155.4,-0.0531636354974327,-0.634598846428629,0.000203750366136112,0.0766979226753368,0.0697678764063909,-66977.1613501351
155.6,-0.0324493028745119,-0.621856777291651,0.00070929761904218,0.0894812670421999,0.0572417515654219,-54952.0815028049
155.8,-0.0113788257774836,-0.612222361968645,0.00122467617212573,0.0992936271252367,0.0402117125098271,-38603.2440094339
156,0.0090369171621166,-0.606509330007774,0.00171703532895173,0.105340898323977,0.019790483133027,-18998.8638077059
156.2,0.0277787261245963,-0.605286667981873,0.00215554852442365,0.107075864351419,-0.0026809979250997,2573.75800809567
156.4,0.0439022258360587,-0.608839822346019,0.00251482775249286,0.104233654070563,-0.0257385814768893,24709.0382178137
156.6,0.0566242880089541,-0.617154357826508,0.00277721356325087,0.0968446770598078,-0.047913479635977,45996.9404505378
156.8,0.0653933518079519,-0.629923704542046,0.0029334636322198,0.0852234907483289,-0.0678520256204145,65137.9445955979
157,0.0699283807947068,-0.646579965541268,0.00298195108859839,0.0699348203468535,-0.0844220044260813,81045.1242490378
157.2,0.0702206158872463,-0.666344121430989,0.0029269849334849,0.0517407329027989,-0.0967930946060197,92921.3708217788
157.4,0.066502730512191,-0.688290057173934,0.00277705430730054,0.0315349374212565,-0.104484564236696,100305.181667228
157.6,0.0591971446870639,-0.71141603547104,0.00254360357663438,0.0102708991785086,-0.107379811314022,103084.618861461
157.8,0.048856700369871,-0.73471748166278,0.00224047943001155,-0.0111099684086447,-0.105711926542935,101483.449481218
158,0.0361070562566692,-0.757255784374812,0.00188369670364186,-0.0317447960419037,-0.100025793995139,96024.7622353332
158.2,0.0215938110031946,-0.778218697627787,0.00149089913787572,-0.0509061889663082,-0.0911208052486576,87475.9730387111
158.4,0.00593217423955763,-0.796968478544657,0.00107998516632815,-0.0680459277693493,-0.0799759437859644,76776.9060345256
158.6,-0.0103442532483314,-0.813074103508708,0.000666788573512261,-0.0828219867909446,-0.0676580114990281,64951.6910390669
158.8,-0.0268357303706781,-0.826324128171729,0.000262251661873016,-0.095105691071273,-0.0552154396401828,53006.8220545754
159,-0.0433236881685723,-0.836717511014089,-0.000130057188231299,-0.104966700378629,-0.0435642278793353,41821.6587641617
159.2,-0.0598014759380406,-0.844431405514833,-0.000515150981916869,-0.112635317705427,-0.0333775356218522,32042.4341969781
159.4,-0.0764749689312813,-0.849767589394363,-0.000905932594708311,-0.118444340199926,-0.0249942471274309,23994.4772423337
159.6,-0.0937229976143963,-0.853082454082456,-0.00132055038915208,-0.122755880746339,-0.01836269575403,17628.1879238688
159.8,-0.112016001204534,-0.854708601865923,-0.00177834763016076,-0.125881591945912,-0.0130327293238379,12511.4201508843
160,-0.131801975395044,-0.854878271263013,-0.00229534700797857,-0.12800674377411,-0.00820258769733227,7874.48418943895
160.2,-0.153378004952988,-0.853659396135401,-0.00288026432022871,-0.12912901772519,-0.00281801766670279,2705.29696003469
160.4,-0.176770323313743,-0.85091387030997,-0.00353177249223762,-0.129021438560527,0.00428800664669219,-4116.48638082451
160.6,-0.20164456868238,-0.846284784327192,-0.00423728687210697,-0.127225819665917,0.0142332069676135,-13663.8786889089
160.8,-0.227261500188742,-0.839215641271535,-0.004973117318086,-0.123079112284413,0.0279224737004438,-26805.574752426
161,-0.252484282026069,-0.829000599074882,-0.00570559300180661,-0.115770940469797,0.045902487658091,-44066.3881517672
161.2,-0.275834403456986,-0.814861276965922,-0.00639276542876668,-0.104427056320078,0.0682500501028811,-65520.0480987657
161.4,-0.295586636348949,-0.796042998756351,-0.00698647050140524,-0.0882108484395136,0.0945045132204771,-90724.3326916578
161.6,-0.309890182107516,-0.771921645716653,-0.00743474807528968,-0.0664334746777418,0.123649617447077,-118703.632749194
161.8,-0.316903147361058,-0.742111480422327,-0.00768474772293113,-0.0386625853643137,0.154145601695505,-147979.777627685
162,-0.314929719342003,-0.70656421683761,-0.00768622780439239,-0.00481980933494814,0.184008785021173,-176648.433620326
162.2,-0.302552590436664,-0.665650089578642,-0.00739560207197502,0.0347419630867833,0.210932928156546,-202495.611030283
162.4,-0.278756084630284,-0.620212604533976,-0.00678028404663017,0.079189104912319,0.232444580906747,-223146.797670477
162.6,-0.243037108234514,-0.571589984870464,-0.00582291289457624,0.1271914827088,0.246083236969627,-236239.907490842
162.8,-0.195500873942556,-0.52159807187923,-0.00452496733984663,0.176944356801319,0.24959618052689,-239612.333305814
163,-0.136936178020333,-0.472471656326566,-0.00290928608660243,0.226229804088126,0.241136978412416,-231491.499275919
163.2,-0.0688613323360541,-0.426763977645623,-0.00102108100635759,0.272517183206695,0.219455241575217,-210677.031912208
163.4,0.00647203552736236,-0.387207476180548,0.00107287681080995,0.313099508343067,0.184063413320524,-176700.876787702
163.6,0.0861321400424414,-0.356542751587039,0.00328709643828363,0.345259536642579,0.135364213403551,-129949.644867409
163.8,0.166629834147691,-0.337326815473994,0.00552224848498614,0.366455919293609,0.0747207297094035,-71731.9005210275
164,0.244115738541828,-0.33173563054328,0.00767183130347109,0.374516136275567,0.00445129783822175,-4273.24592469284
164.2,0.314642725947694,-0.341378862026104,0.00963001097542238,0.367819657647937,-0.0722649937241804,69374.393975213
164.4,0.374468128629767,-0.367145854862686,0.0112996713060388,0.34545273668912,-0.151577418228608,145514.321499464
164.6,0.420355382795403,-0.409100311737192,0.0125994957487204,0.3073165561731,-0.229238094760355,220068.570969941
164.8,0.449827905980005,-0.466436616539142,0.0134689645154542,0.254174056087416,-0.300934820630281,288897.427805068
165,0.461332973048334,-0.537503566631897,0.0138705492573629,0.187627840806363,-0.36263943488237,348133.857487075
165.2,0.454290629450846,-0.619892603658925,0.0137890557452491,0.110031050281087,-0.410921542085213,394484.680401805
165.4,0.429028138423834,-0.710579242315161,0.0132288009779114,0.0243427912529906,-0.443182921553313,425455.60469118
165.6,0.386626584555787,-0.8061001853524,0.0122098483894286,-0.0660529533204894,-0.457785791860187,439474.360185778
165.8,0.328724830600592,-0.902745972627291,0.0107646426316223,-0.15754305347756,-0.454072536826003,435909.635352961
166,0.257331201572054,-0.996750340871512,0.00893601583483446,-0.246475595689399,-0.432297075964515,415005.192925934
166.2,0.174683691361437,-1.08446203773371,0.00677681152022576,-0.329330450621219,-0.393501521230162,377761.460380955
166.4,0.0831786393026651,-1.16249105151303,0.00435057722525201,-0.402862670483037,-0.339373021854519,325798.100980337
166.6,-0.0146373265969664,-1.22782721330817,0.0017322357777461,-0.464217548026905,-0.272106631927889,261222.366650773
166.8,-0.116038717820462,-1.2779333753942,-0.000992422626254114,-0.511019965249822,-0.194286056667163,186514.614400476
167,-0.218093865357117,-1.31081714724306,-0.00372916085051536,-0.541441697661653,-0.108781475655096,104430.216628892
167.2,-0.317674815374284,-1.32508467864757,-0.00637963269107758,-0.554249361294254,-0.0186565676820508,17910.3049747687
167.4,-0.411526671970034,-1.31997810413876,-0.00884692166209462,-0.548833949554037,0.0729238449247759,-70006.8911277849
167.6,-0.496398149267531,-1.295396133468,-0.0110411449595587,-0.525221496775361,0.162790622705908,-156278.997797671
167.8,-0.569214927560519,-1.25189582811678,-0.0128840230243562,-0.484063852540784,0.24787208369072,-237957.20034309
168,-0.62726411329384,-1.19067333705716,-0.0143117580774526,-0.42660884959398,0.325297494831425,-312285.595038168
168.2,-0.668355526559154,-1.11352228728493,-0.0152761968961218,-0.354650052234009,0.392496672817815,-376796.805905102
168.4,-0.690933557634138,-1.02277027877564,-0.015744792636234,-0.270457545486269,0.447288712651938,-429397.164145859
168.6,-0.694128135272993,-0.921195971162891,-0.0157001112954808,-0.176692682131127,0.487952447471523,-468434.349572661
168.8,-0.67774916172521,-0.811931013922478,-0.0151394908785695,-0.0763111102081439,0.513272271312812,-492741.380460299
169,-0.642240274032577,-0.6983521541394,-0.014075068007209,0.0275405799850448,0.522555839922235,-501653.606325345
169.2,-0.588612135330023,-0.583969091515755,-0.0125339574564805,0.131628973556449,0.515624529688844,-494999.548501289
169.4,-0.518372972423442,-0.472313127161878,-0.0105581207607982,0.232733738618338,0.492782074299379,-473070.791327403
169.6,-0.433467467435038,-0.366830629576793,-0.00820349915191259,0.327739775492102,0.454769855406761,-436579.061190489
169.8,-0.336227733118484,-0.27078411684414,-0.00553826854952916,0.413719850755041,0.402717835754442,-386609.122324263
170,-0.229334286834723,-0.187162555552609,-0.00264043255406935,0.488007603279904,0.338098274884919,-324574.343889521
170.2,-0.115781297980541,-0.118601424453007,0.000404795586444159,0.548261946685146,0.262686402491445,-252178.946391786
170.4,0.00116171817104297,-0.0673122499589905,0.00350738564827253,0.592524441651651,0.17852947716234,-171388.298075846
170.6,0.118000883806419,-0.0350207920533315,0.0065744750936619,0.619271278502328,0.0879235526915358,-84406.6105838742
170.8,0.231091113656812,-0.0229130202893764,0.00951211606830339,0.627461172550448,-0.00660483239850994,6340.63910256972
171,0.336739329968803,-0.0315886566529894,0.0122272123591931,0.616579641865243,-0.102317756209488,98225.045961108
171.2,0.431340905403596,-0.0610234132162396,0.0146300879476036,0.586678640820452,-0.19629506050427,188443.258084098
171.4,0.511544635212084,-0.110542860962721,0.0166378771158856,0.538408391131581,-0.28548521884886,274065.810094905
171.6,0.574432281536816,-0.178812562469846,0.0181785244325329,0.47303595399056,-0.366788462020718,352116.923539889
171.8,0.617691243385379,-0.263849971102208,0.0191948269385057,0.392443508420635,-0.437176579394059,419689.516218296
172,0.639756391442431,-0.363063083908931,0.0196478163662974,0.299099375860905,-0.493843821331174,474090.068477926
172.2,0.639901185318055,-0.473318816109088,0.0195189326572019,0.195997001222582,-0.534373120448207,512998.195630277
172.4,0.618267910683594,-0.59104097253505,0.018810804515415,0.086560956400743,-0.556895867413471,534620.032716931
172.6,0.575838971607929,-0.71233435473403,0.0175468476165759,-0.0254765816976782,-0.56022432342089,537815.350484053
172.8,0.514361467595384,-0.833128839201483,0.0157701247600396,-0.136221850206695,-0.543942566026987,522184.863385906
173,0.436242479118926,-0.949335747508763,0.0135418802931821,-0.241779071533072,-0.508450892109597,488112.856425212
173.2,0.344431475652999,-1.05700853710898,0.0109398989854124,-0.338414375668202,-0.45496556904943,436766.946287451
173.4,0.24230037920625,-1.15250035468207,0.00805650255972044,-0.422715588694284,-0.385478452474755,370059.314375764
173.6,0.13352405232636,-1.23261172247879,0.00499577921660816,-0.491740247254203,-0.302679991442061,290572.791784378
173.8,0.0219576649916636,-1.29472213712522,0.00186967553562667,-0.543144704141521,-0.209847272835646,201453.381922219
174,-0.0884950325906014,-1.33689956892656,-0.00120712859852126,-0.575287472688083,-0.110698742588846,106270.792885292
174.2,-0.194026259386137,-1.35798201931848,-0.00412321609428975,-0.587300522666326,-0.00922005325495402,8851.25112475567
174.4,-0.291079390811718,-1.35762584263602,-0.00677658392615808,-0.579123570107172,0.0905300010097286,-86908.8009693396
174.6,-0.376505380950822,-1.33631680409639,-0.00908008343073637,-0.551498625453583,0.184620453542569,-177235.635400865
174.8,-0.447705358273724,-1.29534192624492,-0.0109654167737896,-0.505924899170273,0.269441130365163,-258663.485150556
175,-0.502742575772615,-1.23672289528785,-0.0123853137528857,-0.44457712218629,0.341873318256304,-328198.385526051
175.2,-0.540409980988303,-1.16311477726121,-0.0133139450974396,-0.370192974580967,0.399426295092757,-383449.243289046
175.4,-0.560246778222986,-1.07767655919121,-0.0137459706362372,-0.285937350856789,0.440331328010946,-422718.074890508
175.6,-0.562506246697115,-0.983922125160357,-0.0136947658376515,-0.19525247475257,0.463588776804656,-445045.225732469
175.8,-0.548085018703802,-0.885561354920593,-0.0131903081392797,-0.101703302140033,0.468968491802342,-450209.752130247
176,-0.518428834116965,-0.786340934216652,-0.012277012144938,-0.00882712973887689,0.456968530381691,-438689.789166423
