time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,0.782451489996893,-0.402361947807782,0.0398840239538095,0.283799632084352,-0.104556239222941,50186.9948270117
149.6,0.818418508933147,-0.440022087225867,0.0405366077368486,0.258986377811103,-0.144355186948756,69290.4897354026
149.8,0.843952647432421,-0.486182515603591,0.0408075368684712,0.225807448358854,-0.187913822041794,90198.6345800608
150,0.857426562465247,-0.541150375168231,0.040652473798098,0.183710652384247,-0.233153353250306,111913.609560147
150.2,0.857419929110502,-0.604792088033437,0.0400314289911399,0.132603897744011,-0.2775716259329,133234.380447792
150.4,0.842810835035471,-0.676470552786968,0.0389114755122344,0.0729262830403959,-0.318384278758266,152824.453803967
150.6,0.812857505165613,-0.755011849671604,0.0372695767065767,0.00568804385300154,-0.35269388901773,169293.06672851
150.8,0.767267877764686,-0.838705393005113,0.0350953612209719,-0.0675254659781142,-0.377679026913246,181285.932918358
151,0.706254267633439,-0.925339767947361,0.0323936074870125,-0.144588772745447,-0.390793171578307,187580.722357587
151.2,0.630569445053621,-1.01227456571246,0.0291861509757906,-0.222911039559283,-0.389961148294689,187181.35118145
151.4,0.54151958385563,-1.09654636349723,0.0255129231227226,-0.29954867183217,-0.373758636720939,179404.14562605
151.6,0.440949392010104,-1.17500461617664,0.0214318823180302,-0.371350835969749,-0.341559174127816,163948.403581351
151.8,0.331195827284595,-1.2444707656627,0.0170177022932479,-0.435129870714204,-0.293633728761826,140944.189805676
152,0.215009227001293,-1.30191156379808,0.0123592247037066,-0.487845834958345,-0.231190792179316,110971.580246071
152.2,0.0954441249087342,-1.34461575060985,0.00755583327482719,-0.526792491577247,-0.156349907162483,75047.9554379915
152.4,-0.0242741689306818,-1.37036214380927,0.00271303585723306,-0.549771230396237,-0.0720479023216889,34582.9931144103
152.6,-0.140897805065074,-1.37756711925235,-0.00206237734641672,-0.555239958683489,0.0181162231821398,-8695.78712742726
152.8,-0.251307905822084,-1.36540050088224,-0.00666720954388997,-0.542425785929554,0.110085930240562,-52841.2465154699
153,-0.352657420899217,-1.33386096794585,-0.0110064139035318,-0.511393155389514,0.199585174730023,-95800.883870411
153.2,-0.442494868646755,-1.28380500147204,-0.014997056465846,-0.463062556121078,0.282371490065052,-135538.315231226
153.4,-0.51886151170261,-1.21692679058549,-0.0185715074014297,-0.399178673018432,0.354485555078365,-170153.066437616
153.6,-0.580358344176365,-1.13569001518305,-0.0216797714046865,-0.32223041520359,0.412480236979482,-197990.513750151
153.8,-0.626182976060604,-1.0432156535624,-0.0242909306501111,-0.235328395906134,0.453614969229103,-217735.185229969
154,-0.656139179867963,-0.943132655778571,-0.0263937033061928,-0.142047905537351,0.476005012515807,-228482.406007587
154.2,-0.670622922653725,-0.839400320463708,-0.0279961230480802,-0.046247111516102,0.478719142818527,-229785.188552892
154.4,-0.67058808636145,-0.73611248579869,-0.0291243363301929,0.0481288781442987,0.461823121295105,-221675.09822165
154.6,-0.657493317433441,-0.637294268869362,-0.0298205145505887,0.137247254088255,0.426369499616605,-204657.35981597
154.8,-0.633229527030971,-0.54670219352416,-0.0301399048511441,0.217579571524873,0.374336623569992,-179681.579313595
155,-0.600026593379711,-0.467638266410534,-0.0301471040314664,0.286076891736378,0.308521088200793,-148090.12233638
155.2,-0.560338626973898,-0.402787972186614,-0.0299117299102483,0.340319180224382,0.232388648903289,-111546.551473578
155.4,-0.516709962764911,-0.354091255755492,-0.0295037658992149,0.378631204611986,0.149889245865053,-71946.8380152253
155.6,-0.471628300697396,-0.322654254646749,-0.0289889417334867,0.400158410483613,0.0652429707276665,-31316.6259492802
155.8,-0.427375949848103,-0.308707711227618,-0.0284245592050531,0.404897811768932,-0.0172940989342885,8301.16748845853
156,-0.385893478758319,-0.311615533364762,-0.0278561561279608,0.393681001726667,-0.0936723184321033,44962.7128474094
156.2,-0.348670955840264,-0.329933887122065,-0.0273153177803038,0.368109087054608,-0.160284104046924,76936.3699425233
156.4,-0.316679712985231,-0.361517655953312,-0.026818802608283,0.330442611347878,-0.214175415374125,102804.19937958
156.6,-0.290352373675319,-0.403667414326571,-0.0263689735598712,0.283453080039627,-0.253215392192961,121543.388252621
156.8,-0.269611778659335,-0.453306691073434,-0.0259553536191392,0.230246052303665,-0.27620878521324,132580.216902355
157,-0.253941998690438,-0.507176727343623,-0.0255569907490765,0.174068374952906,-0.282940858103529,135811.611889693
157.2,-0.242488547507161,-0.562034581409558,-0.0251452517507883,0.118113521165901,-0.274151443979197,131592.693110014
157.4,-0.234171569110206,-0.614840538882621,-0.0246866781824998,0.0653388892247048,-0.251442554826906,120692.426316915
157.6,-0.227795864025343,-0.662922354329923,-0.0241456219761105,0.0183073137339854,-0.21713094977831,104222.855893588
157.8,-0.222144998956635,-0.704106632053081,-0.0234865072558812,-0.0209377873686783,-0.174062156467365,83549.8351043352
158,-0.216052490858981,-0.736811201803069,-0.0226757010258454,-0.0509577945225335,-0.1254048588274,60194.332237152
158.2,-0.208449696614293,-0.760096103117263,-0.0216830816839382,-0.0709627465490863,-0.0744441348611946,35733.1847333733
158.4,-0.198395900102013,-0.773674211252401,-0.0204834438773953,-0.0808150696741001,-0.0243891190430765,11706.7771406767
158.6,-0.185099697746088,-0.777885189299007,-0.0190578616545267,-0.0809972420495064,0.02179392275274,-10461.0829213152
158.8,-0.167941239946329,-0.773638106814977,-0.0173950592727674,-0.0725491374604577,0.0615173353856118,-29528.3209850936
159,-0.146502107835973,-0.762328730444078,-0.0154927363517558,-0.0569814531421472,0.0926756380771052,-44484.3062770104
159.2,-0.120604388021707,-0.745737381917267,-0.0133586952632583,-0.0361714535698991,0.11371936193398,-54585.2937283104
159.4,-0.0903543496617673,-0.725912726759547,-0.0110115558548392,-0.0122465795319074,0.123703210451429,-59377.5410166858
159.6,-0.056180845139482,-0.70504629087472,-0.00848083717004219,0.0125393353605805,0.122312270196812,-58709.8896944698
159.8,-0.0188557859575553,-0.685342217140071,-0.00580624269614296,0.0359330793041879,0.109868158785018,-52736.7162168085
160,0.0205152245271608,-0.668886927903787,-0.00303609245679704,0.0558082708506209,0.0873144268823502,-41910.924903528
160.2,0.0605397608652329,-0.657523911784199,-0.000224976178402739,0.070286344485057,0.0561782349074936,-26965.552755597
160.4,0.099623781102438,-0.652739581661006,0.00256917492270027,0.0778471677851282,0.0185042754117638,-8882.05219764654
160.6,0.13608830684342,-0.655566716651388,0.00528831328403376,0.0774233896046887,-0.0232422350973391,11156.2728467228
160.8,0.16830411289896,-0.666512050721684,0.00787748044071693,0.0684722385621922,-0.0663038103777548,31825.8289813222
161,0.194827117762843,-0.685513842778009,0.0102877021016726,0.051018844485149,-0.107786173849198,51737.363447615
161.2,0.214516995675465,-0.711933669435704,0.0124783548503254,0.0256664391860057,-0.144832177517157,69519.4452082351
161.4,0.226624957590879,-0.744584340025994,0.0144188836099817,-0.00642903200645389,-0.174801429449243,83904.6861356363
161.6,0.230842664460904,-0.78179304211611,0.0160898445748972,-0.0436195655675414,-0.19544082389116,93811.5954677564
161.8,0.227311227499138,-0.821495989180368,0.01748331991019,-0.0838577297921492,-0.205031488407225,98415.1144354677
162,0.216595474761751,-0.861358370202812,0.0186027855642536,-0.124815304933777,-0.202500240285033,97200.1153368157
162.2,0.199632735605968,-0.898911614410023,0.0194625120355298,-0.164019982448635,-0.187487775773844,89994.132371445
162.4,0.177666630497108,-0.931699049555587,0.0200865514544261,-0.199001084834931,-0.160370502300343,76977.8411041648
162.6,0.152174893988011,-0.957420943845589,0.0205073314456908,-0.227435090726279,-0.122237203777179,58673.8578130458
162.8,0.124796955217221,-0.974070531144212,0.0207638560135233,-0.247282329964592,-0.0748249433585918,35915.972812124
163,0.0972631199020833,-0.980053696680583,0.020899519428493,-0.256907306688062,-0.0204205235653511,9801.8513113685
163.2,0.071324040676172,-0.974286308506876,0.0209595740994939,-0.25517646579017,0.0382653991685953,-18367.3916009258
163.4,0.0486777005700722,-0.956264535808745,0.0209883501971604,-0.241528649934806,0.0982444027221101,-47157.3133066126
163.6,0.0308917611753529,-0.926104806466137,0.0210263877166867,-0.216014901561742,0.156409666534624,-75076.639936619
163.8,0.019321577419441,-0.88455132237869,0.0211076920350043,-0.17930563335635,0.209701811275881,-100656.869412423
164,0.0150276329920749,-0.832950335149142,0.0212573459295882,-0.132664563039912,0.255274242714435,-122531.636502928
164.2,0.0186994785415698,-0.773191768436211,0.0214896961270429,-0.0778902402741499,0.290650618126793,-139512.29670086
164.4,0.030595361814038,-0.707620309760532,0.0218072821870094,-0.0172275186592301,0.313866576102382,-150655.956529143
164.6,0.0505068747975253,-0.638919773347553,0.0222006003609638,0.0467470697422738,0.323587604764708,-155322.050287059
164.8,0.0777559153954919,-0.569976269007838,0.0226487110035679,0.111260467361485,0.319195152079041,-153213.67299794
165,0.111227477009252,-0.503727345240813,0.0231206217438657,0.173491702962682,0.300834019878437,-144400.329541649
165.2,0.149437104829844,-0.443005615836015,0.0235773222295297,0.230725662279864,0.269415818950829,-129319.593096398
165.4,0.190627344860138,-0.390386240165027,0.023974314551363,0.280502908519131,0.226575729946638,-108756.350374386
165.6,0.232884084164274,-0.348047863295176,0.0242644729320273,0.320756185322986,0.174582808389466,-83799.7480269435
165.8,0.274261882182179,-0.317656158348834,0.0244010673707647,0.349924603967171,0.116207305487304,-55779.506633906
166,0.312907280169878,-0.300277953337216,0.02434078735421,0.367037532253597,0.0545516657895152,-26184.799578967
166.2,0.347170283102261,-0.296332137863543,0.024046595355124,0.371761833136125,-0.00714520528902181,3429.69853873032
166.4,0.375696144332466,-0.305581245574495,0.0234902246930108,0.3644082811838,-0.0657182639384722,31544.7666904664
166.6,0.397491678218327,-0.327164931404867,0.022654120102135,0.345895628387248,-0.118287031945732,56777.7753339511
166.8,0.411962232871031,-0.359673652927436,0.0215326165570544,0.317673788257287,-0.162451037606173,77976.4980509626
167,0.418917134677304,-0.401257878790669,0.0201321790809566,0.281610806111135,-0.196453830845644,94297.8388059091
167.2,0.418543084387773,-0.449765267064186,0.0184705954615735,0.239851460988954,-0.219300216228409,105264.103789636
167.4,0.411346957225478,-0.50289570696783,0.0165751264779431,0.194658193921978,-0.230813882768257,110790.663728763
167.6,0.398071959019294,-0.558362167733956,0.0144797617926688,0.148247206922884,-0.231627079380836,111180.998102801
167.8,0.379594086194705,-0.614044239390466,0.0122218782662132,0.102633650085292,-0.22310021670194,107088.104016931
168,0.356808972284923,-0.668121347546913,0.00983871755714416,0.0594995129442684,-0.207176649747547,99444.7918788222
168.2,0.330521828083435,-0.719174052334766,0.00736415907867165,0.0200960260050116,-0.186185429138193,89369.0059863324
168.4,0.301354493408864,-0.766244618886168,0.00482624103940836,-0.0148108594524004,-0.162611361203387,78053.4533776254
168.6,0.269682875194301,-0.808851990597027,0.00224577282068473,-0.0449477052782818,-0.138856228598456,66650.9897272587
168.8,0.235614822283718,-0.846961015196553,-0.000363796638031545,-0.0704943154646565,-0.117016701567081,56168.0167521988
169,0.199012889532179,-0.880910702406016,-0.00299530297519159,-0.0920037459887392,-0.0987029060853049,47377.3949209463
169.2,0.159559228372191,-0.911310770458913,-0.00564583550924884,-0.110291747439153,-0.0849168391928225,40760.0828125547
169.4,0.116852348789586,-0.938919119684198,-0.00831415571856299,-0.126308920429109,-0.076002337154114,36481.1218339746
169.6,0.0705193879730329,-0.964514639859719,-0.0109980385060696,-0.141010302124257,-0.0716690862388579,34401.1613946517
169.8,0.0203243462465135,-0.988779637696201,-0.0136919837061329,-0.155236636534106,-0.0710835917747335,34120.124051872
170,-0.0337465089974782,-1.01220419041997,-0.0163856341013831,-0.169619295215125,-0.0730116498495636,35045.5919277905
170.2,-0.0914361586231878,-1.03502123238004,-0.0190630684619877,-0.184517096871019,-0.075991121102615,36475.7381292551
170.4,-0.152211633917333,-1.05717675846629,-0.0217029541695274,-0.199988753070582,-0.0785116186662769,37685.5769598128
170.6,-0.215299524185408,-1.07833491254681,-0.0242793859121404,-0.215800086748823,-0.0791792827432556,38006.0557167626
170.8,-0.279751560594591,-1.09791364358861,-0.02676313826343,-0.231461232934277,-0.0768495336205108,36887.7761378451
171,-0.344524407459508,-1.11514362868728,-0.0291230377347068,-0.24628625822435,-0.0707173918317406,33944.3480792353
171.2,-0.408556531000129,-1.129141600029,-0.0313272110799663,-0.259466279519901,-0.0603621867946819,28973.8496614472
171.4,-0.470827866084738,-1.13898909658851,-0.0333440697533001,-0.270147191524917,-0.0457498943680525,21959.9492966652
171.6,-0.530394048817844,-1.14380874709825,-0.0351430119928191,-0.277504257762434,-0.0272009649805031,13056.4631906414
171.8,-0.586394532118921,-1.14283204788781,-0.0366949280448925,-0.28080766530133,-0.00533385139228276,2560.24866829576
172,-0.638040939478883,-1.13545472620965,-0.0379726519316347,-0.279475231006787,0.0190054316663479,-9122.60719984699
172.2,-0.684596735687033,-1.12127772485698,-0.0389515012119349,-0.273110374893641,0.0448189956022097,-21513.1178890607
172.4,-0.725360568258618,-1.10013330149312,-0.0396099887971385,-0.261524970967689,0.071031871217734,-34095.2981845124
172.6,-0.7596632712149,-1.07209659762671,-0.0399306985770373,-0.244747639932904,0.096562459142802,-46349.9803885448
172.8,-0.786883310034264,-1.03748338290202,-0.0399012195918878,-0.223018514423954,0.120387270933764,-57785.8900482069
173,-0.806478919158781,-0.996834746171624,-0.039514962685679,-0.196771659671172,0.141599606970871,-67967.8113460178
173.2,-0.818029207455814,-0.950889565784807,-0.0387716617869885,-0.166606400646303,0.159461660694029,-76541.5971331336
173.4,-0.821272772556301,-0.900545887242837,-0.0376773975342203,-0.133249004728076,0.173448466067014,-83255.2637121665
173.6,-0.81613192872916,-0.846812987985854,-0.0362440657624825,-0.0975066305068862,0.183280647462518,-87974.7107820083
173.8,-0.80271365374354,-0.790756878294637,-0.0344883254698358,-0.0602161890910822,0.188941762693854,-90692.0460930497
174,-0.781283986770699,-0.733443082595715,-0.0324301710224531,-0.0221916499999915,0.190675792689617,-91524.3804910159
174.2,-0.752219331153058,-0.675881473645727,-0.0300913532552793,0.0158258741291137,0.18896144706275,-90701.4945901199
174.4,-0.715944112783626,-0.618978381352013,-0.0274939041760344,0.053210493727524,0.184462471666987,-88541.9864001537
174.6,-0.672867914920727,-0.563500929895198,-0.0246589942394623,0.0894817676817944,0.177956675084376,-85419.2040405
174.8,-0.62333560889315,-0.510057480933301,-0.0216062782811446,0.12431912188936,0.170250184344569,-81720.0884853928
175,-0.567601084930654,-0.459096270404116,-0.0183537862925941,0.157558428998876,0.162086577723983,-77801.5573075116
175.2,-0.50582980068934,-0.410922085314371,-0.0149183136842212,0.189170842780202,0.154062204277746,-73949.8580533176
175.4,-0.438128966396386,-0.365728509290152,-0.0113161859611031,0.219226247085956,0.146558706282884,-70348.179015784
175.6,-0.36459842060025,-0.323641269463232,-0.0075642300858338,0.24784568737285,0.139701509519431,-67056.7245693265
175.8,-0.285391490347014,-0.284766873258631,-0.00368078286210109,0.275148550338083,0.133349303089253,-64007.6654828411
176,-0.200774115225344,-0.249240225907186,0.000313402323798336,0.301200821526811,0.127115087685309,-61015.2420889479
176.2,-0.11117220302462,-0.217265293730606,0.00439444069408766,0.325970431817725,0.120415125539176,-57799.2602588041
176.4,-0.0172008263824135,-0.189143993050424,0.00853483545544606,0.349294621515334,0.112538843841703,-54018.6450440172
176.6,0.0803267194374961,-0.165290098702506,0.0127032398601133,0.370862650127375,0.102730884027478,-49310.8243331894
