time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.8,0.154699742337276,-0.834172610114462,0.00378281217905644,-0.101854047091171,-0.0116184745048129,11153.7355246203
149,0.141363827321981,-0.842814725693913,0.0034785686925294,-0.103947658986999,-0.00989094827328335,9495.31034235199
149.2,0.126566385858958,-0.850869278327929,0.00313117368039449,-0.106024922237943,-0.0112800803738516,10828.8771588974
149.4,0.109891895509801,-0.858802871369613,0.00272429339396086,-0.108591139735143,-0.0145749782990371,13991.9791670756
149.6,0.091015070641093,-0.866844783630209,0.0022459309494905,-0.111895648337202,-0.0184476076518037,17709.7033457315
149.8,0.0697807753244287,-0.874972297483261,0.00169145514214282,-0.115921672643238,-0.0215876613001475,20724.1548481417
150,0.0462766394762334,-0.882923167950194,0.00106566790558941,-0.120403858284033,-0.0228422061473383,21928.5179014447
150.2,0.0208768209966626,-0.890235050067973,0.000383137889228155,-0.124872864365099,-0.0213434955395626,20489.7557179801
150.4,-0.00576118100225235,-0.896308215777704,-0.000333478354179741,-0.128722714482032,-0.0166055470230772,15941.3251421541
150.6,-0.0327537573103204,-0.90048426305277,-0.00105675214561854,-0.131292898112385,-0.00857279423293612,8229.88246361865
150.8,-0.0590946197306961,-0.902130756429773,-0.00175852074574823,-0.131954604450889,0.0023878582992885,-2292.34396731697
151,-0.0837830633438675,-0.900720694555311,-0.00241353827272267,-0.130189799665455,0.0155494340766149,-14927.4567135504
151.2,-0.105948515590692,-0.895896743817142,-0.00300185819317058,-0.125653338615497,0.0299294644525593,-28732.2858744568
151.4,-0.124944549934933,-0.887513054910055,-0.00350960898428762,-0.118211491936442,0.0444178637245057,-42641.1491755254
151.6,-0.14039537747445,-0.875651426505699,-0.00392843972096254,-0.1079543081939,0.0579074143250955,-55591.1177520916
151.8,-0.152192062747595,-0.860612599810085,-0.00425433668644805,-0.0951831590504985,0.0694089281289067,-66632.5710037503
152,-0.160449225521633,-0.842886663817239,-0.00448658149251836,-0.0803778490851646,0.0781390416995896,-75013.4800316058
152.2,-0.165441296931538,-0.823108396638676,-0.00462733982461925,-0.0641493802661082,0.0835756089443041,-80232.5845865318
152.4,-0.167538310379661,-0.802003817450447,-0.00468189920603716,-0.0471848290846248,0.0854817539479469,-82062.4837900288
152.6,-0.167155509639584,-0.780333636990454,-0.00465914973514674,-0.0301901558012643,0.0839034668978056,-80547.3282218932
152.8,-0.164721908049062,-0.758838224601834,-0.00457172054215139,-0.0138356276573246,0.0791468322572059,-75980.9589669175
153,-0.16066433559051,-0.73818764973246,-0.00443531627916815,0.00129262697809042,0.0717402162782231,-68870.6076270939
153.2,-0.155398579143927,-0.71893956263554,-0.00426716026274236,0.0147323305078566,0.0623852110071384,-59889.8025668527
153.4,-0.149319042234656,-0.701507134906697,-0.00408385873602034,0.0261740645956279,0.0518990271418466,-49823.0660561725
153.6,-0.142781885067566,-0.686138786684048,-0.00389925986343941,0.0354781236920134,0.0411510254821529,-39504.9844628666
153.8,-0.136081536855668,-0.672910768717305,-0.00372288050705479,0.0426783860839738,0.0309970505784262,-29757.168555289
154,-0.12942446452959,-0.661732759645904,-0.00355923213067205,0.0479732270484171,0.0222163654809669,-21327.7108617281
154.2,-0.122905787693478,-0.65236558430226,-0.00340802354025802,0.0517045105353618,0.0154563072021731,-14838.0549140861
154.4,-0.116493718919243,-0.644449191076582,-0.00326492193683091,0.0543266423588038,0.0111887878437574,-10741.236330007
154.6,-0.110024805485202,-0.637538381828273,-0.00312244052878479,0.0563683009767772,0.00968073213321474,-9293.50284788612
154.8,-0.103210723237143,-0.631143584153135,-0.0029706174808441,0.058389651753045,0.0109783026115531,-10539.1705070909
155,-0.0956557338066892,-0.624774140599332,-0.00279738354164577,0.0609376471309276,0.0149031921179941,-14307.0644332744
155.2,-0.086883093644271,-0.617981976419442,-0.00258875768985945,0.0645016079301671,0.0210588297456211,-20216.4765557962
155.4,-0.0763685215408193,-0.610403868413021,-0.00232914999333706,0.0694708989791092,0.0288449799278112,-27691.1807306987
155.6,-0.0635790352782998,-0.601800696322205,-0.0020020434107695,0.0760963268999442,0.0374804516507297,-35981.2335847004
155.8,-0.048015928092793,-0.592091945432737,-0.0015912028532788,0.0844569619034018,0.0460349014709744,-44193.5054121353
156,-0.0292613141071637,-0.581383383373661,-0.00108239699101874,0.0944343763990858,0.0534715588047733,-51332.6964525822
156.2,-0.00702831192627669,-0.569985371599022,-0.000465487176811512,0.105696688524877,0.0587028736094852,-56354.7586651057
156.4,0.0187849921352368,-0.558418852279529,0.000263334335261099,0.117695150258642,0.0606604616026217,-58234.0431385167
156.6,0.0480389236271056,-0.547405862342409,0.00109940949354812,0.129676158347279,0.058379199279976,-56044.0313087768
156.8,0.0802971980837192,-0.537841682382707,0.00202787380611364,0.140711302202607,0.0510928055759322,-49049.0933528948
157,0.11478245440273,-0.530746653983325,0.00302266032212193,0.149747196404692,0.0383347587868613,-36801.3684353867
157.2,0.150356062571938,-0.527197474596573,0.00404664662669879,0.155675206457252,0.0200342438751207,-19232.8741201158
157.4,0.185538258132446,-0.528240440051948,0.00505330647043186,0.15741869892755,-0.00340723833319284,3270.94879986513
157.6,0.21858200522729,-0.534792428464776,0.00599003608224935,0.154032268257741,-0.0310756638091192,29832.6372567544
157.8,0.247605073763891,-0.547538856496491,0.00680296761943308,0.144803950010383,-0.0615573888023652,59095.0932502706
158,0.270770757831813,-0.566840554025596,0.00744263928475064,0.129348501614782,-0.0930168709605119,89296.1961220911
158.2,0.28649223089246,-0.592662562196033,0.007869521795434,0.107678431088405,-0.123340676344516,118407.049290735
158.4,0.293624115907166,-0.624536540314815,0.00805827761019414,0.0802405248548919,-0.150335208294894,144321.799963098
158.6,0.291602397625426,-0.661564590623008,0.00799985615805868,0.0479095819139938,-0.171951563283701,165073.500752353
158.8,0.280502600375252,-0.702466440307372,0.00770107362755364,0.0119374030965822,-0.186501924882645,179041.847887339
159,0.261004472050985,-0.745665295814912,0.00718201493568429,-0.0261376288153556,-0.192831874436498,185118.599459037
159.2,0.234273833880859,-0.789401862627723,0.00647217236848587,-0.0646087272865489,-0.190422509822274,182805.609429383
159.4,0.201791592862339,-0.831862361602529,0.00560647212454875,-0.101731282260814,-0.179412039729232,172235.558140062
159.6,0.16516995241853,-0.871305571449669,0.00462214335037921,-0.135850105728073,-0.160543028117804,154121.306993092
159.8,0.125993695827088,-0.906175831367452,0.00355684626920265,-0.165510156390842,-0.135053575766692,129651.432736025
160,0.0857114886816724,-0.935192668802084,0.00244783928862751,-0.189541842891856,-0.104535783080555,100354.351757332
160.2,0.0455835642960864,-0.9574120510697,0.00133151513719471,-0.207116604636105,-0.0707832073607595,67951.879066329
160.4,0.00667471687115403,-0.972258087888673,0.000242570756569971,-0.217772279253638,-0.0356433082606575,34217.5759302311
160.6,-0.0301288436124422,-0.979526697459532,-0.000787587561572466,-0.221410304067781,-0.000884412127956176,849.035642837863
160.8,-0.0641006394566827,-0.979364250352839,-0.00173303480272658,-0.218268199434555,0.0319178804033418,-30641.1651872082
161,-0.094666538445964,-0.972224946877693,-0.00257542734864561,-0.208871541667963,0.0614717122617732,-59012.843771302
161.2,-0.12140960887128,-0.958811249639404,-0.00330511900616982,-0.193970270815518,0.0868339272315935,-83360.5701423295
161.4,-0.144076995304487,-0.940002502736609,-0.00392061910703214,-0.174464975666295,0.107444523775372,-103146.742824357
161.6,-0.162574141196922,-0.916777968027042,-0.00442628459574984,-0.151329713330317,0.123126171834505,-118201.124961125
161.8,-0.176935487607416,-0.890141553825054,-0.00482880702902786,-0.125538643601654,0.134046387637564,-128684.532132061
162,-0.187270785236973,-0.861055937661723,-0.00513353442081123,-0.0980038446497189,0.140644262249606,-135018.491759622
162.2,-0.193697630296234,-0.830393080767434,-0.0053417473044257,-0.0695307297372004,0.143529456250915,-137788.278000878
162.4,-0.19627859351763,-0.798906103649191,-0.00544965695801585,-0.0407953600495033,0.143366792510859,-137632.120810425
162.6,-0.194982071881465,-0.767224395737333,-0.00544926985982644,-0.0123448920584441,0.140763167553017,-135132.640850896
162.8,-0.189679690442377,-0.735870305246557,-0.00533063798237858,0.0153809927586901,0.136173339894938,-130726.406299141
163,-0.180182621683411,-0.705292577374861,-0.00508464782583475,0.042012826962848,0.129837535878308,-124644.034443176
163.2,-0.166308861345229,-0.675909511347056,-0.00470551964661514,0.0672054510286106,0.121758077370087,-116887.754275284
163.4,-0.147966932955874,-0.648153875166296,-0.00419253654982896,0.0905914725203767,0.111716147954312,-107247.502036139
163.6,-0.125240167314203,-0.622511861243833,-0.00355099808514438,0.111741795741173,0.0993247819711972,-95351.7906923491
163.8,-0.0984586417011525,-0.599549446783009,-0.00279274874451026,0.130139783799413,0.0841108598518171,-80746.4254577442
164,-0.0682505192064493,-0.579921053954623,-0.00193669952948534,0.145173984153613,0.0656172482960276,-62992.5583641865
164.2,-0.0355682930804983,-0.564357135131801,-0.00100952677514161,0.156152503157544,0.0435155791387348,-41774.9559731853
164.4,-0.00168698369302966,-0.553629198403392,-4.63374758192653e-05,0.162340165583898,0.0177196198715919,-17010.8350767282
164.6,0.0318288719251347,-0.548492952296979,0.000909245499668988,0.163017488655927,-0.011511902012365,11051.4259318704
164.8,0.0631927664211969,-0.549612791825504,0.00180621299494406,0.157558116252061,-0.0434957630258446,41755.9325048106
165,0.090499831593158,-0.557473690147466,0.00258892262782786,0.145518671158647,-0.077081955854555,73998.6776203727
165.2,0.111863410342878,-0.572289339605842,0.00320142835860727,0.12673221426039,-0.110661929349467,106235.452175488
165.4,0.125574851397655,-0.593917509265478,0.00359284459820941,0.101394180420947,-0.142236633616932,136547.168272254
165.6,0.13027029822063,-0.621794415612532,0.00372287137916493,0.0701285204937235,-0.169545921826702,162764.084953634
165.8,0.125084355127396,-0.654899005912198,0.00356656047188224,0.0340224637959998,-0.190250689894114,182640.66229835
166,0.109770768737283,-0.691755396014762,0.00311763097507383,-0.00537894189304326,-0.202149249533781,194063.279552429
166.2,0.0847746102062391,-0.730477691195445,0.00239002253800307,-0.0461229178446566,-0.203402794280157,195266.682508951
166.4,0.051247391821836,-0.768856755875663,0.00141773565938424,-0.0859427930811046,-0.192743145215767,185033.419407136
166.6,0.0110040010124553,-0.804483950623383,0.000253222072479112,-0.122389592832023,-0.169639005784576,162853.445553192
166.8,-0.0335734404793027,-0.834903026819951,-0.0010353788879091,-0.152991195641199,-0.134403031372403,129026.910117507
167,-0.0796754477042039,-0.857778605367939,-0.00236794497118033,-0.175426054894441,-0.0882292395784778,84700.0699953385
167.2,-0.124237012571677,-0.871068084150909,-0.00365688972166093,-0.187697110408462,-0.0331574814213517,31831.1821644975
167.4,-0.16412844542966,-0.873183410498062,-0.00481236656545364,-0.188291544872762,0.028031532084013,-26910.2708006522
167.6,-0.196351768944011,-0.863129861126097,-0.00574792267616006,-0.176313367271798,0.0919809926688991,-88301.7529621431
167.8,-0.21822939904493,-0.840610698756852,-0.00638621420620781,-0.15157826510154,0.154967844100962,-148769.130336923
168,-0.227572989103315,-0.806089159293855,-0.00666429163668802,-0.114663461376195,0.213139844290737,-204614.250519107
168.2,-0.222822692474132,-0.760802407914934,-0.00653798329368298,-0.0669090041628573,0.262761203989392,-252250.755829816
168.4,-0.203150567569335,-0.706725551474926,-0.0059850508587988,-0.0103705249923057,0.300449676005913,-288431.688965676
168.6,-0.168525621516559,-0.646487161811352,-0.00500699612258324,0.0522733564269047,0.323390970799163,-310455.331967196
168.8,-0.11974081650017,-0.583240774915432,-0.00362956375938855,0.117853327741564,0.329519864321321,-316339.069748467
169,-0.0584031252404881,-0.520499342918604,-0.00190203675995206,0.182873926898022,0.317660534584919,-304954.113201521
169.2,0.013113824735562,-0.461941637456483,0.000104643290274907,0.243701638541659,0.287621013750428,-276116.17320041
169.4,0.0917577116933901,-0.411201251152268,0.00230100512909198,0.296766970374571,0.240237872044613,-230628.357162828
169.6,0.173930907747303,-0.371650249860249,0.00458353520769126,0.3387701807156,0.17736728371979,-170272.592370998
169.8,0.255672176249591,-0.34619071170752,0.00684051090851743,0.36687949374919,0.101817946698588,-97745.2288306445
170,0.332882822640202,-0.337068153827307,0.00895888478034056,0.378909704887414,0.0172213206091506,-16532.4677847846
170.2,0.401582995571991,-0.345720768831631,0.0108315783426007,0.373468379388987,-0.0721626493982026,69276.1434222748
170.4,0.458173095026822,-0.372676944173893,0.0123642901385209,0.350057100378972,-0.161699201661728,155231.233595259
170.6,0.499668683589259,-0.41751034269685,0.0134809048837963,0.309117273660306,-0.246675977511176,236808.938410729
170.8,0.523878392955667,-0.478856927250234,0.014126861401308,0.252014322588166,-0.322616650287126,309711.98427564
171,0.529503763418764,-0.554492321126195,0.0142703210303528,0.18096035377278,-0.385576705804281,370153.637572109
171.2,0.516155125682237,-0.641461868645748,0.0139014963566108,0.0988822925201392,-0.43238792615945,415092.409113071
171.4,0.484293650812539,-0.736250877198241,0.0130308490604166,0.00924838423886216,-0.460827260060156,442394.169657749
171.6,0.435121527171687,-0.834979671756923,0.0116869141379193,-0.084130549267389,-0.469699890377623,450911.894762517
171.8,0.370446758768466,-0.933607579164519,0.00991426129400478,-0.177308112988321,-0.458840284913378,440486.673516842
172,0.292546138747948,-1.02813146570385,0.00777170323823613,-0.266402430787423,-0.429044672584346,411882.885680971
172.2,0.204041930785512,-1.11476725566308,0.00533050971250746,-0.347777333290713,-0.381952399190748,366674.303223117
172.4,0.107798309186136,-1.19010616696873,0.00267225169325391,-0.418196168295957,-0.31989342895485,307097.691796655
172.6,0.00683593097878488,-1.25124062387891,-0.0001139717131416,-0.474943039691945,-0.245717459196846,235888.760828971
172.8,-0.0957410693927779,-1.29585766302065,-0.00293487358389946,-0.51590920507274,-0.162618530506341,156113.789286087
173,-0.196811882306196,-1.3223000759251,-0.0056965477266184,-0.53964501448798,-0.0739677595004668,71009.0491204479
173.2,-0.293304196419437,-1.32959751616182,-0.00830781309548805,-0.54538011819474,0.016835216872209,-16161.8081973207
173.4,-0.382260417008511,-1.3174712500612,-0.0106830102678915,-0.533016440060208,0.1064853137864,-102225.901234944
173.6,-0.460906803482426,-1.28631697132045,-0.0127442273136807,-0.503099247299654,0.191868187416549,-184193.459919886
173.8,-0.526727799229933,-1.23716998288053,-0.0144232366816618,-0.456771371152573,0.270133547567674,-259328.205664967
174,-0.577548208136178,-1.17165609468753,-0.0156635513053255,-0.395714434037335,0.338753136567912,-325203.011105195
174.2,-0.611624428232953,-1.09193006471503,-0.0164228616187784,-0.322079327177904,0.395571419055196,-379748.562292988
174.4,-0.627741504711444,-1.00060181774564,-0.0166757418705851,-0.238406770005861,0.438854675259255,-421300.488248884
174.6,-0.625305853341926,-0.900649600263245,-0.0164160878364077,-0.147538026990103,0.467340224378371,-448646.615403235
174.8,-0.60441666738028,-0.795319168647653,-0.0156584900900312,-0.0525159333023624,0.480283363319776,-461072.028786984
175,-0.565895893419452,-0.688009294097092,-0.0144378176482072,0.0435227774818767,0.477496169513749,-458396.322733199
175.2,-0.511260202033058,-0.582146153118454,-0.012806700747114,0.137461417544418,0.459369864755785,-440995.070165553
175.4,-0.44262906189104,-0.481052012432144,-0.0108312103583044,0.226319332243182,0.426871285080849,-409796.433677614
