time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,0.506959201494748,-0.572432031744249,0.0125829802567277,0.218672053042387,-0.307547616736172,221434.284050043
149.8,0.509394166665808,-0.650336250783929,0.0124394962823213,0.150263620318819,-0.375056713523488,270040.833736911
150,0.494255217205824,-0.740133565949685,0.0118388762600153,0.0694090777867096,-0.431441638746972,310637.97989782
150.2,0.460796337090547,-0.839135105987906,0.0107606612894755,-0.021348860308701,-0.473601369210385,340992.985831476
150.4,0.409066319233188,-0.944093431566164,0.00920525409218445,-0.118903409214752,-0.499029924347769,359301.545530393
150.6,0.339900464867475,-1.05133941055615,0.00719445388969273,-0.219721324272094,-0.50599542973532,364316.709409429
150.8,0.254858796295254,-1.15694793686289,0.00477028304427283,-0.320011257067654,-0.493664889653185,355438.720550293
151,0.156117197027089,-1.25692098871872,0.00199217577202839,-0.415910066027036,-0.462156598680968,332752.751050297
151.2,0.0463243586189176,-1.3473741907131,-0.00106701574238551,-0.503671607668971,-0.412512182342278,297008.77128644
151.4,-0.0715569652471081,-1.42471248688932,-0.00432544838479483,-0.579842218100222,-0.346593350131411,249547.212094616
151.6,-0.194402899129733,-1.48578208285639,-0.00769631993940705,-0.641409405615436,-0.266920980244437,192183.105775994
151.8,-0.319055201033501,-1.52798932046,-0.01109086391304,-0.685914729392346,-0.176482533533071,127067.424143811
152,-0.442407317343448,-1.54938195449057,-0.0144200675142222,-0.711527358243809,-0.0785358819928509,56545.8350348522
152.2,-0.561445191209183,-1.54869340532961,-0.0175953541792912,-0.71708009455266,0.0235665518859892,-16967.9173579125
152.4,-0.673250324320404,-1.52535488654725,-0.0205288604125633,-0.702073619038408,0.126518044661844,-91092.992156527
152.6,-0.774983605693837,-1.47948299211024,-0.023134089394774,-0.666656755818764,0.227157089789962,-163553.104648772
152.8,-0.863874985908203,-1.41185095434358,-0.0253275821935507,-0.611590641353996,0.322530080642505,-232221.658062603
153,-0.937243589991438,-1.32385046094562,-0.0270318602647779,-0.53820324267481,0.409927057501434,-295147.481401032
153.2,-0.992564643863379,-1.21744822415169,-0.0281793991420947,-0.448338392301663,0.486902824395826,-350570.033564994
153.4,-1.02758546898737,-1.09513828798076,-0.0287169704845851,-0.344301069811198,0.551295081661627,-396932.458796371
153.6,-1.04047683082489,-0.959888243921181,-0.0286094886002737,-0.22879857612879,0.601248517059342,-432898.932282725
153.8,-1.02999315905477,-0.815075822530739,-0.0278425859362408,-0.104875831663098,0.635249921401288,-457379.943408927
154,-0.995609860470836,-0.664412117461403,-0.0264234802786198,0.0241575365747964,0.652174843058399,-469565.887002046
154.2,-0.937609961326948,-0.5118489474847,-0.0243801539740168,0.154810278306163,0.651341533757535,-468965.904305424
154.4,-0.857104253851308,-0.361470157556567,-0.0217592716800176,0.283503454204739,0.632563856952003,-455445.977005441
154.6,-0.755984794562955,-0.217369334732298,-0.0186234731475487,0.406673982292474,0.596192732889014,-429258.767680089
154.8,-0.636825596519206,-0.0835187564002328,-0.0150486278468856,0.520884511342014,0.543136620066978,-391058.366448224
155,-0.502752128218813,0.0363641292150025,-0.0111213700041805,0.62293478146284,0.474855383910187,-341895.876415333
155.2,-0.357300854749862,0.13894593921513,-0.0069368734503216,0.709969020471437,0.393327119593666,-283195.526107438
155.4,-0.204282897843565,0.221395932256338,-0.0025965373622908,0.779574292452177,0.300991664017085,-216713.998092301
155.6,-0.0476559006691649,0.28148830464438,0.00179483352363702,0.829865635987195,0.200675678110932,-144486.48823987
155.8,0.108599874976749,0.317683288301212,0.006132612426453,0.859554635091654,0.0955020111692243,-68761.4480418414
156,0.260607792917433,0.329182587583368,0.0103166115190475,0.867998241121574,-0.0112176207260623,8076.68692276452
156.2,0.404726310843875,0.315955059598902,0.0142555447284004,0.855224208616737,-0.116109691140907,83598.9776214526
156.4,0.537680658199322,0.278729259130131,0.0178709491369494,0.821929032012644,-0.215886526309365,155438.298942743
156.6,0.656681587069886,0.218951010035547,0.0210998014418465,0.769444715179427,-0.307508589642164,221406.184542358
156.8,0.759513792555049,0.138706755919375,0.0238953244410149,0.699672803727453,-0.388346359713236,279609.378993529
157,0.844578621214004,0.0406168608291461,0.0262259383725445,0.614987876246715,-0.456319907721455,328550.333559447
157.2,0.910883820055154,-0.0722933988099497,0.0280728138636072,0.518117266852062,-0.50999354623113,367195.353286413
157.4,0.957984698732586,-0.19673460405607,0.0294268465667109,0.412007757398977,-0.548609711109966,394998.991999174
157.6,0.985892229344199,-0.3292939631728,0.0302859660896001,0.299691969174409,-0.572058626658442,411882.211194077
157.8,0.994970535579932,-0.466565115120269,0.0306534814869608,0.184166485211468,-0.580794005063092,418171.683645425
158,0.985846681626224,-0.605258654417316,0.0305377327163897,0.0682905614522296,-0.575715370722339,414515.066920083
158.2,0.959349595968261,-0.742288892661027,0.0299528227479612,-0.0452903359437391,-0.558041409990441,401789.815193117
158.4,0.916484369411622,-0.874836386131923,0.0289198264797208,-0.154196586851046,-0.52919542531276,381020.706225186
158.6,0.858436407230096,-1.00038899118566,0.0274677377550424,-0.256345910771824,-0.490715460105468,353315.131275936
158.8,0.786590600911524,-1.11676601050231,0.0256335560233535,-0.34996963208674,-0.4441914799736,319817.865580991
159,0.702546558345841,-1.22213020598603,0.023461258485516,-0.433618647707426,-0.391223762459148,281681.108970586
159.2,0.608113049008708,-1.31499140210372,0.0209998115864428,-0.506162380732077,-0.333392666614486,240042.719962429
159.4,0.505272271788559,-1.39420372099182,0.0183006954127099,-0.566782027688368,-0.272230529097427,196005.980950147
159.6,0.396114803074714,-1.45895687238249,0.0154155402346212,-0.614957894243219,-0.209190160538072,150616.915587411
159.8,0.282755828660626,-1.508760897861,0.0123943826195782,-0.65044998504799,-0.14560916974898,104838.602219266
160,0.167249513752382,-1.5434235829233,0.00928479898675405,-0.673271280545635,-0.0826733201749685,59524.790525977
160.2,0.0515193816631043,-1.56302035213181,0.00613187849105611,-0.683654033598738,-0.021384403545493,15396.770552755
160.4,-0.0626816509238594,-1.56785759328731,0.002978768453665,-0.682010594497806,0.0374613631853997,-26972.1814934879
160.6,-0.173775794266294,-1.55843166443581,-0.000132565039168854,-0.668891409484262,0.0932792381120935,-67161.0514407069
160.8,-0.280332629648995,-1.53538698254932,-0.00316066687903155,-0.644943715016246,0.145682672255696,-104891.524024101
161,-0.381019743583396,-1.49947731027473,-0.00606417965161642,-0.610874926694517,0.194449638473838,-140003.739701163
161.2,-0.474546710039126,-1.45153448042876,-0.00880171187802143,-0.5674246975056,0.239470090013186,-172418.464809493
161.4,-0.559617927605019,-1.39244825340292,-0.0113319379466398,-0.515349013906343,0.280679132038092,-202088.975067426
161.6,-0.634907195067714,-1.32315980054685,-0.0136138987620165,-0.455418469185256,0.317983577554352,-228948.175839133
161.8,-0.699062299902935,-1.24466954089404,-0.0156075549355829,-0.388431053366671,0.351192058526239,-252858.282138891
162,-0.750742514756694,-1.15805791606457,-0.0172747239121793,-0.315237622942735,0.379959991319707,-273571.193750188
162.2,-0.788686593140184,-1.06451545226919,-0.0185805390020742,-0.236776005815073,0.403759808850576,-290707.062372414
162.4,-0.811804049232584,-0.965376489690729,-0.0194954665668452,-0.154107887198188,0.421883798512779,-303756.3349292
162.6,-0.81927843461259,-0.862149642883606,-0.019997728191991,-0.0684516118215141,0.433482095731599,-312107.108926751
162.8,-0.810668361865134,-0.756537718337782,-0.0200757693369453,0.0187959240511779,0.437632880519739,-315095.673974211
163,-0.785990842240779,-0.650440636488134,-0.0197302878090463,0.10605400666173,0.433436790793411,-312074.489371255
163.2,-0.745772905613092,-0.54593684706727,-0.0189753566819497,0.191573193480229,0.420123956252558,-302489.248501841
163.4,-0.691061939314346,-0.445241508655421,-0.0178383623205142,0.27347196396127,0.397160369852282,-285955.466293642
163.6,-0.623392358248571,-0.350642839269826,-0.0163587745116043,0.349793483525981,0.364340643571801,-262325.263371697
163.8,-0.544714622550031,-0.264420939069918,-0.0145860653470128,0.418578634097262,0.32185641829862,-231736.621175007
164,-0.457299876037165,-0.188755476975802,-0.0125772788144329,0.47794968007308,0.270333549209457,-194640.155430808
164.2,-0.363637080309082,-0.125629551770942,-0.0103947454556195,0.526198044200732,0.210836108622837,-151801.998208443
164.4,-0.266337875136394,-0.0767367360764234,-0.00810423313122556,0.561869781115366,0.144840189857077,-104284.936697095
164.6,-0.168057714718926,-0.0433970955843907,-0.00577350589355542,0.583843320779691,0.0741840160096423,-53412.4915269424
164.8,-0.0714323609733877,-0.026486419337075,-0.00347096348084954,0.591395486727082,0.00100165390686678,-721.190812943993
165,0.0209797844728632,-0.026381631997892,-0.00126389155759426,0.584253068995239,-0.0723546966577181,52095.3815935572
165.2,0.106763049385885,-0.0429248204979392,0.000784050676693387,0.562627801756005,-0.143403288296306,103250.367573341
165.4,0.183728336745188,-0.0754085273366781,0.00261615675437837,0.527232263548544,-0.20963586476753,150937.822632621
165.6,0.250017051694266,-0.122585514800048,0.00418642776574186,0.479273330072685,-0.26863971744497,193420.596560378
165.8,0.304214200294812,-0.182706341298582,0.00546299140937359,0.420419213206218,-0.318239260489538,229132.267552467
166,0.345448643642499,-0.253587046302831,0.00643026733972834,0.352736833539387,-0.356648881287419,256787.194526941
166.2,0.37345347808791,-0.332706586876533,0.0070891284309804,0.278598969655079,-0.382618440823864,275485.277393181
166.4,0.388563412807896,-0.417329587819653,0.00745477560798146,0.200565177289192,-0.39554544971114,284792.72379202
166.6,0.391638629438292,-0.504645297597052,0.00755267424397636,0.121245827051932,-0.39552775897514,284779.986462101
166.8,0.383922660065907,-0.591909663165842,0.00741348213989318,0.043163133568804,-0.383339067455765,276004.12856815
167,0.366859987444803,-0.676575456328458,0.00706822559831273,-0.0313748489817213,-0.360324728232262,259433.804327228
167.2,0.341911680028127,-0.756396285543415,0.00654492546169677,-0.100372537409261,-0.328232801063923,236327.616766024
167.4,0.310410168029286,-0.829494245100882,0.00586744428401562,-0.162207249902903,-0.28900997449033,208087.181633037
167.6,0.273485731044807,-0.8943871883851,0.00505665498152662,-0.215648418161439,-0.244599853012013,176111.894168649
167.8,0.232079172762391,-0.949978797195816,0.00413333817539036,-0.259839797479644,-0.196780143879315,141681.703593107
168,0.18703218270196,-0.995521084741179,0.00312172133230868,-0.294255371821527,-0.147065731728137,105887.326844258
168.2,0.139225375900223,-1.03056319372456,0.00205242538787327,-0.318643549839841,-0.0966889172252398,69616.0204021725
168.4,0.0897201445765308,-1.05490137086839,0.000963810240616545,-0.332974717663674,-0.0466502747740835,33588.19783734
168.6,0.03985837004133,-1.06854266402607,-9.87875532881408e-05,-0.33740429417183,0.00218176965316252,-1570.87415027701
168.8,-0.00871556007113748,-1.07168986828701,-0.00108583200407462,-0.332258008343714,0.0489537923712681,-35246.7305073129
169,-0.0541260614460878,-1.06474881109241,-0.00194778235418526,-0.318039602710002,0.0927253865910515,-66762.278345557
169.2,-0.0944228437656282,-1.04835270946902,-0.00263983668323145,-0.295455064131242,0.132409627237696,-95334.9316111414
169.4,-0.127793354619409,-1.02339339901346,-0.0031263602827641,-0.265442996660765,0.166772977188027,-120076.543575379
169.6,-0.152788952350364,-0.991046637049927,-0.00338435598631931,-0.229198590176782,0.194499098222869,-140039.350720465
169.8,-0.16852036367918,-0.952778776859405,-0.00340564847874431,-0.188179002600968,0.214308660874664,-154302.235829758
170,-0.17478598874975,-0.910324712102705,-0.0031977309409818,-0.144080632627519,0.225116936036242,-162084.193946094
170.2,-0.172111608836803,-0.86563149851633,-0.0027833740572277,-0.0987831565094058,0.22620406507531,-162866.926854222
170.4,-0.161697452479052,-0.820767627860612,-0.00219911401712787,-0.0542605651948776,0.217370195673092,-156506.540884626
170.6,-0.145284074385546,-0.777803646189041,-0.00149267789009852,-0.012464916611028,0.199049166214077,-143315.399674135
170.8,-0.124959308807491,-0.738674841540992,-0.000719366546189878,0.0248066744685965,0.172359488704468,-124098.831867217
171,-0.102933883921741,-0.705040402604811,6.25230670347035e-05,0.0560477681745789,0.139079039654084,-100136.90855094
171.2,-0.0813139626263856,-0.678155286406537,0.000796970176458074,0.0801652059933186,0.101539204117911,-73108.2269648959
171.4,-0.0618964534897566,-0.658770739199974,0.00143567371346255,0.0965729160838764,0.0624445630749491,-44960.0854139632
171.6,-0.0460087188770468,-0.647076909098637,0.0019429190187151,0.105243530032362,0.0246349132559998,-17737.1375443198
171.8,-0.0344088530672933,-0.642696446027849,0.00229904366518006,0.10670879751111,-0.009183688162312,6612.25547686467
172,-0.0272559403228202,-0.64473189219293,0.00250182715425416,0.102005905049976,-0.0367049830098103,26427.5877670633
172.2,-0.0241515020146796,-0.651862841846284,0.00256549918688609,0.0925738943767582,-0.0562496549139843,40499.7515380686
172.4,-0.0242441300893997,-0.662482358695121,0.00251756124773273,0.0801112463571375,-0.0669220196393945,48183.8541403639
172.6,-0.0263803363863262,-0.674857102779902,0.00239409605703502,0.0664110048305938,-0.068675655270642,49446.4717948621
172.8,-0.0292777789684959,-0.687292945909426,0.00223454399332881,0.0531924704785484,-0.062282432610292,44843.3514794101
173,-0.0316941090584564,-0.698288002813949,0.00207695449752319,0.0419480228377991,-0.0492149740372345,35434.7813068088
173.2,-0.0325668650891266,-0.706657848630472,0.00195446781077442,0.0338203001846254,-0.0314650439383297,22654.8316355973
173.4,-0.0311070586787351,-0.711622554360855,0.00189333997179769,0.0295196651098921,-0.0113273746082937,8155.70971797135
173.6,-0.0268399135586048,-0.71285099656407,0.00191234656651134,0.029285803135063,0.00882077207594313,-6350.95589467901
173.8,-0.0195980778749449,-0.710463519674675,0.00202304763615018,0.0328916318048741,0.0267186923186807,-19237.4584694501
174,-0.00948249211405198,-0.70499844818235,0.00223027307398644,0.039683375139921,0.040382808768322,-29075.6223131919
174.2,0.00318869563070281,-0.697350546274982,0.0025323113082134,0.048648214957421,0.0482215045185376,-34719.4832533469
174.4,0.0179236230467767,-0.688690184073643,0.00292058149047243,0.0585004330894756,0.0491061517036396,-35356.4292266205
174.6,0.0340795924736856,-0.680371039124177,0.00337891269839776,0.0677780455042895,0.0424067142087452,-30532.8342302964
174.8,0.0508623777724233,-0.673832303015906,0.00388281167918268,0.0749439424282801,0.0280030300266285,-20162.1816191725
175,0.0673094179273856,-0.670499336344915,0.00439918908753165,0.0784877262193845,0.00628188392563783,-4522.95642645917
175.2,0.0822719473724017,-0.671685161972786,0.00488692330954458,0.0770261159961255,-0.0218738147600647,15749.1466272465
175.4,0.0944137891310255,-0.678494481578583,0.00529843158955741,0.0694005476720926,-0.055102544554692,39673.8320793781
175.6,0.102241911065283,-0.691732107904294,0.00558218883925301,0.0547703388389639,-0.0915920004542932,65946.2403270908
175.8,0.104177174701168,-0.711818630434129,0.00568597541652132,0.0326986998991087,-0.129124163600784,92969.3977925646
176,0.0986652286975994,-0.73871743413515,0.00556058899716992,0.00322733542487141,-0.16514569017143,118904.89692343
176.2,0.0843195056231447,-0.771878497802363,0.00516380220188176,-0.0330661720933167,-0.196870736359428,141746.930178788
