time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,-0.366677265405246,-0.707530912491413,-0.0104994798437628,-0.0313684394754833,0.149653651454353,-71833.7526980894
149.8,-0.339366941482416,-0.667697124470354,-0.00811365527322341,-0.0012125615812964,0.151630291286378,-72782.5398174612
150,-0.307401999208675,-0.62788440705517,-0.00561353997220156,0.0292009843458524,0.152318766236054,-73113.007793306
150.2,-0.270595033743798,-0.58848923065842,-0.00300893607437803,0.0596660737328967,0.152207356148461,-73059.5309512612
150.4,-0.228782993423871,-0.549826020184195,-0.000309743712476816,0.0900558395828073,0.151593834414488,-72765.0405189538
150.6,-0.181879810785445,-0.512163810385904,0.00247349767680769,0.120281562200288,0.150559825637053,-72268.7163057854
150.8,-0.129916289263439,-0.475765616548216,0.00532918193988586,0.150249076806728,0.148971073295322,-71506.1151817546
151,-0.0730622709191964,-0.440925885367439,0.0082442836629888,0.179817452383031,0.146498973199345,-70319.5071356856
151.2,-0.0116320815109388,-0.408002404769915,0.0112039923926182,0.208763610905511,0.14265749153923,-68475.5959388304
151.4,0.0539208271980709,-0.377440124789478,0.0141912428364033,0.236755407805922,0.136850120502654,-65688.0578412737
151.6,0.123011674364523,-0.349785207216528,0.0171860950558673,0.263334783642348,0.128423231987873,-61643.1513541791
151.8,0.194926917716691,-0.3256881609249,0.0201649967511814,0.287912070375486,0.116724163396854,-56027.59843049
152,0.268817466320507,-0.30589518395774,0.0231000461796925,0.309772351647982,0.101163683226103,-48558.5679485297
152.2,0.343683658320357,-0.291227010620061,0.0259584408701821,0.328094731208376,0.0812824852461242,-39015.5929181395
152.4,0.418358408586035,-0.282544900166808,0.0287023210177166,0.341985168164096,0.0568198740925361,-27273.5395644173
152.6,0.491498558165378,-0.280704115924958,0.0312891860108947,0.350522922905101,0.0277802018551691,-13334.4968904812
152.8,0.561595186458649,-0.286496421482858,0.0336729817146019,0.352819476252514,-0.00551028080687611,2644.93478730057
153,0.627011058750274,-0.300584684685625,0.0358058425356707,0.348087082275869,-0.0423656276470656,20335.5012705915
153.2,0.686048006568747,-0.323434382079567,0.0376403523874705,0.335712147422757,-0.0817313060822873,39231.0269194978
153.4,0.737040214508924,-0.355248272124841,0.0391320903601492,0.315326813569641,-0.122212099170697,58661.8076019345
153.6,0.77846288721869,-0.395911367140441,0.0402421721113207,0.286870940186542,-0.162140385111849,77827.3848536873
153.8,0.809041303873677,-0.444953274200353,0.0409394971740716,0.250636539820201,-0.199682432148142,95847.5674311078
154,0.827844005695112,-0.501533854288444,0.0412024625162982,0.207287835052202,-0.232973975261481,111827.50812551
154.2,0.83434612321864,-0.56445603994634,0.0410199890610212,0.157852416820806,-0.260270965768004,124930.063568641
154.4,0.828454037176566,-0.632206831015699,0.0403918089060559,0.103682166291205,-0.280098219066996,134447.145152158
154.6,0.810489367931473,-0.703024376263803,0.0393280545251184,0.0463861359049217,-0.291378394310752,139861.629269161
154.8,0.781137067694907,-0.774986117634663,0.0378482605039462,-0.0122591130131636,-0.293526285722058,140892.617146587
155,0.741367644095943,-0.846110648817967,0.0359799257328954,-0.0704136585147671,-0.286498125664688,137519.10031905
155.2,0.692346285253763,-0.914464520641726,0.0337567916816366,-0.126283310790275,-0.270791458657133,129979.900155424
155.4,0.635341619047919,-0.978264845317097,0.0312169801526306,-0.178223817831105,-0.247397053439964,118750.585651182
155.6,0.57164446634697,-1.03596917582873,0.0284011144625245,-0.224831172606547,-0.217709399345048,104500.511685623
155.8,0.502503189901431,-1.08634559973577,0.0253505320214544,-0.265010716602593,-0.183406059188433,88034.9084104475
156,0.429078236224913,-1.12851804402738,0.0221056886356297,-0.298020034194945,-0.146308357040961,70228.0113796613
156.2,0.352415209803982,-1.16198417208642,0.0187048532586546,-0.323483227873478,-0.10823666322438,51953.5983477021
156.4,0.273433896960685,-1.18660571711101,0.0151831883926408,-0.341376793372537,-0.0708731317435581,34019.1032369077
156.6,0.192930142879676,-1.20257343191365,0.0115722959154587,-0.35198976346544,-0.0356433965955103,17108.830365845
156.8,0.111587986144955,-1.21035088085845,0.00790027333023211,-0.355862892448201,-0.00362664455872399,1740.7893881874
157,0.0300003036296528,-1.21060292933327,0.00419227014338804,-0.353713277262984,0.0244992037741532,-11759.6178115934
157.2,-0.0513032585170586,-1.20411589725257,0.000471465119189773,-0.346351848202773,0.0484736373949868,-23267.3459495935
157.4,-0.131822521349262,-1.19171685267167,-0.00323968369013174,-0.334601530428179,0.0684309486732132,-32846.8553631423
157.6,-0.211049638019109,-1.17419937267186,-0.00691811586161689,-0.319223532893335,0.0848423930718998,-40724.3486745118
157.8,-0.288432455396124,-1.15226227729754,-0.010538991239316,-0.300858176397954,0.0984299798910539,-47246.3903477057
158,-0.36334341381912,-1.12646639859262,-0.0140748550434282,-0.279985015717389,0.110061457442994,-52829.4995726365
158.2,-0.435059320752559,-1.09721250988025,-0.0174952808605137,-0.256904913858775,0.120637697509712,-57906.0948046618
158.4,-0.502756350801713,-1.06474131802698,-0.0207670388054963,-0.231744432492365,0.13098398035585,-62872.3105708077
158.6,-0.565522383995206,-1.02915417795988,-0.0238547418357936,-0.204480691676203,0.141755563514794,-68042.670487101
158.8,-0.622385765588979,-0.990451204031436,-0.0267218458997967,-0.174982991838964,0.153365580509849,-73615.4786447271
159,-0.672356544019555,-0.948581970136929,-0.0293318385055788,-0.14306618585953,0.16594018674841,-79651.2896392366
159.2,-0.714474086338459,-0.903503166957182,-0.0316494547163451,-0.108550142821546,0.1793025050901,-86065.2024432478
159.4,-0.747854345302332,-0.855237458940387,-0.0336418057459525,-0.0713196484857443,0.192983874741223,-92632.2598757868
159.6,-0.771731188101693,-0.803928269869834,-0.0352793769883517,-0.0313796318483033,0.206258603338874,-99004.1296026591
159.8,-0.785488785128337,-0.749886137649886,-0.0365369251887654,0.0110984835742298,0.218197097007436,-104734.60656357
160,-0.788685312978671,-0.693623377464704,-0.037394353372556,0.0557424318039773,0.22773191367164,-109311.318562387
160.2,-0.781071100780325,-0.635874847779622,-0.0378376487506594,0.101958834685479,0.233731772200666,-112191.25065632
160.4,-0.762605843269424,-0.577603463462888,-0.0378599276282645,0.148928185010291,0.235079530038911,-112838.174418677
160.6,-0.733478988441897,-0.519989690659557,-0.0374625520998754,0.195615568950911,0.230751215014408,-110760.583206915
160.8,-0.694134856695976,-0.464404654197824,-0.0366561888922444,0.240797116483693,0.219893966843547,-105549.104084902
161,-0.645300107112449,-0.4123668509718,-0.0354616009806866,0.283101767220192,0.201900899040637,-96912.4315395054
161.2,-0.588007012999597,-0.365482994111034,-0.0339099258993281,0.321067493054962,0.176480281190643,-84710.5349715082
161.4,-0.523603037578205,-0.325374384950673,-0.0320422193522407,0.353210478183584,0.143715137205685,-68983.2658587285
161.6,-0.453736608312717,-0.293591494584357,-0.0299081312310798,0.378104811688413,0.104107692749955,-49971.6925199784
161.8,-0.38031138223729,-0.271521056539096,-0.0275637182982344,0.394468981458723,0.058601672020879,-28128.8025700218
162,-0.305406448383408,-0.260291689480733,-0.0250685541364551,0.401253989568543,0.0085749824117658,-4115.99155764748
162.2,-0.231166758271996,-0.260685523133854,-0.0224824360859432,0.397726504925374,-0.0442034715209351,21217.6663300489
162.4,-0.159674947702096,-0.273064087493934,-0.0198620768949045,0.38353950664729,-0.0976558655664722,46874.8154719067
162.6,-0.0928207995614175,-0.297316502787655,-0.0172581832846668,0.358782749209967,-0.149514371390816,71766.8982675917
162.8,-0.0321864522901725,-0.332836599233868,-0.0147132596516393,0.32400639013721,-0.197468801058525,94785.0245080917
163,0.0210365651275082,-0.378533061560169,-0.012260346707908,0.280213329440949,-0.239329188844518,114878.010645368
163.2,0.0660879329113567,-0.432873342919158,-0.0099227414436109,0.228818993550701,-0.273185679713582,131129.126262519
163.4,0.102634012784873,-0.493958432638948,-0.00771458371353577,0.171580965294524,-0.297547214023415,142822.662731239
163.6,0.130723585540905,-0.559622188806386,-0.00564207163475224,0.110504371088353,-0.311442964185836,149492.622809201
163.8,0.150715861032785,-0.627546414856313,-0.00370500763224283,0.0477316508448208,-0.314475822034139,150948.394576387
164,0.163196370900905,-0.695381559801186,-0.00189838721476142,-0.0145732120832227,-0.306824283427851,147275.656045368
164.2,0.168896288347105,-0.760863000379708,-0.000213812831454491,-0.0743359256632371,-0.289196309948262,138814.228775166
164.4,0.168627267166982,-0.821914201536167,0.00135937980728958,-0.129669857281966,-0.26274471975751,126117.465483605
164.6,0.163238153502144,-0.876730308972901,0.00283328794803819,-0.178954325911717,-0.228957348590509,109899.527323444
164.8,0.15359349031627,-0.923838433704331,0.00422082501133188,-0.22088960190672,-0.189536229871248,90977.3903381986
165,0.140568263050896,-0.962133557548783,0.00553521060571346,-0.254527740261791,-0.146278618172968,70213.7367230245
165.2,0.125050124638641,-0.990891225752245,0.00678947162385106,-0.279280647120356,-0.100969575693201,48465.3963327368
165.4,0.107940015549605,-1.00975976877354,0.00799591020860544,-0.294908347871808,-0.0552920634766988,26540.1904688153
165.6,0.0901444780132606,-1.01873566846539,0.0091655601005537,-0.301491253589601,-0.0107569980941316,5163.3590851832
165.8,0.0725571404287362,-1.01812597362752,0.0103077070666362,-0.299390445121004,0.0313467634307197,-15046.4464467454
166,0.0560314474615104,-1.00850158861221,0.0114295712787946,-0.289199840961931,0.0699838030324788,-33592.2254555897
166.2,0.04135030204524,-0.990645028602724,0.0125362307358636,-0.271693823685685,0.10438636583105,-50105.4555989041
166.4,0.0291997899475161,-0.965496014620767,0.013630810255808,-0.24777363811675,0.134052522908523,-64345.210996091
166.6,0.0201531644262611,-0.934098121417529,0.0147148875614949,-0.218415696441489,0.158729017237031,-76189.9282737745
166.8,0.0146681487210896,-0.897549534812286,0.0157890004846784,-0.184624768980648,0.178379736896626,-85622.2737103802
167,0.0130964018265128,-0.856960693930569,0.0168531002797981,-0.147394765927027,0.193141737873852,-92708.0341794489
167.2,0.0157000639336233,-0.813421053155139,0.0179068002147706,-0.107679276778069,0.203272358268036,-97570.7319686572
167.4,0.0226679415842378,-0.767976323043258,0.018949317787,-0.0663731443548435,0.209092759852365,-100364.524729135
167.6,0.0341239095444253,-0.721616370641226,0.0199790911243147,-0.0243051373485538,0.21093455903683,-101248.588337678
167.8,0.0501225563199136,-0.675272627729598,0.0209931429474277,0.0177595947441216,0.209096470322263,-100366.305754686
168,0.0706312789249775,-0.629822609692244,0.0219863425132921,0.0591098951017755,0.203816743525795,-97832.0368923817
168.2,0.0955026848739434,-0.586098253534096,0.0229507546549052,0.0990753394119531,0.195264686096303,-93727.0493262254
168.4,0.124444861365415,-0.54489445659549,0.0238752533524037,0.137013209647337,0.183551181948426,-88104.5673352439
168.6,0.156998663810252,-0.506974535854385,0.0247455174269869,0.172299195248701,0.168754599762346,-81002.2078859261
168.8,0.192530117036682,-0.473070274926599,0.0255444339529425,0.204324294600157,0.150955674364045,-72458.7236947414
169,0.230242558436762,-0.443875576123957,0.0262528361510238,0.23249893994012,0.13027355853834,-62531.308098403
169.2,0.269208249759186,-0.42003418067815,0.0268504242730025,0.256263818953097,0.10689565342525,-51309.9136441199
169.4,0.308414250008869,-0.402123130469936,0.0273166820058097,0.275105574584531,0.0810959411099105,-38926.0517327569
169.6,0.346813809225449,-0.390634352238288,0.0276316170320053,0.288574822971914,0.0532398018159242,-25555.1048716435
169.8,0.38337344721967,-0.38595681898058,0.0277762177856605,0.296303880895904,0.02377680770423,-11412.8676980303
170,0.417107551801983,-0.388361222723516,0.0277326111502664,0.298022190528902,-0.00677422844481801,3251.62965351262
170.2,0.447096290631164,-0.39798817619501,0.0274840017981883,0.293568443434255,-0.0378423759613848,18164.3404614646
170.4,0.472487735258181,-0.414839947922628,0.027014546265245,0.282899498093814,-0.0688188314116437,33033.0390775889
170.6,0.492489868806285,-0.438774942150876,0.0263093435714604,0.266097003519825,-0.0990653753654166,47551.3801754
170.8,0.506361211015456,-0.469503805407795,0.0253547012412372,0.243372924242986,-0.127917205137393,61400.2584659487
171,0.513409260173909,-0.506586278951805,0.024138766995045,0.215074814013863,-0.154683374667471,74248.0198403861
171.2,0.513003674621522,-0.54942865559821,0.0226525202465759,0.181690805059791,-0.178650190189354,85752.0912908897
171.4,0.504606720771814,-0.597282725263104,0.0208910186196974,0.143853130203559,-0.199093405144583,95564.8344693993
171.6,0.487818204586393,-0.64924809914756,0.0188547175455535,0.10233793159735,-0.215303709137987,103345.780386234
171.8,0.462427317242243,-0.704280471693565,0.0165506434180139,0.0580584802267143,-0.226627102385514,108781.009145047
172,0.428460833061091,-0.761208469911054,0.0139932095975468,0.0120489800778917,-0.232518000482356,111608.64023153
172.2,0.386216659873307,-0.818761144498541,0.0112045147096309,-0.0345630626999882,-0.232599251983049,111647.640951863
172.4,0.33627392779445,-0.875606929881254,0.00821403976737011,-0.080596470122535,-0.226720555345579,108825.866565877
172.6,0.279475006116525,-0.930403238705547,0.00505774579952724,-0.124866742597489,-0.215005637706294,103202.706099021
172.8,0.216879982433237,-0.981854052846021,0.0017766492739738,-0.166243958048097,-0.197879207147108,94982.0194306116
173,0.149698993897036,-1.02877124726817,-0.00158499303152124,-0.203713451070536,-0.176066916177328,84512.1197651172
173.2,0.079211322260541,-1.07013421635562,-0.00498172850091784,-0.236433469810131,-0.150564898320086,72271.1511936412
173.4,0.00668174622720114,-1.10514185896783,-0.00836901264797073,-0.263783699679826,-0.122579264558848,58838.0469882469
173.6,-0.0667157710313968,-1.13325120351851,-0.0117052068878961,-0.285399001195034,-0.093439703002704,44851.0574412979
173.8,-0.139958961093944,-1.15419789601154,-0.0149533133351831,-0.301183873039346,-0.0644945634333339,30957.3904480001
174,-0.21221740991425,-1.16799532464581,-0.0180822994797677,-0.311304884655998,-0.03699722530661,17758.6681471727
174.2,-0.28286958443336,-1.17491114948077,-0.0210678778068644,-0.31616044182304,-0.0119949713855614,5757.58626506951
174.4,-0.351496679684407,-1.17542224935281,-0.0238926272786,-0.316329546392957,0.00976805529878354,-4688.66654341617
174.6,-0.417854886039946,-1.17015138334683,-0.0265453841466923,-0.312503472148027,0.0279229570185093,-13403.0193688845
174.8,-0.481828748547244,-1.15979098050711,-0.0290198953156287,-0.305406289165352,0.0425141682954508,-20406.8007818163
175,-0.543369168932144,-1.14502120971553,-0.0313128180278695,-0.295711724994788,0.0539972032044661,-25918.6575381437
175.2,-0.602420682443692,-1.12643063742836,-0.0334212551837453,-0.28396476467018,0.0631933819772887,-30332.8233490985
175.4,-0.658844116868971,-1.10444816712296,-0.0353401173278781,-0.270516504252002,0.071203186802678,-34177.5296652854
175.6,-0.712342453895947,-1.07929442530272,-0.0370596760364575,-0.255479975650248,0.0792845957859003,-38056.605977232
175.8,-0.762399162399996,-1.0509592461613,-0.0385636956451189,-0.238712926965525,0.0887073138005076,-42579.5106242435
176,-0.808238763475726,-1.01920945749694,-0.0398284852298377,-0.219830961975038,0.100597601799015,-48286.8488635269
176.2,-0.848818279115007,-0.983627975214804,-0.0408230984505633,-0.198251243948862,0.115790686111169,-55579.5293333608
176.4,-0.882855191717344,-0.943681611595701,-0.0415107398611532,-0.173263516305095,0.134707913177705,-64659.7983252981
176.6,-0.908892783905159,-0.898811449320546,-0.0418512423660711,-0.144121938805714,0.157273630883454,-75491.3428240579
176.8,-0.925397958157155,-0.848536636494767,-0.0418043007799317,-0.110148647024639,0.182882399431494,-87783.5517271171
