time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
150,0.450397784498644,-0.848979503443929,0.0155027527727438,-0.0587048584770434,-0.246297505289644,295557.006347573
150.2,0.415273931227569,-0.911793418112706,0.0146097906673238,-0.110071011156522,-0.266189610912747,319427.533095296
150.4,0.36828225492173,-0.976991756208335,0.0133868659853529,-0.164664799531233,-0.278433598267821,334120.317921385
150.6,0.310028594454142,-1.04285739270941,0.0118400554598009,-0.220888991115883,-0.282406250009802,338887.500011761
150.8,0.241310317057003,-1.10758190733704,0.00998234929779358,-0.277053142373215,-0.277792311183344,333350.773420013
151,0.163067603275202,-1.16932557262897,0.00783463069771409,-0.331430761245426,-0.264539292028179,317447.150433815
151.2,0.0763777212498745,-1.22626792523666,0.00542643480967384,-0.3823072290496,-0.242811815342419,291374.178410902
151.4,-0.0175170432070252,-1.27664925299166,0.00279606164923635,-0.428019192159476,-0.212952756817816,255543.308181378
151.6,-0.117166391727059,-1.31880468454556,-1.00858959434322e-05,-0.466987149857796,-0.175454289635113,210545.147562135
151.8,-0.220874519308353,-1.35119314010971,-0.00293873482846905,-0.497743303238807,-0.130939419972802,157127.303967362
152,-0.326683860754897,-1.37242342941332,-0.00593111941048883,-0.518956738766566,-0.0801537342109865,96184.4810531834
152.2,-0.432386877426724,-1.38127956454412,-0.00892406100598509,-0.52945795158337,-0.0239669835148741,28760.3802178485
152.4,-0.535563390942017,-1.37674710033426,-0.0118505042779565,-0.528264613061084,0.0366162427793501,-43939.4913352203
152.6,-0.633634753292551,-1.35804207292903,-0.0146395889330233,-0.514610232207597,0.100438701443793,-120526.441732552
152.8,-0.723924913439785,-1.32464378345606,-0.0172166555957303,-0.487976793187451,0.166169327286676,-199403.192744011
153,-0.803722026370552,-1.27633210623252,-0.0195037658192523,-0.44813150474516,0.232284318856442,-278741.18262773
153.2,-0.870340614336249,-1.21322905624749,-0.0214212829861741,-0.395166553140086,0.297057141170931,-356468.569405117
153.4,-0.921190414488973,-1.13584300044151,-0.0228908195543901,-0.329539408063552,0.358564004995975,-430276.805995168
153.6,-0.953861128306927,-1.04511225211877,-0.023839490638031,-0.252110021891047,0.414710209773848,-497652.251728617
153.8,-0.966230776260239,-0.942443084593043,-0.0242050494024282,-0.164170358412525,0.463280948573945,-555937.138288733
154,-0.956599468741885,-0.829735756930358,-0.0239412326517486,-0.0674611622555884,0.502018223379198,-602421.868055036
154.2,-0.923841923366018,-0.709391300903963,-0.0230225800636232,0.0358292521628407,0.528723524694257,-634468.229633108
154.4,-0.8675636081636,-0.584291872951261,-0.0214481015765677,0.143089122298279,0.541383624014438,-649660.348817324
154.6,-0.788239437931227,-0.45774862670823,-0.0192433880330263,0.251334387269321,0.538313879788834,-645976.655746599
154.8,-0.687312024209777,-0.333413357806507,-0.0164609979870971,0.357289515596978,0.518309907438004,-621971.888925604
155,-0.567228859200954,-0.215153479383799,-0.013179132352512,0.457498467643677,0.480794894784241,-576953.873741088
155.2,-0.431403762764291,-0.106893895617311,-0.00949869933676442,0.548463412956713,0.425947121592028,-511136.545910432
155.4,-0.284096232551598,-0.0124336088194951,-0.00553890045445792,0.626805586520538,0.354791046625412,-425749.255950493
155.6,-0.1302118579171,0.0647510973227301,-0.00143149530517497,0.689439369224419,0.269235905844432,-323083.087013318
155.8,0.0249632010740441,0.121701859571274,0.00268601162691557,0.733747673944031,0.17204814296034,-206457.771552408
156,0.176071308118442,0.156154940133137,0.00667785178354594,0.757744386476072,0.0667484125880063,-80098.0951056073
156.2,0.318005847687162,0.166682551620247,0.0104175158494553,0.76020841654265,-0.0425690179319192,51082.8215183034
156.4,0.446212228562353,0.152784106786248,0.0137945153740968,0.740774449753883,-0.151486410358254,181783.692429905
156.6,0.556932607697358,0.114917146444309,0.0167195349004182,0.699968344032837,-0.255561509214786,306673.811057742
156.8,0.647365762093369,0.0544640619090907,0.0191272899432411,0.639180541711621,-0.350642099566505,420770.519479805
157,0.715725806315319,-0.026361824103069,0.0209767799537229,0.5605784282993,-0.433154869138848,519785.842966616
157.2,0.761199921172303,-0.124659950197558,0.0222491320590506,0.46696696137993,-0.500327579633265,600393.095559916
157.4,0.783822474595619,-0.237019327335583,0.0229437302013815,0.361614219132296,-0.550313905729001,660376.686874799
157.6,0.784296778464502,-0.359708702132976,0.0230736593805959,0.248062903725925,-0.582208723233325,698650.467879988
157.8,0.763802782436237,-0.488860483423414,0.0226615537717871,0.129949136496259,-0.595963040638203,715155.648765841
158,0.723827561426992,-0.620632182459057,0.0217366979563654,0.0108461172464559,-0.592226045216419,710671.254259702
158.2,0.666046064641543,-0.751334787351032,0.0203337719616805,-0.105856466599015,-0.572152096083173,686582.515299806
158.4,0.592264843120158,-0.877524191422167,0.0184931070823685,-0.217034178610295,-0.537211061040691,644653.273248827
158.6,0.504425177599745,-0.996058108289929,0.016261900962911,-0.319874615293678,-0.489032407329046,586838.888794853
158.8,0.404648186564579,-1.10412567060113,0.0136956503522698,-0.411897952675173,-0.42930041498475,515160.497981698
159,0.295296244969639,-1.19925947370524,0.0108591304113727,-0.490962050186045,-0.359704071415965,431644.885699157
159.2,0.179023884509673,-1.27934013668239,0.00782651475384966,-0.555262447465415,-0.281934196437285,338321.035724741
159.4,0.0587967884481325,-1.34260195238998,0.00468055909955044,-0.603335378608079,-0.197713938716252,237256.726459502
159.6,-0.062132726040464,-1.38764558872794,0.00151102331202603,-0.634068894598028,-0.1088467898893,130616.147867159
159.8,-0.180294527073437,-1.41346078859952,-0.00158740925998725,-0.6467240722856,-0.0172671642151932,20720.5970582317
160,-0.292105980965115,-1.41945911153246,-0.00451754611471172,-0.640965497974021,0.0749193363847074,-89903.2036616488
160.2,-0.394001717013006,-1.40551423283821,-0.00718245166177615,-0.616897862063898,0.165416618371504,-198499.942045804
160.4,-0.48257625449227,-1.37200524261556,-0.00948874432620663,-0.575103602482757,0.251748042239925,-302097.650687909
160.6,-0.554731498774553,-1.3198567682168,-0.0113506268068389,-0.516675161044331,0.331300918368324,-397561.102041988
160.8,-0.607825120919587,-1.25056861403892,-0.0126946859379585,-0.443234736401949,0.401406898836692,-481688.27860403
161,-0.639817511311622,-1.16622709072355,-0.0134651828353263,-0.356934604119257,0.459455002605636,-551346.003126762
161.2,-0.649412845018653,-1.06949048188671,-0.0136292033604328,-0.260432176074446,0.503029642169668,-603635.570603599
161.4,-0.636184354740178,-0.963542366287922,-0.0131808007691428,-0.156835843689736,0.530062797765751,-636075.3573189
161.6,-0.600667691474092,-0.852008889668867,-0.0121432560819935,-0.0496200192457866,0.5389877130592,-646785.255671039
161.8,-0.544402765509355,-0.738839501895304,-0.0105688471803043,0.057489599091477,0.52888072783554,-634656.873402646
162,-0.469906628514726,-0.628154833957672,-0.00853599383242877,0.160656796900639,0.499577504565409,-599493.005478488
162.2,-0.380568662176053,-0.524069709923141,-0.00614418848929733,0.256095153348642,0.451749990306767,-542099.988368118
162.4,-0.280472730908033,-0.430502994496789,-0.00350755561152172,0.340238783322265,0.386931994182891,-464318.393019468
162.6,-0.174164958591431,-0.350988270514394,-0.000748063220704422,0.409912354888283,0.307485539883436,-368982.647860122
162.8,-0.0663956535801644,-0.288499664039233,0.00201071453594523,0.462488342261813,0.216507436620951,-259808.923945141
163,0.0381338186539747,-0.24530540249919,0.00464875936526853,0.496020230477381,0.117684198323001,-141221.037987601
163.2,0.134994381758859,-0.222858375039543,0.00705364821046306,0.509342774149566,0.0151105110412375,-18132.6132494848
163.4,0.220209708797134,-0.221728953793725,0.00912382150822164,0.502133805012147,-0.0869109110870263,104293.093304431
163.6,0.290393591092121,-0.241581616968506,0.0107716039442615,0.474935466772782,-0.184072885797867,220887.46295744
163.8,0.342853285688811,-0.281194207712052,0.0119263896885527,0.429135213517969,-0.272261657680766,326713.989216919
164,0.375670511218234,-0.338517169845656,0.0125380637625214,0.366908094096746,-0.347745982224645,417295.178669572
164.2,0.387767505720629,-0.410769490201308,0.0125803080923967,0.291122168659192,-0.407356482042223,488827.778450667
164.4,0.378957021665857,-0.494567686185085,0.012053114431765,0.205209293635441,-0.448651483919054,538381.780702864
164.6,0.3499664259815,-0.586083352305465,0.0109837392180998,0.113004874195137,-0.470059205122575,564071.046147088
164.8,0.302421142672817,-0.681223188984546,0.00942553711526987,0.0185628462063648,-0.470980229030792,565176.27483695
165,0.238773839976313,-0.775823228496635,0.00745453789989206,-0.0740443866577406,-0.451832676725462,542199.212070553
165.2,0.162173015358222,-0.865846711414615,0.00516413607635976,-0.160928184594824,-0.414027202222724,496832.642667268
165.4,0.0762758343424231,-0.947573495926904,0.00265866743452002,-0.238573537720625,-0.359868700776136,431842.440931363
165.6,-0.014978171176241,-1.01776862596749,4.68168710320956e-05,-0.304002553164582,-0.292392994104923,350871.592925907
165.8,-0.107607183462132,-1.07381902270619,-0.00256430523272424,-0.354900191983896,-0.215156062495985,258187.274995182
166,-0.19781245725521,-1.11383006116684,-0.00507390324264549,-0.389694979272317,-0.131998414053456,158398.096864147
166.2,-0.282163895025208,-1.13667757227009,-0.00739094056106028,-0.407592047764065,-0.046807693105641,56169.2317267691
166.4,-0.357729818990634,-1.14201491705051,-0.00943650560125084,-0.408560254229583,0.0367002087523357,-44040.2505028027
166.6,-0.422146912335975,-1.13023856538788,-0.011145467080385,-0.393278712231287,0.115165949967472,-138199.139960965
166.8,-0.473637746425856,-1.10241857585384,-0.0124677305487469,-0.36305067154498,0.185727212552495,-222872.655062993
167,-0.510991016859003,-1.06020224568893,-0.0133692070644119,-0.31969417862535,0.246110018318894,-295332.021982672
167.2,-0.533521806018287,-1.00569995442195,-0.0138323741007073,-0.265419403781261,0.294671130514083,-353605.356616899
167.4,-0.541026114421449,-0.941362034281935,-0.0138561675351575,-0.20270201953376,0.330396160557183,-396475.392668618
167.6,-0.53373761493827,-0.869854649436689,-0.0134549650983842,-0.134160747078918,0.352861206639715,-423433.447967657
167.8,-0.512288025510513,-0.793941444644727,-0.0126566037637221,-0.0624454295102659,0.362167512618687,-434601.015142423
168,-0.477668239086873,-0.716376340233484,-0.0114996414736762,0.00985994269711484,0.35885876967464,-430630.523609567
168.2,-0.431186576675477,-0.639811389439636,-0.0100303128206804,0.0803166763205709,0.343829820269755,-412595.784323705
168.4,-0.374422697351282,-0.566722062885551,-0.008299733335174,0.146692354967134,0.318234462775803,-381881.355330963
168.6,-0.309178990949562,-0.499350652165455,-0.00636182575958504,0.207003880759179,0.283399364774722,-340079.237729667
168.8,-0.23743358261845,-0.439666735624995,-0.00427219698604952,0.259544468159917,0.240750720890827,-288900.865068993
169,-0.161298999703757,-0.389342000948278,-0.00208787435907912,0.302897749607518,0.191759591330971,-230111.509597165
169.2,-0.0829880005153492,-0.349735456130815,0.000132468386185138,0.335943182071271,0.137910041147328,-165492.049376794
169.4,-0.0047841840628256,-0.321884481214669,0.00232830439557875,0.357857462291933,0.0806909051271013,-96829.0861525213
169.6,0.0709884631728598,-0.306497466658626,0.00443753475708545,0.368116396838196,0.0216076258496436,-25929.1510195722
169.8,0.142004461989392,-0.303944939120225,0.00639753739219254,0.366500513586547,-0.0377937734175147,45352.5281010176
170,0.205990530854609,-0.314247865771687,0.00814701244303404,0.353105773879012,-0.0959016045428513,115081.925451421
170.2,0.260797266133387,-0.337063881999723,0.00962843916099562,0.328358415917376,-0.151024166904066,181229.000284878
170.4,0.304487865367213,-0.371674106208159,0.0107908549825589,0.293030714332824,-0.201396374788987,241675.649746784
170.6,0.335439098592417,-0.416974680801691,0.0115926857811609,0.248252710923613,-0.245214212922922,294257.055507506
170.8,0.352446997437159,-0.471478049955453,0.0120044502054885,0.195514006978829,-0.280699782976546,336839.739571854
171,0.354828221072987,-0.53332921923191,0.0120112494247932,0.136649556664568,-0.306195746345571,367434.895614685
171.2,0.342507335524278,-0.600341853692746,0.0116149636036446,0.0738040089366009,-0.320284299939171,384341.159927005
171.4,0.316079776738769,-0.670058040068475,0.010835982531016,0.00937049153126969,-0.321922014974082,386306.417968897
171.6,0.276839906463909,-0.7398337880871,0.00971413945081774,-0.0540981117671419,-0.310577539953649,372693.047944378
171.8,0.226763769280588,-0.806949805831115,0.00830838511614494,-0.114004287862452,-0.286354715303963,343625.658364754
172,0.168437835183429,-0.868743813981486,0.00669473557637793,-0.167842481608389,-0.25008052520786,300096.630249432
172.2,0.104929086726455,-0.922756970205742,0.00496221589170803,-0.213348035740025,-0.203337524687385,244005.029624862
172.4,0.0395986611757614,-0.966883439905395,0.00320689097651228,-0.248645717392867,-0.148425359896873,178110.431876247
172.6,-0.0241296849860064,-0.999509532724165,0.00152453032363444,-0.272382880452809,-0.0882455636531162,105894.676383739
172.8,-0.083025377227237,-1.01962785798887,2.84937450232214e-06,-0.283832341755902,-0.0261159148672406,31339.0978406886
173,-0.134302339383337,-1.02691310890351,-0.00128553678337276,-0.282952497133766,0.0344677949534552,-41361.3539441461
173.2,-0.175833607321036,-1.0217494098031,-0.00228840517856554,-0.27039666530176,0.090096530807421,-108115.836968905
173.4,-0.206299832940657,-1.0052042281439,-0.00297678637453334,-0.247469284344066,0.137709835615061,-165251.802738073
173.6,-0.225251777698183,-0.978949853653006,-0.00334524935065343,-0.216032421505742,0.174826551936156,-209791.862323387
173.8,-0.233081499558488,-0.945139363825218,-0.00340998838573933,-0.178371224422844,0.199721458895174,-239665.750674208
174,-0.230913155073648,-0.906248824905488,-0.00320544518324098,-0.13703078959196,0.211532676116432,-253839.211339718
174.2,-0.220437714399193,-0.864900458731751,-0.00278028306638716,-0.0946390375237918,0.210293979234189,-252352.775081027
174.4,-0.203722512288794,-0.823682300888239,-0.00219334317531889,-0.0537304109005706,0.19689548225913,-236274.578710955
174.6,-0.183024614595213,-0.784978654018814,-0.00150985673875828,-0.0165837175484386,0.172983752349907,-207580.502819888
174.8,-0.160627614975859,-0.750823011416077,-0.000797825416056156,0.0149152694237742,0.140816749080416,-168980.098896499
175,-0.138708516981403,-0.722781923159984,-0.00012427333812256,0.0393790190438077,0.103089326139257,-123707.191367108
175.2,-0.119229877953878,-0.701875258767721,0.000448887085111736,0.0559867212635177,0.0627421654137572,-75290.5984965086
175.4,-0.103846703582922,-0.68853590822505,0.000869360783342042,0.0645136760700553,0.0227630781601597,-27315.6937921915
175.6,-0.0938194935824533,-0.682610127194357,0.00109894076219267,0.0653207361954998,-0.0140127548272638,16815.3057927164
175.8,-0.0899329476217341,-0.683398076457884,0.00111720182880064,0.0593042974158479,-0.0450960556517935,54115.2667821521
176,-0.092430150236691,-0.689732123409095,0.00092355906912734,0.0478092094266706,-0.0685186186111984,82222.3423334379
176.2,-0.100979628229864,-0.700087857319205,0.000537022498038039,0.0325097946478584,-0.0829740164095002,99568.8196914001
176.4,-0.114693620676707,-0.712719635945959,-6.55595976896577e-06,0.0152677063134939,-0.08790549121831,105486.589461972
176.6,-0.132208879581399,-0.725809395920564,-0.000659348273001148,-0.00202120370283599,-0.0835259751966561,100231.170235987
