time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1785.4,-0.0588670418767396,-0.455692550687741,0.00588487169594073,0.24248739934698,-0.15954141428613,38289.9394286711
1785.6,-0.0343305889455097,-0.494821485129735,0.00653252129834808,0.206443457933768,-0.199626859724485,47910.4463338762
1785.8,-0.0162940428798618,-0.541544179667381,0.00698809692876954,0.163236186916379,-0.230923119493295,55421.5486783907
1786,-0.00511495332669517,-0.593892768615478,0.00724239255373396,0.114751595956911,-0.252225749889659,60534.1799735181
1786.2,-0.000932784198524724,-0.649701278978635,0.00729396289283348,0.0630674547171112,-0.2628274553089,63078.5892741357
1786.4,-0.00366553505972056,-0.706709723896451,0.00714871534495855,0.0103516973171342,-0.262535190877246,63008.4458105388
1786.6,-0.0130064615997422,-0.762668603032392,0.00681923448838422,-0.041239866551919,-0.251660326720978,60398.4784130346
1786.8,-0.0284260759182514,-0.815438725150689,0.00632397827725906,-0.0896614209574554,-0.230984822379709,55436.3573711301
1787,-0.04918522990852,-0.863081958400169,0.00568638776150182,-0.133066159591456,-0.201707107714814,48409.7058515552
1787.2,-0.074363287133536,-0.903939269801443,0.00493388857559794,-0.169882769459505,-0.16537146943811,39689.1526651463
1787.4,-0.102901503538283,-0.936693186090852,0.00409677437747378,-0.198876467842272,-0.123784840925172,29708.3618220415
1787.6,-0.133657121559853,-0.960412638461846,0.00320702966613821,-0.219192505734631,-0.0789254694800103,18942.1126752023
1787.8,-0.165460272695221,-0.974579122550396,0.00229720642356626,-0.23038103829424,-0.0328488782760301,7883.73078624726
1788,-0.197165271849562,-0.979094222570922,0.00139945155932958,-0.232403419929377,0.0124028539941574,-2976.68495859784
1788.2,-0.227690864868632,-0.974269683563533,0.00054467471173868,-0.225621153717732,0.0548830501352105,-13171.9320324506
1788.4,-0.256049482130864,-0.960802108460144,-0.000238299518901535,-0.210769624815666,0.0928103271240908,-22274.4785097817
1788.6,-0.281371214567514,-0.939734727453176,-0.000923838626334502,-0.18891909208134,0.124626387430243,-29910.3329832582
1788.8,-0.3029312508515,-0.912408392664872,-0.001491057447227,-0.161425086688721,0.149044872945899,-35770.7695070158
1789,-0.320187886310783,-0.880403106307029,-0.00192579484248195,-0.129869525397579,0.165096185591519,-39623.0845419645
1789.2,-0.332831837744954,-0.84547038304244,-0.00222268154826971,-0.0959928891542536,0.172172503676046,-41321.4008822508
1789.4,-0.340838656854864,-0.809456119976648,-0.00238671748449904,-0.0616172505288019,0.17007407107495,-40817.7770579878
1789.6,-0.344508314132537,-0.774213888599145,-0.00243371908073276,-0.0285601784600624,0.159053075157781,-38172.7380378672
1789.8,-0.344473355919248,-0.741509888805444,-0.0023892019242976,0.00145921471442422,0.139846553166412,-33563.1727599388
1790,-0.341661503554368,-0.712923032156936,-0.00228568186477276,0.0269187375127823,0.113686469662407,-27284.7527189774
1790.2,-0.337209331361407,-0.689746183804993,-0.00215885205308306,0.046590291407578,0.0822748483422118,-19745.9636021308
1790.4,-0.332337083916365,-0.672896712188491,-0.00204342696222772,0.0596278117059394,0.0477153477158537,-11451.6834518047
1790.6,-0.328205767493254,-0.662845451627037,-0.00196949163205841,0.0656369504244009,0.0123994420682369,-2975.86609637685
1790.8,-0.325782196229694,-0.659572577104628,-0.00195993465925916,0.0647179219530055,-0.0211464509557759,5075.1482293862
1791,-0.325734213204297,-0.662556796084737,-0.00202909736855071,0.0574749405654068,-0.0504395593149828,12105.4942355958
1791.2,-0.328368694523059,-0.67080117814794,-0.00218234791178832,0.0449887824251383,-0.0732280069069288,17574.7216576629
1791.4,-0.333613423082761,-0.682895568326678,-0.00241608549389512,0.0287524659312324,-0.087669740276801,21040.7376664323
1791.6,-0.3410350868524,-0.697112465818417,-0.00271778515831152,0.0105732032243376,-0.0924887865122865,22197.3087629487
1791.8,-0.349882382110371,-0.711530783726429,-0.00306603980150968,-0.00755367901942413,-0.0870976533450087,20903.436802802
1792,-0.359145491499737,-0.72417997994041,-0.00343094899913972,-0.0235911483506155,-0.0716767896293532,17202.4295110447
1792.2,-0.367628497513522,-0.7331954202307,-0.00377541804503868,-0.0356177898361392,-0.0472029120224504,11328.698885388
1792.4,-0.374035900203162,-0.73697432314344,-0.00405782237865331,-0.041985062400158,-0.0154188665975482,3700.52798341157
1792.6,-0.377075351635838,-0.734320328803059,-0.00423607801104173,-0.0414622504332153,0.0212598177978024,-5102.35627147268
1792.8,-0.375575068900233,-0.724564017987381,-0.00427260998443937,-0.0333563643058675,0.0599014911548514,-14376.3578771644
1793,-0.368607606534289,-0.707647122279533,-0.00413927695955681,-0.0175949705860488,0.0972707308057187,-23344.9753933723
1793.2,-0.355604893813106,-0.684160143184142,-0.00382119634594182,0.00523782656184519,0.130081450631898,-31219.5481516556
1793.4,-0.336446050147753,-0.655326733687859,-0.00331868419203484,0.0339183440917373,0.155269246568362,-37264.6191764069
1793.6,-0.311501568846975,-0.622933150775315,-0.00264706740719111,0.0666545583834031,0.170257476115885,-40861.7942678123
1793.8,-0.281624804194158,-0.589206654004459,-0.00183471203436547,0.101207733500813,0.173190858249077,-41565.8059797783
1794,-0.248091829260114,-0.556652021123506,-0.000919997786688044,0.135055530698965,0.1631131947105,-39147.1667305198
1794.2,-0.21249997922152,-0.527859570087262,5.19851936262253e-05,0.165583564256695,0.140071807364173,-33617.2337674015
1794.4,-0.176640609527787,-0.505300705254901,0.00103251309182356,0.190289667990953,0.105139285235442,-25233.428456506
1794.6,-0.142361669811257,-0.491127930372351,0.00197199206766443,0.206984086568331,0.0603513205386586,-14484.3169292781
1794.8,-0.111432024865146,-0.486995719217198,0.00282265302192105,0.21396926507601,0.00856611203020285,-2055.86688724868
1795,-0.0854150712697857,-0.493916978607687,0.00354148752833539,0.210184499329376,-0.0467445620175789,11218.694884219
1795.2,-0.0655569620677852,-0.512167364255029,0.00409350059208621,0.195303075273764,-0.101759114417636,24422.1874602326
1795.4,-0.0526956764185872,-0.541246483333463,0.00445494750366554,0.16977257829681,-0.152607530106491,36625.8072255577
1795.6,-0.0471998592480446,-0.57990092759978,0.00461586535483939,0.13479298751714,-0.195688007448477,46965.1217876344
1795.8,-0.0489478842802307,-0.626209045982538,0.00458111722392225,0.0922322185040921,-0.227970787572275,54712.989017346
1796,-0.0573553103673197,-0.677721586879318,0.00436942921510396,0.0444848250296215,-0.247257368035347,59341.7683284831
1796.2,-0.0714520594656246,-0.731646443305549,0.00401043601249512,-0.00571409622845774,-0.252364610624304,60567.5065498329
1796.4,-0.0900009448192025,-0.785060688082079,0.00354034053187853,-0.0555023351014344,-0.243211124969972,58370.6699927933
1796.6,-0.111639976001628,-0.83512991321191,0.00299718489098398,-0.102110600585252,-0.220796522707266,52991.1654497439
1796.8,-0.135025584961084,-0.879314292519296,0.00241675786869608,-0.143068057568082,-0.187079247247967,44899.0193395122
1797,-0.158954530571032,-0.915542893728388,0.00182982827771332,-0.176374778499123,-0.144771764640327,34745.2235136784
1797.2,-0.182448533308115,-0.942342080600241,0.00126085599179825,-0.200627201793017,-0.0970802322490448,23299.2557397707
1797.4,-0.204795466108079,-0.958909441489468,0.000727834773270387,-0.21508847837581,-0.0474185391597017,11380.4493983284
1797.6,-0.22555091762129,-0.965130514595956,0.000242669529751109,-0.21970143734352,0.000875324825991339,-210.077958238013
1797.8,-0.244511039312099,-0.961540798146048,-0.000188437736567555,-0.215047036392262,0.0447974969746031,-10751.3992739046
1798,-0.261669928959086,-0.949239659571575,-0.000564802458742658,-0.202255191174232,0.0818938695580598,-19654.5286939343
1798.2,-0.277172406233985,-0.929765714033077,-0.00089110550648068,-0.182877763380399,0.110421284871725,-26501.1083692139
1798.4,-0.291267703582537,-0.904945221194749,-0.00117686938631062,-0.158735416998596,0.129446625787595,-31067.1901890228
1798.6,-0.304264102810142,-0.876726307462798,-0.00143517294406701,-0.131751261282312,0.138879268280513,-33331.024387323
1798.8,-0.316481413083107,-0.847012503197026,-0.00168046983262114,-0.103784822141523,0.139435237893195,-33464.4570943667
1799,-0.328198583542376,-0.817509143685324,-0.0019257417296788,-0.0764798834890365,0.132534900589668,-31808.3761415204
1799.2,-0.339597093926165,-0.78959542476274,-0.00217952029516509,-0.0511389336388793,0.120140625248996,-28833.7500597589
1799.4,-0.350705200977087,-0.764233117999499,-0.00244341957564543,-0.02863512243304,0.104546378646622,-25091.1308751892
1799.6,-0.361351527843989,-0.741920054057471,-0.00271070092913873,-0.00936968114865832,0.088136733097692,-21152.815943446
1799.8,-0.371137539919266,-0.722692609413556,-0.00296611977722245,0.00672119528247707,0.0731370309227005,-17552.8874214481
1800,-0.379437045864423,-0.706176920491387,-0.00318701061716884,0.0201105971622508,0.0613784743831759,-14730.8338519622
1800.2,-0.385427809249258,-0.691683855866207,-0.00334537242795796,0.0315816151257949,0.054101377388312,-12984.3305731949
1800.4,-0.388156653249409,-0.678338362918657,-0.00341066609836558,0.0420942568802409,0.0518170105725075,-12436.0825374018
1800.6,-0.38663564233834,-0.665230068188571,-0.00335308609848729,0.0526319543971206,0.0542438797528794,-13018.531140691
1800.8,-0.379963005685523,-0.651569281173357,-0.00314712531949904,0.064043637096295,0.0603282376213905,-14478.7770291337
1801,-0.367458205716468,-0.636831125627596,-0.00277523091781027,0.0768985948406242,0.0683513053323259,-16404.3132797582
1801.2,-0.348796114335838,-0.620870681374975,-0.0022312313549709,0.091371027225095,0.0761173030262279,-18268.1527262946
1801.4,-0.324121537641909,-0.603993994120091,-0.00152306091364395,0.107169108214541,0.0812074801412177,-19489.7952338922
1801.6,-0.294123824604347,-0.586973692998777,-0.000674223576073918,0.123519562400976,0.0812767549224499,-19506.421181388
1801.8,-0.260053495474081,-0.571003592677988,0.000276486811362013,0.139213320871281,0.0743623865170771,-17846.9727640985
1802,-0.223669421291996,-0.557593577958148,0.00127723886071795,0.152711194425199,0.059169464742415,-14200.6715381795
1802.2,-0.187115386044152,-0.548413489667828,0.00226725053594318,0.162301295124909,0.0352970633240557,-8471.29519777341
1802.4,-0.152736763333595,-0.545101651728105,0.00318221699211082,0.166292996183867,0.00337263129794721,-809.431511507222
1802.6,-0.122858644432054,-0.549059064820454,0.00396036017812684,0.163226530954204,-0.034929021126986,8382.96507047666
1802.8,-0.099553442185619,-0.56125328252512,0.00454834231092103,0.152073858676088,-0.0769926128141411,18478.2270753938
1803,-0.0844274345123579,-0.58205607531743,0.00490640341096108,0.132405881512735,-0.1194898784569,28677.5708296558
1803.2,-0.0784522979045951,-0.611136103612675,0.0050122643350315,0.10450375647825,-0.158706520222592,38089.564853422
1803.4,-0.0818611293908622,-0.647422283588689,0.00486348229255306,0.0693976874219989,-0.190933851088534,45824.1242612482
1803.6,-0.0941207644951197,-0.689145936245268,0.00447801268669218,0.0288245905749933,-0.212880534673041,51091.3283215298
1803.8,-0.113984613416368,-0.733960924555355,0.00389276010008938,-0.0148944688629153,-0.222054836298372,53293.1607116092
1804,-0.139622833423326,-0.779131691712159,0.00315999231437817,-0.0590462250349841,-0.217068518979782,52096.4445551475
1804.2,-0.168818785628283,-0.821770439587648,0.00234173600483357,-0.100766542315383,-0.197820808886315,47476.9941327154
1804.4,-0.19921200625028,-0.859097787664153,0.00150268073039306,-0.137304113746536,-0.16553496692286,39728.3920614861
1804.6,-0.228559115223494,-0.888697301412926,0.000702581743206934,-0.166275913178657,-0.122639667124909,29433.520109978
1804.8,-0.254977308697237,-0.908734209093331,-1.05208782613217e-05,-0.185884430021093,-0.0725094965755706,17402.2791781368
1805,-0.277133224045551,-0.918112818843198,-0.000604949157762597,-0.195071680192194,-0.0190992908362328,4583.82980069579
1805.2,-0.29434551196182,-0.916555201664848,-0.0010669939091341,-0.193593530212886,0.0334781385884504,-8034.75326122814
1805.4,-0.306583184410951,-0.904594403563991,-0.00139931488868636,-0.182008606293794,0.0813745383756912,-19529.8892101658
1805.6,-0.314361879316849,-0.883486963921349,-0.00161680165110021,-0.16158725702092,0.121374877587882,-29129.9706210916
1805.8,-0.318562009163699,-0.85505979950614,-0.00174119149485676,-0.134155915359346,0.15116881632736,-36280.5159185662
1806,-0.320210074938439,-0.821513777911006,-0.001795930667742,-0.101899204352126,0.169499194512784,-40679.8066830681
1806.2,-0.320271389214386,-0.785209472845513,-0.00180244825714131,-0.0671452271606065,0.176182534468737,-42283.8082724968
1806.4,-0.319496119328669,-0.748459570143753,-0.00177832509840014,-0.0321584866533044,0.172015883896979,-41283.8121352749
1806.6,-0.318342563783931,-0.713348040701097,-0.00173706968079623,0.0010394600252841,0.158597838081328,-38063.4811395186
1806.8,-0.316977965454943,-0.681590000412263,-0.00168867681739349,0.0308077522049546,0.13809699212347,-33143.2781096328
1807,-0.315336215952723,-0.654439713868028,-0.00164005291946743,0.0559750733929399,0.112999066373979,-27119.7759297549
1807.2,-0.313200625677441,-0.632648629699855,-0.00159475368782522,0.0758779356923351,0.0858575422651618,-20605.8101436387
1807.4,-0.310281502123452,-0.616471133280474,-0.00155210014068295,0.0903509833162165,0.0590655810287175,-14175.7394468921
1807.6,-0.306270332590448,-0.605712693974313,-0.00150630487182928,0.0996749067266173,0.0346620320990682,-8318.88770377636
1807.8,-0.300868651979703,-0.599812757257371,-0.00144646747081806,0.104489863961728,0.0141821887060065,-3403.72528944154
1808,-0.293802872032534,-0.5979526421485,-0.00135806177169189,0.105684363131067,-0.00143674198672491,344.818076813976
1808.2,-0.284841236306425,-0.599176786121487,-0.00122593337903826,0.104271425449225,-0.0118871290525435,2852.91097261042
1808.4,-0.273824510862068,-0.602514319945264,-0.00103812572459442,0.101265119534156,-0.0174555464096408,4189.33113831377
1808.6,-0.260711044295617,-0.607087802025339,-0.000789379749687274,0.0975706046246391,-0.0189243475056533,4541.84340135676
1808.8,-0.245624959054799,-0.612197557139918,-0.000483131471696492,0.0938991390892059,-0.0174232954343567,4181.59090424559
1809,-0.228889015514578,-0.617373593094669,-0.000131288716620614,0.0907159996987166,-0.0142529196526451,3420.70071663483
1809.2,-0.211024442059655,-0.62239207807831,0.000248179712892278,0.0882243185725792,-0.0107065975314719,2569.58340755324
1809.4,-0.192708668077705,-0.627258906315438,0.000635067792452417,0.0863823326390342,-0.00791851970140268,1900.44472833664
1809.6,-0.174695177821266,-0.632167764183539,0.00101095479424591,0.0849465893785815,-0.00675892849028807,1622.14283766914
1809.8,-0.157712622559793,-0.637443252091435,0.0013622281020604,0.083530381743495,-0.00778731156698801,1868.95477607711
1810,-0.14236815150543,-0.643480393157952,0.00168133871736653,0.0816658269563219,-0.0112613941477116,2702.73459545079
1810.2,-0.129079949375947,-0.650690283875345,0.00196616680105087,0.0788596187110552,-0.0171884846683694,4125.23632040864
1810.4,-0.118056380292007,-0.659458330288581,0.00221797051502533,0.0746359365590924,-0.0253989874047718,6095.75697714521
1810.6,-0.109326647893223,-0.670117439866835,0.00243872927613476,0.0685642311090617,-0.0356208452722753,8549.00286534609
1810.8,-0.102814483131207,-0.682934713544245,0.00262869737114554,0.0602735322416084,-0.0475375338229084,11409.008117498
1811,-0.0984358246743302,-0.698107381570843,0.00278472641798449,0.0494577483111402,-0.0608190944674577,14596.5826721898
1811.2,-0.0961961781375071,-0.715762363963776,0.00289955693202505,0.0358777446779866,-0.0751235174403492,18029.6441856837
1811.4,-0.0962640201181257,-0.735953962719226,0.00296198464994981,0.0193657913349114,-0.0900729312322372,21617.5034957369
1811.6,-0.0990024798158657,-0.758655580742478,0.00295766838440123,-0.000163497247166114,-0.105214459560801,25251.4702945922
1811.8,-0.10495090815248,-0.783743608136196,0.00287035556389097,-0.0226939279523462,-0.119978683739555,28794.8840974931
1812,-0.114758755992727,-0.810974227740787,0.00268337985338796,-0.0480810795420176,-0.133649156058844,32075.7974541225
1812.2,-0.129084266294983,-0.839956353001499,0.00238134156939456,-0.0760216423807652,-0.145354370711653,34885.0489707967
1812.4,-0.148477789776502,-0.870125744105942,0.00195187022529971,-0.106024038419463,-0.154089329072119,36981.4389773083
1812.6,-0.173272389645833,-0.900726186365452,0.00138730984031856,-0.137386478810103,-0.158768061900722,38104.3348561731
1812.8,-0.203501940090393,-0.930803288947766,0.00068612535501045,-0.1691882740604,-0.158302388966035,37992.5733518484
1813,-0.238859542984455,-0.959215066721855,-0.00014613986502754,-0.200298745807481,-0.151697293914749,36407.3505395396
1813.2,-0.27869866868722,-0.984661360849813,-0.00109641296258115,-0.229405873649521,-0.138150862932471,33156.2071037929
1813.4,-0.322069025652181,-1.00573185929475,-0.00214406581078462,-0.25506440690495,-0.117147277115137,28115.3465076326
1813.6,-0.367772111885737,-1.0209705108577,-0.0032611544590857,-0.275761128369535,-0.0885342146213867,21248.2115091328
1813.8,-0.414420083132761,-1.02895280022058,-0.00441280716619938,-0.289993593598675,-0.0525796424461552,12619.1141870772
1814,-0.460486383309549,-1.02837167019364,-0.00555780315573147,-0.296357958888983,-0.0100056366508364,2401.35279620077
1814.2,-0.504345580795993,-1.01812756415317,-0.00664957348685664,-0.293641145279956,0.0380024056656873,-9120.577359765
1814.4,-0.544309350512048,-0.99741772866677,-0.00763795102820035,-0.280912185648415,0.0898137107517135,-21555.2905804114
1814.6,-0.578671462330912,-0.965819295516467,-0.00847190245583929,-0.257606964801182,0.143400952312155,-34416.2285549171
1814.8,-0.605774147805501,-0.923359784560675,-0.00910318388995804,-0.223599803666202,0.196423474427665,-47141.6338626392
1815,-0.624100961655085,-0.870567898603268,-0.00949047264731471,-0.179254850051058,0.246345859532918,-59123.0062879002
1815.2,-0.632389668385961,-0.8084973848946,-0.00960320988648805,-0.125450497825929,0.290587999395486,-69741.1198549165
1815.4,-0.629747207669283,-0.738717842858093,-0.00942430415513915,-0.0635714078186022,0.326696927717873,-78407.2626522895
1815.6,-0.615742202910371,-0.663268910761755,-0.00895106700139263,0.00453477587909102,0.352525125057864,-84606.0300138872
1815.8,-0.590451960358726,-0.584578083808346,-0.00819422039660681,0.0766354397055757,0.366396154073925,-87935.0769777419
1816,-0.554450635332048,-0.505346892489328,-0.00717535999029571,0.150221181579536,0.367237422348767,-88136.9813637039
1816.2,-0.50874013377485,-0.428414409313409,-0.00592366629632355,0.222635745176468,0.354662406953593,-85118.977668862
1816.4,-0.454640159907331,-0.356610124605901,-0.00447277026635948,0.291216334417953,0.328991013667069,-78957.8432800963
1816.6,-0.393663375817984,-0.292609450194318,-0.00285846830159925,0.353431561188914,0.291206009832414,-69889.4423597793
1816.8,-0.327402799236182,-0.238804240238814,-0.00111755147300489,0.40700488660908,0.242853595047342,-58284.8628113616
1817,-0.257451561391504,-0.197198045113911,0.000712440881609343,0.45001391279867,0.185904508575589,-44617.0820581414
1817.2,-0.185363224758486,-0.169332020947091,0.00259302145564424,0.480959678229002,0.122596475032667,-29423.1540078398
1817.4,-0.112648636025385,-0.156243344011245,0.00448461127422645,0.498804318157289,0.0552785273701252,-13266.84656883
1817.6,-0.0407966548313745,-0.158454361624878,0.00634674815243726,0.502979201707191,-0.0137263201080238,3294.31682592538
1817.8,0.0286972386154076,-0.175988013805418,0.0081386500587091,0.49336836671222,-0.0822295685861352,19735.0964606728
1818,0.0943091463651894,-0.208403448763336,0.0098199258408148,0.470273556174748,-0.148252428643524,35580.5828744457
1818.2,0.15448251464698,-0.254845186308299,0.0113512058382363,0.434367541651029,-0.210068152811746,50416.356674819
1818.4,0.207647568547206,-0.314099524063638,0.0126946236044273,0.386641940801408,-0.266215686449437,63891.7647478648
1818.6,0.252266093427059,-0.38465298273031,0.013814296841495,0.328354592634706,-0.315491806511008,75718.0335626418
1818.8,0.286898815430433,-0.464749263569984,0.0146770726499972,0.260979873200659,-0.356931249721017,85663.4999330439
1819,0.310287788661979,-0.552443147959093,0.0152537175754756,0.186163308478339,-0.38978526163165,93548.4627915959
1819.2,0.321441210195039,-0.645651553003182,0.0155204663982158,0.105679873286994,-0.413507285454742,99241.7485091378
1819.4,0.319704410766896,-0.742203027075803,0.0154605351190741,0.0213940711497893,-0.427749476701973,102659.874408473
1819.6,0.304800579787625,-0.83988689107632,0.0150650430259496,-0.06478013003722,-0.432366354163639,103767.924999273
1819.8,0.276829786791142,-0.936501932133964,0.0143329111530596,-0.150919970410085,-0.42741506019192,102579.61444606
1820,0.236225039789326,-1.02990248987489,0.0132697060072397,-0.235133179119616,-0.413139105372625,99153.3852894298
1820.2,0.183677114196395,-1.11803786661726,0.0118859188635529,-0.315591534448729,-0.389926615159678,93582.3876383224
1820.4,0.120051462251208,-1.19898032653531,0.0101955625766392,-0.390553536107865,-0.358244510801437,85978.6825923446
1820.6,0.0463260318174052,-1.27093830167167,0.00821600809547646,-0.458372605509901,-0.318563005362349,76455.1212869635
1820.8,-0.0364248839728139,-1.33225485078008,0.00596959256710342,-0.517491196228575,-0.271294732937616,65110.7359050275
1821,-0.126988767566713,-1.38139610363268,0.0034868258473928,-0.566426422277785,-0.216774843973805,52025.9625537127
1821.2,-0.223922239268074,-1.41693888395949,0.000810274540256863,-0.603757444706695,-0.155300429675219,37272.1031220525
1821.4,-0.32543445261623,-1.43756928845512,-0.00200227357764144,-0.628127021070403,-0.0872315581562407,20935.5739574977
1821.6,-0.429286484924684,-1.4421035033074,-0.00487674912226844,-0.638268182839536,-0.0131373317223034,3152.95961335266
1821.8,-0.532748544821135,-1.42953828238059,-0.007724704831107,-0.633062072818439,0.0660446168203293,-15850.7080368791
1822,-0.632645929548883,-1.39913207319677,-0.0104481943503721,-0.611625882934887,0.148872797713434,-35729.4714512242
1822.2,-0.725503766434249,-1.3505103377729,-0.0129467795165625,-0.573422571383793,0.233324145387105,-55997.7948929052
1822.4,-0.807775734349514,-1.28378201102839,-0.0151252667033845,-0.518378429134322,0.316795681055217,-76030.963453252
1822.6,-0.876120552166168,-1.19964978876596,-0.0169007032692455,-0.446991660569044,0.396192714534581,-95086.2514882994
1822.8,-0.927678263021859,-1.09949586844114,-0.0182075567037531,-0.3604151262437,0.468096938342205,-112343.265202129
1823,-0.960299300439587,-0.985426928639821,-0.0190006521544974,-0.26049889428062,0.528996560814526,-126959.174595486
1823.2,-0.972692009965499,-0.860266930847679,-0.0192560803785655,-0.149782684849357,0.575552470480875,-138132.59291541
1823.4,-0.964474192684752,-0.727492750969191,-0.0189706755774992,-0.0314340270848583,0.604869711172129,-145168.730681311
1823.6,-0.93613499442718,-0.591114529100001,-0.0181607078707802,0.0908657836232767,0.614743066869178,-147538.336048603
1823.8,-0.888929226669409,-0.455508870373373,-0.0168602067166225,0.213079951196391,0.603849850872386,-144923.964209372
1824,-0.824733548683245,-0.325217811855262,-0.0151190072687425,0.331006098138713,0.571871434564147,-137249.144295395
1824.2,-0.74589270529848,-0.204729346436553,-0.0130003824708611,0.440482618929876,0.519535604495574,-124688.545078937
1824.4,-0.655076731024293,-0.0982562051763265,-0.0105781014187862,0.537595695371416,0.448581831487438,-107659.639556985
1824.6,-0.555160365202279,-0.00952877538769193,-0.00793292637651398,0.61887240849911,0.361658899998439,-86798.1359996252
1824.8,-0.449127020379299,0.0583841433372663,-0.0051488091781578,0.681447733593129,0.262168466804392,-62920.432033054
1825,-0.339993203072736,0.103216144531353,-0.00230922061875725,0.723196111362471,0.154069743474142,-36976.7384337939
1825.2,-0.230745634702301,0.123598593521036,0.000505959433958887,0.74282137145816,0.0416608134911897,-9998.59523788537
1825.4,-0.124282167899859,0.119107308904724,0.00322274992884998,0.739901860514124,-0.0706482616291093,16955.5827909864
1825.6,-0.0233487112142313,0.0902607064597739,0.00577460395519747,0.714890554580435,-0.178556598780444,42853.5837073068
1825.8,0.0695322816710125,0.0384723755432319,0.00810341666371443,0.669072502316083,-0.278076408482932,66738.3380359032
1826,0.152140937163674,-0.0340369329057008,0.010160305804633,0.60448391122375,-0.365711610567477,87770.7865361947
1826.2,0.222639775840485,-0.124361675782156,0.0119063424057981,0.523798455235355,-0.438606404316897,105265.537036055
1826.4,0.279642247309073,-0.229061253936413,0.0133131885727518,0.430187120752609,-0.49466080081937,118718.592196648
1826.6,0.322256119803776,-0.344329485472285,0.0143634105277118,0.327158519060098,-0.532609650055365,127826.316013287
1826.8,0.350090364580197,-0.466175377328048,0.015050186802257,0.218387470158137,-0.552059756638634,132494.341593272
1827,0.363220765214096,-0.590605732295612,0.015376254746533,0.107540916899608,-0.55347822340343,132834.773616823
1827.2,0.362118234067231,-0.713799151504167,0.0153521728111328,-0.00188845106589432,-0.538126226388111,129150.294333146
1827.4,0.347551969937596,-0.832260538232995,0.0149942064694722,-0.106729717296096,-0.507936913451353,121904.859228324
1827.6,0.320484678107283,-0.942945769573364,0.0143222664259227,-0.204251679363024,-0.465343274326102,111682.385838264
1827.8,0.281977862896515,-1.04334807631506,0.013358296309495,-0.292242449042843,-0.413069682955632,99136.7239093514
1828,0.233121995472286,-1.13154084243295,0.0121253588552329,-0.36904536994283,-0.35390722071476,84937.7329715421
1828.2,0.175000614986961,-1.20617568250235,0.0106474884056779,-0.433550341055772,-0.290496442731469,69719.1462555527
1828.4,0.108690961462078,-1.2664392600529,0.0089502414367345,-0.485144450371626,-0.225141555576536,54033.9733383686
1828.6,0.0352979539847654,-1.31197678842694,0.00706181282818876,-0.52363039586944,-0.15967731606416,38322.5558553983
1828.8,-0.0439862648438889,-1.34279394629624,0.00501456029921279,-0.549124950494784,-0.095404728459119,22897.1348301886
1829,-0.127808661505281,-1.35915152854422,0.00284672964731315,-0.56195221925914,-0.0331039802362157,7944.95525669166
1829.2,-0.214582189932995,-1.36146807417355,0.000604058728448531,-0.562547168322238,0.0268768652268449,-6450.44765444292
1829.4,-0.302430665243563,-1.35024458649065,-0.00165921743188491,-0.551383471222015,0.0844704615266033,-20272.910766385
1829.6,-0.389170459312583,-1.32602210515681,-0.00388054251297013,-0.528935939914598,0.139700583055333,-33528.1399332797
1829.8,-0.472346066714932,-1.28937748477348,-0.00599091432812863,-0.495681967557159,0.192487498121129,-46196.9995490707
1830,-0.549329960140904,-1.24095595290574,-0.00791867469433978,-0.452139380385728,0.24248428428345,-58196.2282280278
1830.2,-0.617485226546374,-1.181532017827,-0.00959491796934971,-0.398931248611432,0.288975300012704,-69354.0720030489
1830.4,-0.674373982271118,-1.11208450454819,-0.0109596569569859,-0.336863040283777,0.330856280012317,-79405.5072029558
1830.6,-0.717979493907415,-1.03386825557467,-0.0119674865592922,-0.266995155137409,0.366699699702467,-88007.927928592
1830.8,-0.746900484067056,-0.948465185610765,-0.0125914511128196,-0.190694768760962,0.394893126690349,-94774.3504056835
1831,-0.760476796981794,-0.857801001477087,-0.0128242236745213,-0.109654713737809,0.413825621053277,-99318.1490527862
1831.2,-0.75881821505387,-0.764120236487054,-0.0126764420467293,-0.0258729517402396,0.422089792624402,-101301.550229856
1831.4,-0.742730466393343,-0.669919893149381,-0.0121728645813271,0.0584070807006014,0.418665626891261,-100479.750453903
1831.6,-0.713558151983537,-0.577849218682096,-0.0113476036955963,0.140788555434968,0.403056820967621,-96733.6370322287
1831.8,-0.672985209566691,-0.490588359757604,-0.0102398372001653,0.218834160355508,0.375360651996866,-90086.5564792478
1832,-0.622842357716776,-0.410720817973444,-0.00889103516530546,0.290185805021922,0.336266539963888,-80703.9695913329
1832.2,-0.564964439863533,-0.340613570304769,-0.0073440264364641,0.352677617138592,0.286993074226242,-68878.337814298
1832.4,-0.501120985459164,-0.282315134133965,-0.00564346044667235,0.404431864863162,0.229184236976961,-55004.2168744706
1832.6,-0.433017753448275,-0.237477074172311,-0.00383670969970253,0.443932131407379,0.164789732612691,-39549.535827046
1832.8,-0.362344690625173,-0.20729994413187,-0.00197420045631403,0.470072829246493,0.0959509591185047,-23028.2301884413
1833,-0.29083412357388,-0.192501549640882,-0.000108546008938061,0.482187617586205,0.0249052153316928,-5977.25167960611
1833.2,-0.22029503530963,-0.193304151286766,0.00170751335472464,0.480060735974249,-0.0460898544361893,11061.5650646854
