time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.4,0.037289429961336,-0.665365520970193,0.00274402398294265,0.0159916485386865,-0.119936543458758,86354.3112903055
148.6,0.0305605533808971,-0.687764258168823,0.0025432137978895,-0.0072037551851386,-0.110955545766463,79887.9929518532
148.8,0.0214479612610612,-0.708226048435014,0.00226735274300431,-0.0279897012430665,-0.0959627474025551,69093.1781298396
149,0.010805548399984,-0.725626095690776,0.00193993692256799,-0.0452520203116923,-0.0758846089386537,54636.9184358305
149.2,-0.000474384990408717,-0.739041995332446,0.0015851549801377,-0.0580855977277904,-0.0518728790744591,37348.4729336104
149.4,-0.01150957364678,-0.747792884318022,0.00122688759959421,-0.0658315066959912,-0.0252245254594913,18161.6583308336
149.6,-0.021464566223403,-0.751462564781503,0.00088812990394352,-0.0680979870891136,0.0026983005618435,-1942.77640452729
149.8,-0.0295741710566825,-0.749907201467356,0.00059069828937717,-0.0647660996164827,0.0305403421141158,-21989.0463221633
150,-0.035155674144375,-0.743249576334643,0.000355000550013466,-0.0559822387973529,0.0570119277810955,-41048.5880023888
150.2,-0.0376149653943164,-0.73186271522728,0.000199656124685815,-0.0421404584861845,0.0809320550884823,-58271.0796637072
150.4,-0.0364530027873441,-0.7163458917583,0.000140842867916814,-0.0238576878600004,0.10125676749297,-72904.8725949385
150.6,-0.0312781674837277,-0.697495632778795,0.000191378790520762,-0.00194448405527267,0.117096069720733,-84309.1701989274
150.8,-0.0218273150738565,-0.67627359400369,0.000359669040044582,0.0226268190092584,0.127723795600734,-91961.1328325283
151,-0.00799464223159615,-0.653772297176973,0.000648714981298795,0.0487556028355191,0.132584795507712,-95461.0527655525
151.2,0.0101359122238968,-0.63117895646968,0.00105537368421929,0.0752479201553525,0.131302805148002,-94538.0197065611
151.4,0.0322610691150011,-0.609737129367361,0.00156998433663213,0.1008532603309,0.123690819458364,-89057.3900100215
151.6,0.0578379537490876,-0.590705763362988,0.0021763802537449,0.12430367043118,0.109764167524659,-79030.2006177542
151.8,0.0860782649623163,-0.575315345303138,0.00285222679581292,0.144355672826009,0.0897550994216847,-64623.6715836128
152,0.115959578653348,-0.564721220175268,0.00356960035832001,0.159835076105139,0.0641266993929286,-46171.2235629085
152.2,0.146254153575675,-0.559954654804596,0.00429575861427487,0.169684269084491,0.0335832844256306,-24179.964786454
152.4,0.175573993645102,-0.561872831883619,0.00499412415504789,0.173010970554021,-0.000926027383574778,666.73971617383
152.6,0.20243020325548,-0.571109650094215,0.00562556906703563,0.169136702010698,-0.038214311410302,27514.3042154174
152.8,0.225304458506383,-0.588029951483709,0.00615010217527489,0.157642471256835,-0.0768784152166157,55352.4589559632
153,0.242730015323534,-0.612690524595232,0.00652899870643375,0.138408356490408,-0.115338966609029,83044.0559585006
153.2,0.253378510063689,-0.644811790959338,0.00672728213711734,0.111643005808618,-0.151901508794859,109369.086332298
153.4,0.256146799876401,-0.683764255282357,0.00671631145554426,0.0778987559868415,-0.184838926883965,133084.027356454
153.6,0.250235804060642,-0.728573356514323,0.00647610467025439,0.0380684121885063,-0.212491428555407,152993.828559893
153.8,0.235211785411979,-0.777945148136121,0.00599699774432913,-0.0066390663050953,-0.2333757583124,168030.545984927
154,0.211040841829681,-0.830313283072341,0.00528032604716007,-0.0547446455441145,-0.246291354440331,177329.775197037
154.2,0.178090193827338,-0.883905324654156,0.00433800954858206,-0.104565041589554,-0.250409284657697,180294.684953542
154.4,0.137094959688534,-0.936823890738662,0.00319116906202024,-0.154293507848003,-0.245331059479326,176638.362825114
154.6,0.0890954304182622,-0.987136099719349,0.00186812112211929,-0.202088620843343,-0.231108885966491,166398.397895873
154.8,0.0353557140531002,-1.03296370524072,0.00040221998822941,-0.246163052945214,-0.208225555292977,149922.399810942
155,-0.0227217407070588,-1.07256645752224,-0.00117000508743848,-0.28486467137254,-0.177539185203865,127828.213346782
155.2,-0.0836710562284096,-1.10441259458676,-0.00281012446301426,-0.316743941319783,-0.140203609124696,100946.59856978
155.4,-0.146016172983786,-1.12723263041486,-0.00447843857111875,-0.340604101627343,-0.0975780036813717,70256.1626505874
155.6,-0.208297856077623,-1.14005524338467,-0.0061341451533894,-0.355533311776159,-0.0511389532878416,36820.0463672459
155.8,-0.269077588946138,-1.1422264890595,-0.00773538087984731,-0.36092033514046,-0.00240504579215038,1731.63297034827
156,-0.326928156159439,-1.13341527570547,-0.00923950123115261,-0.356456888444314,0.0471205925967298,-33926.8266696453
156.2,-0.380424374025326,-1.11360877976521,-0.0106038556247638,-0.342130372294627,0.0959893045406,-69112.2992692317
156.4,-0.428146946268629,-1.08310124718924,-0.0117871192530315,-0.318210388053273,0.142830822656377,-102838.192312591
156.6,-0.468707952344166,-1.04247867432609,-0.0127510332405945,-0.285231523536411,0.186367648332577,-134184.706799455
156.8,-0.500799435309001,-0.992600584305913,-0.0134622564936845,-0.243973720009561,0.225425757726273,-162306.545562916
157,-0.523259189209207,-0.934578923695933,-0.0138939957731821,-0.195440455739917,0.258946339137225,-186441.364178802
157.2,-0.535142477901834,-0.869753311125058,-0.0140271612063224,-0.140834235692297,0.286001228004946,-205920.884163561
157.4,-0.535786658489592,-0.799661613180006,-0.0138509544918917,-0.0815285699470966,0.305812463385054,-220184.973637238
157.6,-0.524857875505599,-0.726005058001117,-0.0133629700140327,-0.0190357356861434,0.317774523096982,-228797.656629826
157.8,-0.502374113650405,-0.65060764139194,-0.0125690065968254,0.0450299701806371,0.32147671053025,-231463.231581779
158,-0.468704962733637,-0.575370199325934,-0.0114828058971881,0.108993245526947,0.316723022556068,-228040.576240369
158.2,-0.424553270655646,-0.502220020633239,-0.010125849727538,0.171162342995902,0.303547477405431,-218554.18373191
158.4,-0.37092587140395,-0.433057170009557,-0.00852720169835286,0.229876149159569,0.282223888874602,-203201.199989713
158.6,-0.309099398565331,-0.369698828879435,-0.00672323306151105,0.28355264087069,0.25326985786194,-182354.297660596
158.8,-0.240583740301856,-0.313823076340658,-0.00475699330878161,0.330737553142953,0.217444828614818,-156560.276602668
159,-0.167081742523722,-0.266913773303514,-0.00267701231113509,0.37015199821463,0.175741286669913,-126533.726402336
159.2,-0.0904412319546102,-0.230208653243276,-0.000535450756169498,0.400737467045197,0.129366908059209,-93144.1738026301
159.4,-0.012595564306764,-0.204653300949951,0.00161429355432516,0.421696094776645,0.0797144747024605,-57394.4217857713
159.6,0.0645081941406947,-0.19086421768568,0.00372023243821952,0.432523425299822,0.0283165336349153,-20387.9042171388
159.8,0.138989748629988,-0.189104353891223,0.00573428740544376,0.433030462839765,-0.0232163519681388,16715.77341706
160,0.209116544915468,-0.199274096683656,0.00761425162978322,0.423351889249863,-0.0732714987398823,52755.4790927151
160.2,0.273374518684016,-0.220919625808581,0.00932494787531413,0.403938179304064,-0.120317882506958,86628.8754050097
160.4,0.330518460764401,-0.253258899430337,0.010838518070716,0.375530942510964,-0.162988356590705,117351.616745307
160.6,0.379595462859811,-0.295223596135885,0.0121339908275586,0.339122860551361,-0.200149767365381,144107.832503074
160.8,0.419940549835125,-0.345513530159222,0.0131964243369299,0.295905587483293,-0.230951962012814,166285.412649226
161,0.451149509792171,-0.402658768800255,0.0140159687878879,0.247210432907166,-0.254850456802373,183492.328897708
161.2,0.473038315071016,-0.46508417736734,0.0145871284815393,0.194447215152162,-0.271602391581273,195553.721938516
161.4,0.485600160508547,-0.53117145615536,0.0149083618678212,0.139046277994323,-0.281239913393243,202492.737643134
161.6,0.488969728562394,-0.59931476733428,0.0149819950930997,0.0824075029313596,-0.284028145636334,204500.26485816
161.8,0.483400473209289,-0.667967482812803,0.0148143003379583,0.0258585865557193,-0.280415866028769,201899.423540713
162,0.469255811378146,-0.735679074960607,0.0144155429483297,-0.0293767066339757,-0.270986095447649,195109.988722307
162.2,0.447010635198725,-0.801122428172994,0.0137998367967804,-0.0822008455276103,-0.25641166617408,184616.399645337
162.4,0.417256735995284,-0.863112693848804,0.0129847391875733,-0.131656680979311,-0.237418346336676,170941.209362406
162.6,0.380705155344483,-0.920619201079389,0.0119906202894074,-0.176935025197442,-0.214755945566711,154624.280808032
162.8,0.338180005956573,-0.972771934696881,0.0108399143036736,-0.217377172054341,-0.189176367000092,136206.984240066
163,0.290601198472524,-1.01886382440982,0.0095563761109006,-0.252473575589095,-0.161416816617471,116220.107964579
163.2,0.238956756888063,-1.05834968704773,0.00816443101194774,-0.281859517268235,-0.132186162339958,95174.0368847691
163.4,0.184268079496648,-1.09084224260434,0.00668864272823307,-0.305308200696856,-0.102152580773235,73549.8581567288
163.6,0.127553037634963,-1.11610527147118,0.0051532718000741,-0.322721379366021,-0.0719310700020581,51790.3704014818
163.8,0.069792089213191,-1.13404376298488,0.0035818807114353,-0.334117408645656,-0.0420701596835428,30290.5149721508
164,0.0119018688810938,-1.14469087918071,0.00199697015393875,-0.339616581418765,-0.0130382154168763,9387.51510015086
164.2,-0.0452805949583549,-1.14819175988155,0.000419685260039394,-0.339423810036387,0.0147890158922279,-10648.091442404
164.4,-0.101001454773488,-1.14478462797965,-0.00113032219284713,-0.333809164867591,0.0411368427401321,-29618.5267728951
164.6,-0.154581496037947,-1.13478026112197,-0.0026347832635378,-0.323087406840876,0.0658326779033559,-47399.5280904162
164.8,-0.205397310546621,-1.11854155187407,-0.00407641198269932,-0.307598310192781,0.0887966574348697,-63933.593353106
165,-0.252855875823912,-1.09646539786969,-0.00543827411129575,-0.287690055659549,0.110020212554033,-79214.5530389036
165.2,-0.296367973739188,-1.06896934294177,-0.00670309390837572,-0.263708073603791,0.129533344444407,-93264.0079999733
165.4,-0.335327112270493,-1.03648506937085,-0.0078527445889846,-0.23599128761775,0.147364158189363,-106102.193896342
165.6,-0.369100743183217,-0.999459967169259,-0.00886816913337118,-0.20487673619723,0.163496711901854,-117717.632569335
165.8,-0.397039093493106,-0.958366675660966,-0.00972988919245207,-0.170712173464119,0.177834656397855,-128040.952606455
166,-0.418503731586362,-0.913718952255438,-0.0104191010923822,-0.133874746017878,0.190177935138324,-136928.113299593
166.2,-0.432913546315406,-0.866090818947821,-0.0109191794870526,-0.0947925558031531,0.200217876977661,-144156.871423915
166.4,-0.439801196224232,-0.816135022084834,-0.0112172738798464,-0.0539651631420509,0.207552739958212,-149437.972769912
166.6,-0.438869677292542,-0.764596671610334,-0.0113056428039399,-0.0119790538560146,0.21172193313983,-152439.791860677
166.8,-0.430037713540367,-0.71231857778725,-0.0111824445781626,0.0304851914002704,0.212253682262782,-152822.651229202
167,-0.413464810326899,-0.660236137278555,-0.0108518701327274,0.0726559883121267,0.20871863194387,-150277.414999586
167.2,-0.389551666693487,-0.609361313476286,-0.0103237046920119,0.113684474635679,0.200781309174114,-144562.542605362
167.4,-0.358917877008585,-0.56075688997305,-0.00961256807501091,0.152667725211185,0.188242614286737,-135534.68228645
167.6,-0.322364500061345,-0.515503361190488,-0.00873714688592924,0.18867919508199,0.171069202429918,-123169.82574954
167.8,-0.28083220330414,-0.474661320036046,-0.00771967048576414,0.220803636744067,0.149408995833432,-107574.477000071
168,-0.235365116950183,-0.439231997090125,-0.00658571778966611,0.248173902783463,0.123595091351697,-88988.4657732215
168.2,-0.187086329891799,-0.410117921229936,-0.00536423566210406,0.270007694831809,0.0941420051692222,-67782.2437218397
168.4,-0.137184535606423,-0.388084887488912,-0.00408748271878258,0.285643115389862,0.0617379287512031,-44451.3087008663
168.6,-0.0869050135539532,-0.37372593471455,-0.00279055430383349,0.294572426167892,0.0272345270526386,-19608.8594778998
168.8,-0.0375343453306893,-0.367428122033995,-0.00151022703911705,0.296473409129899,-0.00836740406743899,6024.53092855601
169,0.0096313331682726,-0.369343573547678,-0.00028306501763592,0.291237078596373,-0.0439410448118833,31637.5522645558
169.2,0.0533399406117506,-0.379367284867029,0.000857011367861444,0.278989407488217,-0.0782712571497174,56355.3051477964
169.4,0.0924565022276651,-0.397125098450935,0.00188126838287902,0.260103666886524,-0.110111198065651,79280.0626072686
169.6,0.126044963204457,-0.421975550554946,0.00276827953381236,0.23519950685318,-0.138257835373489,99545.641468912
169.8,0.153442249914417,-0.453028598441141,0.00350514135840842,0.205125493703901,-0.161640362292143,116381.060850343
170,0.174306865957055,-0.48918246757079,0.00408750462201447,0.170923613947216,-0.179409794797933,129175.052254511
170.2,0.188628489310174,-0.529177280172485,0.00451843396765885,0.133776984359108,-0.191014722606901,137530.600276969
170.4,0.196693611588119,-0.571661297518021,0.00480640111469725,0.0949450332982281,-0.196248672142133,141299.043942335
170.6,0.199012828226152,-0.615263221932204,0.00496291791993377,0.055692943779762,-0.195258963806696,140586.453940821
170.8,0.196224898996183,-0.658662684574,0.00500036763941913,0.0172234820618058,-0.188514169875713,135730.202310513
171,0.188998408100481,-0.700651163809007,0.00493048760231494,-0.0193808981494877,-0.17673537361181,127249.469000503
171.2,0.177952149024136,-0.740177156395484,0.00476373698469843,-0.0531995521657632,-0.160803347741116,115778.410373603
171.4,0.163610205384324,-0.776372129671908,0.00450952527889145,-0.0834955118826892,-0.141657927923921,101993.708105223
171.6,0.146398595685467,-0.8085570345947,0.00417706102422837,-0.109717872024408,-0.120206474711158,86548.6617920331
171.8,0.126679843483686,-0.836232277190065,0.00377646395409992,-0.131487991714527,-0.097255507017234,70023.9650524084
172,0.104812740138916,-0.859056420615084,0.00331978418878756,-0.148575120204671,-0.0734742259356678,52901.4426736806
172.2,0.081219147898684,-0.876820115419061,0.00282166548275102,-0.160868149702454,-0.0493920718041191,35562.2916989657
172.4,0.056439044409871,-0.889421694831301,0.00229952493232458,-0.168349976236669,-0.025426093871151,18306.7875872286
172.6,0.0311588494693898,-0.896849649153661,0.00177324410668409,-0.171079575914458,-0.00192891354647551,1388.8177534624
172.8,0.00620495428282184,-0.899175127353933,0.0012644393977421,-0.169184728034094,0.020754894032988,-14943.5237037513
173,-0.0174977512289292,-0.896555124277598,0.00079539593102228,-0.162865772763087,0.0422369026017861,-30410.569873286
173.2,-0.0389956455774997,-0.889244529895573,0.000387731796524125,-0.15240831189471,0.0620490028051863,-44675.282019734
173.4,-0.0573931006773796,-0.877613122346161,6.08444623827165e-05,-0.138200719415145,0.0796322384475477,-57335.2116822343
173.6,-0.0719429114995951,-0.862162173273752,-0.00016978943822615,-0.120751007744902,0.0943547678045747,-67935.4328192935
173.8,-0.0821276137246897,-0.84353479770445,-0.000294326887541801,-0.100697175584593,0.105558635048269,-76002.2172347533
174,-0.0877208712926472,-0.822514613352157,-0.000310062744323158,-0.0788057120367076,0.112630219004801,-81093.7576834569
174.2,-0.0888208885135731,-0.800008656849798,-0.000222434377847648,-0.0559543985472206,0.115084960496049,-82861.1715571551
174.4,-0.0858508796203858,-0.777012696607593,-4.52279647863989e-05,-0.0330977667880323,0.112653827861747,-81110.7560604573
174.6,-0.0795249356212345,-0.754559815702499,0.000200228614007499,-0.0112162609269152,0.105357457688738,-75857.3695358913
174.8,-0.0707813009428404,-0.733656027363624,0.000486929517922224,0.00874704655176074,0.0935543766624892,-67359.151196992
175,-0.0606891433071369,-0.715209263688025,0.000784932706331139,0.0259558467848816,0.0779523695760763,-56125.7060947748
175.2,-0.0503390221481437,-0.69995986785446,0.00106459150988175,0.0397480137904611,0.0595768384017639,-42895.3236492699
175.4,-0.040730638333396,-0.688421328523338,0.00129975595429236,0.0496923609654078,0.0396964203240462,-28581.4226333132
