time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
150,-0.299651792504292,-0.904708734346426,-0.00850596726387213,-0.119396026908372,0.308009677482951,-295689.290383632
150.2,-0.284683534530332,-0.841733430857265,-0.00815409746054096,-0.057534126614139,0.307830646104368,-295517.420260192
150.4,-0.258846744938755,-0.778979624617982,-0.007495908769056,0.00261695871312699,0.290954296269821,-279316.124419028
150.6,-0.224768794279892,-0.719804785616059,-0.00660618377920384,0.0577966437836419,0.25833057412393,-247997.351158972
150.8,-0.18548613540577,-0.667324782965092,-0.00557019384024289,0.105029323048608,0.21184857949604,-203374.636316198
151,-0.144232902112665,-0.624225440530389,-0.00447898032747844,0.141802978522823,0.154234631152657,-148065.245906551
151.2,-0.104239107526914,-0.592599755502981,-0.00342467338271528,0.166221926124526,0.0888974188976053,-85341.5221417008
151.4,-0.0685489615842677,-0.573821064771419,-0.00249570980317758,0.177124316124328,0.0197323798055501,-18943.084613328
151.6,-0.0398616086215059,-0.568459614002303,-0.00177184653526534,0.174157450003967,-0.0491026908340505,47138.5832006885
151.8,-0.020392232602164,-0.57624723752872,-0.00131907770560905,0.157806261510991,-0.113429951234524,108892.753185142
152,-0.0117521665114037,-0.596092280388828,-0.00118485407492443,0.129372422408479,-0.169301160521424,162529.114100567
152.2,-0.0148511548387867,-0.626144328351694,-0.00139423389562171,0.0909038005198448,-0.213242196903632,204712.509027486
152.4,-0.0298303147998826,-0.663905533981997,-0.00194763932101255,0.0450768289540498,-0.24247646286404,232777.404349478
152.6,-0.0560373513265644,-0.706382266831224,-0.00282069968650951,-0.00496212817766901,-0.255108221296393,244903.892444536
152.8,-0.0920540394853514,-0.75026769688363,-0.00396627688640526,-0.0557864911041754,-0.250247175201153,240237.288193106
153,-0.135779716191245,-0.792143239896609,-0.00531831749842421,-0.103897022316718,-0.228060628365624,218938.203230999
153.2,-0.184565333265196,-0.828685148054938,-0.00679682402125021,-0.145932111563702,-0.189748616934797,182158.672257404
153.4,-0.235383560667707,-0.856862368658863,-0.00831311380675687,-0.178865795239412,-0.137447805719242,131949.893490472
153.6,-0.285014613820041,-0.874113219918585,-0.00977468171695577,-0.20018058472984,-0.0740784953543296,71115.3555401561
153.8,-0.330226991593206,-0.878491140699528,-0.0110893368514711,-0.208005575484577,-0.00315361381974852,3027.46926695877
154,-0.367937438635911,-0.868773141613811,-0.012168698015604,-0.201214162233379,0.0714313132522999,-68574.0607222081
154.2,-0.395343497784715,-0.844527889148935,-0.0129314362911412,-0.17947920973785,0.145611363500556,-139786.908960534
154.4,-0.410031786549565,-0.80614298117692,-0.0133067202628271,-0.143286246255072,0.215357355854548,-206743.061620365
154.6,-0.410071919651446,-0.754812603985877,-0.0132381196829138,-0.093907031921838,0.276866188960888,-265791.541402452
154.8,-0.394106970955752,-0.69248745064418,-0.0126878344371448,-0.0333368359125484,0.326733083919413,-313663.760562636
155,-0.361445757212501,-0.621788911066807,-0.011640694187125,0.0358008134524843,0.362104487684105,-347620.30817674
155.2,-0.312151891205421,-0.54588969093805,-0.0101070952467013,0.110377976236006,0.380810979898407,-365578.54070247
155.4,-0.247113521667743,-0.468363750152734,-0.00812403149845127,0.186910612536342,0.38147852360489,-366219.382660693
155.6,-0.168070730055895,-0.393010130828621,-0.0057536638623492,0.261726653731556,0.363613752667194,-349069.202560505
155.8,-0.0775783271642408,-0.323657856021634,-0.00307937626402532,0.331147900857221,0.327655238185882,-314549.028658446
156,0.0211088034362423,-0.263962173238938,-0.00019982292625658,0.391677853732791,0.274979421345983,-263980.244492143
156.2,0.124225009715201,-0.217205189012713,0.00277810074987876,0.440185204796637,0.207849502357662,-199535.522263355
156.4,0.227737998040511,-0.186115470518424,0.0057462694898609,0.474070738695523,0.129299938809452,-124127.941257074
156.6,0.32761515516863,-0.172720759565654,0.00860137115878666,0.49140475522669,0.0429583293177242,-41239.9961450153
156.8,0.420074985452731,-0.178245324898715,0.0112494127659418,0.49102362250524,-0.0471821228987094,45294.837982761
157,0.5017916358567,-0.203059048142506,0.0136085937759677,0.472577741740978,-0.137016626574591,131535.961511607
157.2,0.570032924393313,-0.246679964528902,0.0156108474628309,0.436528354781803,-0.222581790074005,213678.518471044
157.4,0.622727747388092,-0.307826720897786,0.0172025459196413,0.384096041338338,-0.30028196128877,288270.682837219
157.6,0.658472383529465,-0.384513175204931,0.0183448209200779,0.317168243093276,-0.367070241968252,352387.432289522
157.8,0.67649351284442,-0.474174648178764,0.0190137314584839,0.238176003367054,-0.42057437544094,403751.400423302
158,0.676587538692383,-0.573814192207278,0.0192002365453911,0.14995126039405,-0.459165429528784,440798.812347631
158.2,0.659052187050234,-0.680157366692982,0.0189097459329617,0.0555759036362431,-0.481972152145915,462693.266060078
158.4,0.624619991625216,-0.789804980050159,0.0181610104583575,-0.0417670509943687,-0.48884635932142,469292.504948563
158.6,0.574397060744986,-0.899374732136522,0.0169842812127158,-0.138931036253655,-0.48028624054982,461074.790927826
158.8,0.509806575471645,-1.00562450323671,0.0154189324875028,-0.232924692082562,-0.457326505209238,439033.445000867
159,0.432535525223464,-1.10555217340607,0.0135109804696686,-0.321006307475446,-0.421407232715561,404550.943406937
159.2,0.344484601371393,-1.19646933461252,0.0113110208773996,-0.40075112284696,-0.374236213344999,359266.764811199
159.4,0.247723378977603,-1.27604898809213,0.00887299818180386,-0.47009179885193,-0.317660886150177,304954.450704169
159.6,0.144454174835608,-1.34235003625402,0.00625393613923876,-0.52733547574238,-0.253564408663103,243421.832316578
159.8,0.0369870833839983,-1.39382367431704,0.00351440660644565,-0.571163331065084,-0.18379568140416,176443.854147993
160,-0.0722744743517333,-1.42930822673973,0.000719224267301094,-0.600619841725753,-0.110136250509362,105730.800488987
160.2,-0.180842792681078,-1.44801924505479,-0.00206226125490721,-0.615098800349978,-0.0342996969269953,32927.7090499152
160.4,-0.286158562532624,-1.44954071559159,-0.00475680441692687,-0.614331636986518,0.0420467043204816,-40364.8361476623
160.6,-0.385617883258405,-1.43382122664073,-0.00728908541852102,-0.598381200929376,0.117251276606946,-112561.225542668
160.8,-0.476622561040185,-1.4011763493821,-0.00958461544613451,-0.567641477338468,0.189651279549768,-182065.228367777
161,-0.556657690310075,-1.35229583169044,-0.0115733272233279,-0.522841322149737,0.257560799260108,-247258.367289702
161.2,-0.623393710045297,-1.28825198531752,-0.0131933016782698,-0.465048572253251,0.319279843788006,-306508.650036485
161.4,-0.67480356807133,-1.21050421422047,-0.0143941118782544,-0.395669964970921,0.373127258194789,-358202.167866997
161.6,-0.709281298492714,-1.12089414124761,-0.0151394376440176,-0.316442149901744,0.417496443951329,-400796.586193275
161.8,-0.725747331593363,-1.0216262181031,-0.015408828439446,-0.229409595851877,0.450929791005953,-432892.599365713
162,-0.72372806864042,-0.915229894926862,-0.0151986689707928,-0.13688627467466,0.472205218892733,-453317.010137023
162.2,-0.703401440789523,-0.804501158543319,-0.0145224660272909,-0.0413995193379745,0.480426405883651,-461209.349648304
162.4,-0.665604666535248,-0.692423290896128,-0.0134105214718427,0.0543837563732008,0.47510739279893,-456103.097086971
162.6,-0.611803920137858,-0.582068851676589,-0.0119089394310414,0.147746424295547,0.456242389496107,-437992.693916262
162.8,-0.544027740751005,-0.476486995545459,-0.01007782206174,0.236022296192283,0.424352603690273,-407378.499542662
163,-0.464767331346895,-0.378582160815736,-0.00798851434014228,0.316703772560485,0.380503362944539,-365283.228426757
163.2,-0.376848472421793,-0.290991759254254,-0.00571989317141325,0.387549507631214,0.326286434410115,-313234.97703371
163.4,-0.2832823675596,-0.215971548328122,-0.00335392460761441,0.446684779705822,0.263764402184811,-253213.826097418
163.6,-0.187106197374118,-0.155297625873908,-0.000970947978912704,0.492686888904415,0.195376764825219,-187561.69423221
163.8,-0.0912273269921034,-0.110193226788895,0.00135471516581043,0.524648223753725,0.123811512283228,-118859.051791898
164,0.0017136691142005,-0.0812866357891689,0.00355825833969258,0.542210892234183,0.0518510667408723,-49777.0240712372
164.2,0.0894480114802709,-0.0686037167602605,0.00558662840630894,0.545569097021351,-0.0177936356173452,17081.8901926517
164.4,0.170143936338615,-0.0715952245080235,0.0073994516681958,0.535438521747408,-0.0826443123349371,79338.5398415394
164.6,0.242431640331713,-0.0891958146152414,0.00896889868353611,0.512995316826134,-0.140595772990795,134971.942071162
164.8,0.305394390835007,-0.119909098224271,0.0102789166406291,0.479790104851534,-0.190023793350551,182422.841616529
165,0.358536379728599,-0.161911578195537,0.0113242406568821,0.43764419323527,-0.22985472574924,220660.53671927
165.2,0.401737845177583,-0.213167874125558,0.0121093959067882,0.388535723374654,-0.259596856659627,249212.982393241
165.4,0.435204035502829,-0.271549972775881,0.0126476160475116,0.334483111773158,-0.27933670755723,268163.23925494
165.6,0.459408682956319,-0.334953814486888,0.0129593698774394,0.277432454609322,-0.289703420319578,278115.283506794
165.8,0.475027657223549,-0.401406885664617,0.0130701333374631,0.219155144456491,-0.291802117729221,280130.033020051
166,0.482857037073508,-0.469160453732702,0.0130072228930633,0.161162009443343,-0.287114963898416,275630.365342479
166.2,0.4837133271417,-0.536759865640895,0.0127958734776224,0.104640568864184,-0.277368924709412,266274.167721034
166.4,0.478321340716578,-0.603086472226696,0.0124551646665096,0.0504218673898169,-0.264373175720864,253798.248692028
166.6,0.467204811731469,-0.667365882785835,0.0119946980774059,-0.00101791031358952,-0.249836211912431,239842.763435933
166.8,0.450602337741144,-0.729139855024028,0.0114129621539675,-0.0495186792413527,-0.23518093750661,225773.700006345
167,0.428433115193921,-0.788203205640539,0.0106980329205188,-0.0951625447262581,-0.221382567119707,212527.264434918
167.2,0.400330922703308,-0.844512156892534,0.00983071455606442,-0.138172020211956,-0.208856396927074,200502.141049991
167.4,0.365751301717766,-0.898075509653227,0.00878958590188233,-0.178792779953449,-0.197418602033023,189521.857951702
167.6,0.324139046802741,-0.948843723765098,0.00755689622577516,-0.21717704936287,-0.186332842321508,178879.528628648
167.8,0.275126140960556,-0.996612300953278,0.00612402240948873,-0.253284826923217,-0.174440241816443,167462.632143785
168,0.218719699225332,-1.0409542201813,0.0044953405953709,-0.2868179841686,-0.160353873509468,153939.718569089
168.2,0.155439223603476,-1.08119173220638,0.00268983163408949,-0.317197126454978,-0.142685935332116,136978.497918832
168.4,0.0863732648608326,-1.11641149081562,0.000740373364335312,-0.343584040678911,-0.120270317677871,115459.504970756
168.6,0.0131445843427038,-1.14552018886155,-0.00130873909124095,-0.364945296858012,-0.0923466988407952,88652.8308871632
168.8,-0.0622054360805985,-1.16733205334725,-0.00340515189726822,-0.38014677299255,-0.0586829738340513,56335.654880689
169,-0.137384473228886,-1.18067584870154,-0.00549178083578787,-0.388065615798698,-0.0196268221584713,18841.7492721325
169.2,-0.210031331754066,-1.18450791016263,-0.00750949491115876,-0.387705663351817,0.0239097176853181,-22953.3289779053
169.4,-0.277876798132691,-1.17801895277288,-0.00939900919366731,-0.378304120544222,0.0705196905864864,-67698.9029630268
169.6,-0.338859626944058,-1.16072521379105,-0.0111022901925113,-0.359420362033782,0.118407651492982,-113671.345433262
169.8,-0.391191512979785,-1.13253788194976,-0.0125640328138608,-0.331001163691643,0.165516475802454,-158895.816770355
170,-0.433382057687475,-1.09380781531347,-0.0137337388906209,-0.293419677826302,0.20966134823318,-201274.894303853
170.2,-0.464245959459923,-1.04534464679992,-0.0145686356805204,-0.247487654989912,0.248662315069239,-238715.822466469
170.4,-0.482916497650126,-0.988410370232511,-0.0150372407508892,-0.194441694374326,0.280471068234967,-269252.225505567
170.6,-0.488881644742379,-0.924687665454846,-0.0151229786677522,-0.135904846821969,0.303290592145728,-291158.968459898
170.8,-0.482044907771769,-0.856223114341038,-0.0148270389642544,-0.0738250261063634,0.315687384546424,-303059.889164566
171,-0.462797513315622,-0.785345700293894,-0.0141697141569517,-0.010391808061164,0.316694954715594,-304027.156526969
171.2,-0.43207736435246,-0.714562035773452,-0.0131897514981505,0.0520662815176937,0.3059044170665,-293668.240383839
171.4,-0.39138724283443,-0.646431768074777,-0.0119416863491797,0.111200667533334,0.28353408406635,-272192.720703695
171.6,-0.342751020537001,-0.583429329002648,-0.0104915503964223,0.164772510052237,0.250466579600856,-240447.916416822
171.8,-0.288600068512141,-0.527801046891422,-0.00891163233053602,0.210785618890599,0.208241002959204,-199911.362840835
172,-0.231598326256157,-0.4814288989906,-0.00727504361190119,0.24761245554692,0.158990390001765,-152630.774401694
172.2,-0.174428741335851,-0.445713186883747,-0.00565072194243461,0.274101817388914,0.10532114081193,-101108.295179452
172.4,-0.119572240770126,-0.421485774199071,-0.00409927230971957,0.289656980795461,0.0501397649998288,-48134.1743998356
172.6,-0.0691114174063663,-0.408963207830196,-0.00266980911954395,0.294275037669158,-0.00355901606259616,3416.65542009229
172.8,-0.024585381043005,-0.40774536298159,-0.00139781057331811,0.288541676829545,-0.05292214811066,50805.2621862335
173,0.0130879463563723,-0.416860739416309,-0.000303958899185077,0.273580189731366,-0.0954620628170867,91643.5803044032
173.2,0.0436175134367012,-0.434854799074278,0.00060601610383909,0.250958336974967,-0.129250449849512,124080.431855531
173.4,0.0672789288810921,-0.459913352106436,0.00134042274510255,0.222561246452534,-0.153061078926702,146938.635769633
173.6,0.0848025947025802,-0.490009467432295,0.00191957451725047,0.190442174486662,-0.166446339211774,159788.485643302
173.8,0.0972293034646462,-0.523060107541648,0.00237271559645173,0.15666530228011,-0.169739701389829,162950.113334235
174,0.105754146262065,-0.557077955401127,0.0027341861841439,0.123155430393228,-0.163985138820691,157425.733267863
174.2,0.111578547263092,-0.590304850409631,0.00303931487841427,0.0915683149219707,-0.150803592493892,144771.448794135
174.4,0.115786913362884,-0.621315804846087,0.00332063684872967,0.0631925594680956,-0.132214359694157,126925.78530639
174.6,0.119259211909659,-0.649086402514348,0.00360498624754609,0.0388898418757972,-0.110434318919071,106016.946162308
174.8,0.122624293260085,-0.67302091541829,0.00391179373458662,0.0190754821874444,-0.0876791324110967,84171.9671146527
175,0.126251735720523,-0.692942983138847,0.00425260018186943,0.00373674550115387,-0.065987780645027,63348.2694192257
175.2,0.130273542662588,-0.7090544440762,0.0046314876162932,-0.00751743079817389,-0.0470856632087471,45202.2366803972
175.4,0.134622561573208,-0.721870312253396,0.00504594262851942,-0.015383855575798,-0.0322934501909283,31001.712183291
175.6,0.13907332058949,-0.732138694896615,0.00548767501661983,-0.0207788251765914,-0.0224807057480276,21581.4775181065
175.8,0.143273747260464,-0.740753768607245,0.00594310904238433,-0.0247464834421715,-0.0180568754319129,17334.6004146363
176,0.146762475134359,-0.748668252257259,0.00639356466797656,-0.0283682264240657,-0.018988936786588,18229.3793151245
176.2,0.14897441249124,-0.756809815712939,0.0068154256873097,-0.0326774155861375,-0.024835382163591,23841.9668770473
176.4,0.149244318841817,-0.76600421574551,0.00718073120955605,-0.0385819010253515,-0.0347896418622658,33398.0561877751
