time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,0.376963574871879,-0.454856972199177,0.0108763520782036,0.223492313974019,-0.434978301118436,313184.376805273
149.4,0.370777507795036,-0.548380463126999,0.0104859452448992,0.132808573982438,-0.468769488659143,337514.031834582
149.6,0.345712603105856,-0.647669310987286,0.00957980983655303,0.0373323907621876,-0.482497249715884,347398.019795436
149.8,0.303313131624801,-0.748455288715213,0.00820469586354518,-0.0587309405823296,-0.474423165903601,341584.679450592
150,0.246081338218652,-0.846225585903942,0.00643602795593912,-0.150949698343515,-0.444054167515111,319719.000610879
150.2,0.177330907117957,-0.936476611673619,0.00437272606681848,-0.234930248372232,-0.392278316922371,282440.388184106
150.4,0.100977427676931,-1.01498520720838,0.00213007069784969,-0.306596827208138,-0.321379572176934,231393.291967392
150.6,0.021282042093747,-1.07807528192978,-0.000168493087664789,-0.362461703299272,-0.234927392347635,169147.722490296
150.8,-0.0574297283358382,-1.12285738618553,-0.00239971404743305,-0.399861585287423,-0.137552504487736,99037.8032311694
151,-0.131049005852798,-1.14742067270074,-0.00444831172847523,-0.417139675467686,-0.034632113697496,24935.1218621972
151.2,-0.195939749229045,-1.15096076988117,-0.00621365243554162,-0.41375825853826,0.06808450048406,-49020.8403485232
151.4,-0.249148794112772,-1.13383276424703,-0.00761501004361101,-0.390333336106596,0.164875327075841,-118710.235494605
151.6,-0.288554106377729,-1.09752512615961,-0.00859523493160723,-0.348589845048254,0.250434801381917,-180313.05699498
151.8,-0.312942631040671,-1.04455733397453,-0.00912272753883071,-0.291242814838395,0.320220216883152,-230558.556155869
152,-0.322016492964851,-0.978310486614117,-0.00919166662964286,-0.221815855636006,0.370728044497365,-266924.192038102
152.2,-0.316333335016654,-0.902805716718601,-0.00882053068923048,-0.144413098307638,0.399680549707509,-287769.995789406
152.4,-0.29719284995103,-0.82244918055839,-0.0080491036550304,-0.0634637067184177,0.406112532571998,-292401.023451838
152.6,-0.26648671571924,-0.741764387539339,-0.00693435642257131,0.0165408913082061,0.390358131529536,-281057.854701265
152.8,-0.226532571186689,-0.665132402389243,-0.00554578066673004,0.0912978835280497,0.353947371091182,-254842.10718565
153,-0.17991340922573,-0.596558009747274,-0.00396083810692389,0.156915701842432,0.299430598476209,-215590.03090287
153.2,-0.129340806678151,-0.539475577069917,-0.00226111092656472,0.210096345318393,0.230155325169273,-165711.834121876
153.4,-0.0775533465854654,-0.496602718970829,-0.000529485993390538,0.248270638077126,0.150023329682548,-108016.797371434
153.6,-0.0272512687832446,-0.469843871015752,0.00115166451766702,0.269685236438745,0.0632551657034514,-45543.7193064849
153.8,0.0189428511494465,-0.460240581857835,0.0027017142863795,0.273445164636817,-0.0258162075670283,18587.6694482603
154,0.0585164097596318,-0.467961694156202,0.00404307137311548,0.259519086057653,-0.112910727194431,81295.7235799896
154.2,0.0891142649965181,-0.492325211563147,0.00510317396404539,0.228715699382787,-0.193925762138422,139626.548739664
154.4,0.108619371241295,-0.531844580903794,0.00581759284684226,0.182638394660767,-0.265031698964579,190822.823254496
154.6,0.115273471091813,-0.584294775629759,0.00613420770384135,0.123622129046894,-0.322757511787699,232385.408487143
154.8,0.107829889503907,-0.646796888145875,0.00601795527459394,0.0546525655799789,-0.364085244874828,262141.376309876
155,0.0857163455269314,-0.715922691962612,0.00545530829019213,-0.0207356245625748,-0.386564774274272,278326.637477476
155.2,0.0491768552957183,-0.7878218017991,0.00445755919129236,-0.0985854542031005,-0.388447566490424,279682.247873105
155.4,-0.000638777449232411,-0.858373168964155,0.00306218509512511,-0.174671864685249,-0.368825089066256,265554.064127704
155.6,-0.0616613346939202,-0.923359922670399,0.00133198747572839,-0.244682248667631,-0.327748986272883,235979.270116476
155.8,-0.130973535661,-0.978662819639365,-0.000647819890556721,-0.304417160298752,-0.266309061113341,191742.524001605
156,-0.204959088385081,-1.02046388694006,-0.00277402879256689,-0.350000839395128,-0.186651195533071,134388.86078381
156.2,-0.279508428761415,-1.04544921241338,-0.00493067204477808,-0.378088585804301,-0.091927511824915,66187.8085139387
156.4,-0.350252792146504,-1.05099880056427,-0.00699450178162212,-0.386057533694886,0.013818684664512,-9949.45295844892
156.6,-0.41279898333844,-1.03535197371838,-0.00884042583315041,-0.372168679835073,0.125823303680851,-90592.7786502122
156.8,-0.462945146900783,-0.99773851916729,-0.0103469349481602,-0.335690407445751,0.238813819285352,-171945.949885453
157,-0.496869871140234,-0.938468018541748,-0.0114017430264513,-0.276976512711293,0.347249684237246,-250019.772650817
157.2,-0.511298597305846,-0.858971960709343,-0.0119078263941325,-0.197494427642393,0.445577968540621,-320816.137349246
157.4,-0.503658097061784,-0.761795003164336,-0.011789787657368,-0.0998017558733082,0.528492850471897,-380514.852339765
157.6,-0.472228873125103,-0.650533110319991,-0.0110000849973343,0.0125286392250843,0.591189112348838,-425656.160891162
157.8,-0.416296692784427,-0.529717555311499,-0.00952431945865513,0.135032945241431,0.629601405646278,-453313.012065319
158,-0.336291175416686,-0.404645387208885,-0.00738461918123348,0.262526567968749,0.640622504645741,-461248.203344932
158.2,-0.233886756528633,-0.281159387529127,-0.0046402943386881,0.389315325632828,0.622294184740316,-448051.813013027
158.4,-0.112035093909907,-0.165384006878809,-0.00138535014756931,0.509441441980954,0.573962699741174,-413253.143813644
158.6,0.0250982252120766,-0.0634281404664661,0.00225697529509152,0.616956151173111,0.496387018864841,-357398.653582684
158.8,0.172305857681431,0.0189297329437348,0.00614191356455742,0.706207922446439,0.391783792665454,-282084.330719126
159,0.323612556644263,0.07655453778587,0.0101119947037598,0.772131897497184,0.263791696552345,-189930.021517688
159.2,0.472622974872578,0.105243983749632,0.0140058102131153,0.810523001253301,0.11734229786002,-84486.4544592142
159.4,0.61290145696695,0.101972985336467,0.0176657497204618,0.81827360766499,-0.0415645570709206,29926.4810910627
159.6,0.738338051976097,0.0650749650482264,0.0209441941768539,0.79355766326055,-0.206168385715206,148441.237714948
159.8,0.843461988700169,-0.00565254637630245,0.0237081391387822,0.73594704286328,-0.369313098878673,265905.431192643
160,0.923678458486046,-0.108923695686262,0.0258425912313389,0.646451909937772,-0.52383626282764,377162.1092359
160.2,0.975421478298146,-0.242020158348802,0.0272532192682667,0.527483616019564,-0.662949303963907,477323.498854012
160.4,0.996229760664974,-0.400919687229504,0.0278686358882491,0.382744838208447,-0.780580978555412,562018.304559895
160.6,0.984760780564608,-0.580485509486944,0.0276424200398345,0.217056415774963,-0.871664204864336,627598.227502321
160.8,0.940760172164921,-0.774701923773423,0.0265547074817736,0.0361336214587097,-0.932353066298979,671294.207735264
161,0.865000960583383,-0.976940104071262,0.0246130144142934,-0.153673245775473,-0.960161356385489,691316.176597551
161.2,0.759202634548263,-1.18023789258048,0.0218519944921399,-0.345657694753927,-0.954017683394582,686892.732044098
161.4,0.625936090114219,-1.37757803694253,0.0183320437519803,-0.53303850565259,-0.914237031766615,658250.662871962
161.6,0.468518356598959,-1.56215084977669,0.0141369593904776,-0.709227689132744,-0.8424159055368,606539.451986495
161.8,0.290900884526307,-1.72758968970501,0.00937108815174026,-0.868071082716838,-0.74126672003048,533712.038421944
162,0.0975562431153164,-1.86817095634739,0.00415645608223702,-1.0040516186468,-0.614414206086791,442378.228382488
162.2,-0.106630924653814,-1.97897420912695,-0.00136978185782629,-1.11245021790622,-0.466179377814249,335649.152026258
162.4,-0.316463195216716,-2.05600206229456,-0.00705753973496688,-1.18946418372702,-0.301373773770086,216989.117114461
162.6,-0.526516973255947,-2.09626303740081,-0.0127459484934328,-1.23228681676205,-0.125119157565032,90085.7934468225
162.8,-0.731218256014929,-2.09782298507272,-0.0182659821980733,-1.23915406580902,0.0573016557153149,-41257.1921150267
163,-0.924915302593963,-2.05983167282462,-0.0234441125492057,-1.2093642807295,0.240565572297708,-173207.212054349
163.2,-1.10196102550778,-1.98253065249245,-0.0281073410674472,-1.14327601872809,0.419409371427263,-301974.747427628
163.4,-1.25681991065568,-1.86724684091467,-0.0320896016003124,-1.04228712056196,0.588718217994116,-423877.116955762
163.6,-1.38421162413523,-1.71637381892648,-0.0352391332424138,-0.9087966027536,0.743609953917177,-535399.166820366
163.8,-1.47929611137537,-1.53334017156866,-0.0374261235754824,-0.746149677859148,0.879520093744744,-633254.467496214
164,-1.53789460040729,-1.32256171382564,-0.0385498030105244,-0.558565441292948,0.99229050092382,-714449.160665149
164.2,-1.55673036290282,-1.08937256486843,-0.0385442525505298,-0.351046283963913,1.07826368480736,-776349.853061298
164.4,-1.53366535148163,-0.839929079643331,-0.0373824183003576,-0.129267776023376,1.13438387864297,-816756.392622936
164.6,-1.467905849743,-0.581080867720424,-0.0350781101052841,0.100552338211343,1.15830462646004,-833979.331051227
164.8,-1.36015225053617,-0.320204643215717,-0.0316859989338297,0.331807114002143,1.1485002074541,-826920.149366948
165,-1.21267366621011,-0.0649993944927573,-0.0272997555849237,0.55767561107194,1.10437539327675,-795150.283159256
165.2,-1.02929523357385,0.176754911236878,-0.0220484901048357,0.771319238003974,1.02636562282694,-738983.248435393
165.4,-0.815293071888726,0.397468557498415,-0.0160916114549311,0.966096387628325,0.916018047099594,-659532.993911706
165.6,-0.577198360575713,0.590032273506659,-0.0096122118272214,1.13579047445025,0.776042558128422,-558750.641852463
165.8,-0.322518454752868,0.748111364200592,-0.00280915578738871,1.27484414017377,0.610320120563055,-439430.486805398
166,-0.0593901722935538,0.866425587345024,0.00411176340959194,1.37858964209073,0.423853612129446,-305174.6007332
166.2,0.203811531178424,0.940994898152799,0.0109469977809296,1.44346236956821,0.22264574667615,-160304.937606829
166.4,0.458878581237958,0.969331508260288,0.0175039440085442,1.46718162784146,0.0134924248927964,-9714.54592281374
166.6,0.698152674748173,0.950561454686865,0.0236083032780067,1.44888141678502,-0.196309780402243,141343.041889615
166.8,0.914850691724284,0.885464103650426,0.0291093849173991,1.38917522687942,-0.399327017344909,287515.452488334
167,1.10330452453375,0.776425266954749,0.0338829886443332,1.29014368271376,-0.588389565279527,423640.487001259
167.2,1.25910045555608,0.627307886372289,0.037831971167978,1.15524186606644,-0.756985462512054,545029.533008678
167.4,1.3791194442298,0.443252176446019,0.0408850562523547,0.989132753097089,-0.899598175075398,647710.686054285
167.6,1.46149470124817,0.230423309759731,0.0429947409802725,0.797462034740359,-1.01195007108473,728604.051180999
167.8,1.50551290282885,-0.00427186468964722,0.0441351916276198,0.586595429524662,-1.09113259068444,785615.465292797
168,1.5114882809472,-0.25347736694455,0.0443008037688566,0.363341225829975,-1.13562578604666,817650.565953595
168.2,1.48063490991303,-0.509670860412155,0.0435057077539818,0.134678381356669,-1.14522749359112,824563.795385606
168.4,1.41495400359503,-0.765422278286054,0.0417840757458131,-0.0924946102775485,-1.12092149781861,807063.478429396
168.6,1.31714298759516,-1.01361941174283,0.0391907743283793,-0.311580897846059,-1.0647142354548,766594.249527449
168.8,1.19052426746962,-1.24765679798753,0.0358017953716745,-0.516472692755754,-0.979463668135481,705213.841057545
169,1.0389856991819,-1.46158846487844,0.0317139877916125,-0.701705054848291,-0.868715933974419,625475.47246158
169.2,0.866922280313182,-1.65024796864016,0.0270438246855599,-0.862578554199027,-0.736558358204742,530322.017907414
169.4,0.679169009923434,-1.80934070895675,0.0219251572805997,-0.995254500276882,-0.587492353870028,422994.494786419
169.6,0.480917095114711,-1.9355138818909,0.0165060316687127,-1.09682674025543,-0.42632585679665,306954.616893588
169.8,0.277608438580711,-2.02640878857129,0.0109446427866053,-1.16537356563495,-0.258080917753259,185818.260782346
170,0.0748056302576185,-2.08069865343891,0.00540441575536151,-1.19999194363086,-0.0879075603411636,63293.4434456375
170.2,-0.121963838184918,-2.0981127368377,4.8134002766833e-05,-1.20081410017514,0.0790088366611768,-56886.3623960472
170.4,-0.30738916420631,-2.0794446201465,-0.00496892260069879,-1.16900376048849,0.237560476812874,-171043.543305269
170.6,-0.476581374118701,-2.02653959777984,-0.00950665521275618,-1.10672683532342,0.382860944897997,-275659.880326557
170.8,-0.625295061710608,-1.94225382610483,-0.0134481145877369,-1.01708994134546,0.510422699161137,-367504.343396018
171,-0.750152146939107,-1.8303769946442,-0.0167068560447419,-0.904040576331829,0.616360938244164,-443779.875535797
171.2,-0.848843700187727,-1.695511378673,-0.0192325197446085,-0.772225223023836,0.697606981098221,-502277.026390717
171.4,-0.92027787883192,-1.54290344785876,-0.0210134832709007,-0.626805730275543,0.752107933697908,-541517.712262493
171.6,-0.964639655970011,-1.3782295523098,-0.0220757746630494,-0.47323925819685,0.778987141520204,-560870.741894546
171.8,-0.983334943839241,-1.20734393606073,-0.0224780679541384,-0.317032106584101,0.778641066044556,-560621.567552079
172,-0.97880899484354,-1.03600436631147,-0.0223033618378554,-0.163482297763975,0.752751781934981,-541981.282993185
172.2,-0.954253801589902,-0.869596630825799,-0.0216486509450525,-0.0174293931014,0.704200291948941,-507024.210203236
172.4,-0.913245188015192,-0.712882581563719,-0.020614326651757,0.116967903732783,0.636875422432102,-458550.304151112
172.6,-0.859369261400127,-0.569796107487861,-0.0192950537863438,0.23640607566456,0.555386949302605,-399878.603497875
172.8,-0.795903016419383,-0.443306913863758,-0.017773448964477,0.338546156148228,0.464708357308481,-334590.017262105
173,-0.725602320008782,-0.335363760976134,-0.0161171556147821,0.422047921256558,0.369790082685356,-266248.859533456
173.2,-0.650624825466279,-0.246918343841921,-0.0143790846330263,0.486527903270058,0.275192894606079,-198138.884116377
173.4,-0.572582823081923,-0.178020384942985,-0.0125999069035822,0.532450170740839,0.184789389665539,-133048.360559188
173.6,-0.492691089163786,-0.127965933425691,-0.0108115294946238,0.560967323897728,0.101569039557217,-73129.7084811961
173.8,-0.411955858291019,-0.0954759497124166,-0.00904033294025781,0.573734316080037,0.0275621313541519,-19844.7345749894
174,-0.331347783221382,-0.0788816910698239,-0.00730933267060769,0.572718548412648,-0.0361242248311734,26009.441878445
174.2,-0.2519138738235,-0.0762968328239794,-0.00563898960895133,0.560026365487389,-0.0891833819271138,64212.0349875218
174.4,-0.174806195838504,-0.0857624274167861,-0.00404692926527533,0.5377597833762,-0.131935829653684,94993.7973506525
174.6,-0.101231244526817,-0.105358021328731,-0.00254716516855282,0.50790978012003,-0.165142622275481,118902.688038346
174.8,-0.0323458698965588,-0.133278837317543,-0.0011494810373732,0.472285600687365,-0.189835809232499,136681.782647399
175,0.0308621390693644,-0.167883643422934,0.000140565171553387,0.432474656173068,-0.207183830648067,149172.358066608
175.2,0.0876704538173337,-0.207720212442654,0.00132088032981501,0.389825352546808,-0.218396537255806,157245.50682418
175.4,0.137667638727551,-0.251535274070514,0.00239150322142068,0.345445385032645,-0.224663845091477,161757.968465863
175.6,0.180736608657935,-0.298274252695998,0.00335307793579093,0.300209905147467,-0.227116179179936,163523.649009553
175.8,0.216983156975147,-0.347073781739804,0.00420552902748116,0.254776490524375,-0.226794101901514,163291.75336909
176,0.246630736300006,-0.397247852695679,0.00494720356802013,0.209606099862785,-0.224617711978567,161724.752624568
176.2,0.269909635209605,-0.448267097219853,0.005574551406803,0.164990568638151,-0.221351668071313,159373.201011345
