time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1915,-0.173467660007783,-0.663720233897735,0.00708451171288105,0.0298683537130058,-0.134893016060759,97122.9715637461
1915.2,-0.180578096381649,-0.692168932106853,0.006831094755337,0.0035932828925037,-0.126902621834019,91369.8877204936
1915.4,-0.190932743967829,-0.7188836516484,0.00647556311103341,-0.0205391690217327,-0.113590704348723,81785.3071310803
1915.6,-0.203694207489621,-0.742823911846749,0.0060401972507322,-0.0415530285685996,-0.0958794136703352,69033.1778426413
1915.8,-0.218023676365825,-0.76314618956772,0.00554843373270396,-0.0586772002724107,-0.0748841467457702,53916.5856569544
1916,-0.233120312742217,-0.779237986621623,0.00502406893885428,-0.07137697112057,-0.0518414753257277,37325.8622345239
1916.2,-0.248246419170575,-0.790737561753332,0.00449033839713692,-0.0793709626473734,-0.0280365735976064,20186.3329902765
1916.4,-0.262742695656174,-0.797539560466181,0.00396884686568182,-0.0826339163016529,-0.00473473777320626,3409.01119670852
1916.6,-0.276039315193228,-0.79978754438492,0.00347842360541243,-0.0813864540352681,0.0168800149208515,-12153.6107430132
1916.8,-0.28766775015819,-0.797854884046248,0.00303404827776048,-0.0760734106946296,0.0357576513454817,-25745.5089687467
1917,-0.297275875053554,-0.792315703184716,0.00264600794979288,-0.0673325532523948,0.0510254943952332,-36738.3559645678
1917.2,-0.30464587256368,-0.783907640459549,0.00231940306972081,-0.0559555659413867,0.0620221955040188,-44655.9807628935
1917.4,-0.309711910181977,-0.773488209915379,0.00205404292381882,-0.0428431665768921,0.0683224613263493,-49192.1721549713
1917.6,-0.312573133518988,-0.761986554876506,0.00184469472670441,-0.0289561900576102,0.0697526371802549,-50221.8987697835
1917.8,-0.313497447721345,-0.750352438330988,0.00168160684600702,-0.015264476301304,0.0663970081870016,-47805.8458946411
1918,-0.312912603285579,-0.739504415698026,0.00155122909185819,-0.00269546179662334,0.0585943281025211,-42187.916233815
1918.2,-0.311382817790162,-0.730279299008315,0.00143709092041598,0.0079154910849224,0.0469237254935713,-33785.0823553713
1918.4,-0.309571121988123,-0.723385232044068,0.00132084278381496,0.0158707963874812,0.0321789100944054,-23168.8152679718
1918.6,-0.308189557174577,-0.719360909855043,0.00118348351820229,0.020649935420537,0.0153297059928617,-11037.3883148604
1918.8,-0.30794117157119,-0.71854360742142,0.00100676698197296,0.0219397531052887,-0.00252940594003184,1821.17227682299
1919,-0.309459395495478,-0.721048606983147,0.000774707765677162,0.0196532374192381,-0.0202426883950433,14574.7356444312
1919.2,-0.313251619951906,-0.726762196704869,0.000475017572484783,0.0139346636417973,-0.0366654020391385,26399.0894681797
1919.4,-0.319654275451339,-0.735349559051443,0.000100244117687987,0.00514983936315929,-0.0507394487488173,36532.4030991484
1919.6,-0.328805936138594,-0.746277577126099,-0.000351607861348243,-0.00613850318825474,-0.0615648816805656,44326.7148100071
1919.8,-0.340642639869355,-0.758851002207229,-0.000877102840472597,-0.0192084992811913,-0.0684588420400679,49290.3662688487
1920,-0.354915816853387,-0.77225882606487,-0.00146802116954944,-0.0332268280180312,-0.0709943795616849,51115.953284413
1920.2,-0.371228626249117,-0.785626451635902,-0.00211242741348873,-0.0473017230288752,-0.0690145202378026,49690.4545712178
1920.4,-0.389082280594579,-0.798068701254129,-0.00279583795250423,-0.0605362651883897,-0.0626213707656274,45087.3869512516
1920.6,-0.407921455632638,-0.808739051607615,-0.00350214402849656,-0.0720773509678567,-0.0521448868393612,37544.3185243399
1920.8,-0.427168236275689,-0.816871717736804,-0.00421404827733153,-0.0811570683606657,-0.0380997864652411,27431.8462549735
1921,-0.446237614705647,-0.82181504524926,-0.00491297375361597,-0.0871251174567877,-0.0211407384864312,15221.3317102304
1921.2,-0.46453370940238,-0.823056627255303,-0.00557864006804996,-0.0894728682813944,-0.00202477159972903,1457.83555180493
1921.4,-0.481433018823498,-0.820242081357167,-0.0061886875206207,-0.0878510936231677,0.0184139637613207,-13258.0539081509
1921.6,-0.496266973119558,-0.813190034677431,-0.00671879327316951,-0.0820839149503293,0.0392773525064265,-28279.6938046271
1921.8,-0.508318669978445,-0.801905349997512,-0.0071436280490186,-0.0721808910223058,0.0596100579194912,-42919.2417020335
1922,-0.516846627568978,-0.786591099449247,-0.00743876557824493,-0.0583476348880266,0.0784092194905751,-56454.638033214
1922.2,-0.521141652548322,-0.767657698561703,-0.00758334844354364,-0.0409933383809909,0.0946472583549712,-68146.026015579
1922.4,-0.520613014920815,-0.745725614492129,-0.00756303053522806,-0.020731750769832,0.107315435179339,-77267.1133291242
1922.6,-0.514889753697195,-0.721616852298727,-0.00737255192780319,0.00162888276587033,0.115490558184373,-83153.2018927489
1922.8,-0.503915264417828,-0.696330527564178,-0.007017314990113,0.0251112353738485,0.118420504832527,-85262.7634794195
1923,-0.488010974577172,-0.670999449378046,-0.00651352345183516,0.0486124323957004,0.115617589540729,-83244.6644693248
1923.2,-0.467889122566418,-0.646827559226148,-0.00588676457982423,0.0709657451733662,0.106943884068475,-76999.5965293018
1923.4,-0.444604748647057,-0.625011723115755,-0.0051692656865589,0.0910170603732826,0.0926707333845589,-66722.9280368824
1923.6,-0.419450506026051,-0.606654942138435,-0.00439633968498378,0.107709324810292,0.0734967455832006,-52917.6568199044
1923.8,-0.393811210289504,-0.592680679050835,-0.00360267543547842,0.120165556125067,0.0505144775966903,-36370.4238696169
1924,-0.369004531622533,-0.583759025885402,-0.00281910033841678,0.127759902102749,0.0251248602114555,-18089.8993522478
1924.2,-0.346137344964746,-0.580254548547618,-0.00207027136891012,0.130167019083484,-0.00109183930194739,786.124297402195
1924.4,-0.326003295350728,-0.582202962874408,-0.00137350286537061,0.127382676490211,-0.0265313642892499,19102.5822882598
1924.6,-0.309037430732675,-0.589319838184555,-0.000738695192377373,0.119712490864286,-0.0497249880867559,35801.9914224642
1924.8,-0.295331134459698,-0.601040048580843,-0.000169153524499846,0.107730257156329,-0.0694804364513007,50025.9142449364
1925,-0.284698436532118,-0.616582506567553,0.000336989393293503,0.0922116086541167,-0.0849849574414881,61189.1693578713
1925.2,-0.276775976669285,-0.635031492383635,0.000785019455887352,0.074051974033136,-0.0958577921690236,69017.6103616969
1925.4,-0.271135031500833,-0.655424061576351,0.00118176877271365,0.054179567050045,-0.102147223988172,73546.0012714839
1925.6,-0.267385142614114,-0.676832717028643,0.00153377888235001,0.0334743132037166,-0.104275221850642,75078.1597324619
1925.8,-0.265253722929225,-0.69843366993405,0.00184563322708504,0.0127023235661914,-0.10293934506626,74116.3284477067
1926,-0.26463261835932,-0.719553318210435,0.00211861449842002,-0.00752692463655867,-0.0989864274002072,71270.227728149
1926.2,-0.265589046176157,-0.739688681457038,0.00234988161789771,-0.0267767611115087,-0.0932753907913979,67158.2813698063
1926.4,-0.268343336461208,-0.758501057104375,0.00253237457057186,-0.0447724943935615,-0.0865473662605116,62314.1037075682
1926.6,-0.273219072161577,-0.775785707912775,0.00265560417218437,-0.0613667849573349,-0.0793202121347774,57110.5527370396
1926.8,-0.280572931448624,-0.791423567997913,0.00270735337729577,-0.0764875775575191,-0.0718216007455663,51711.5525368076
1927,-0.290712527166865,-0.805323389674402,0.00267612670203723,-0.0900773467979541,-0.063970185403402,46058.5334904493
1927.2,-0.303811431923669,-0.817364113033156,0.00255398514467992,-0.102033716386339,-0.0554081759124657,39893.8866569752
1927.4,-0.319831506826077,-0.82734727948292,0.00233925973364829,-0.112161469802699,-0.0455814592026108,32818.6506258797
1927.6,-0.338463187584144,-0.834967938471796,0.00203860174937541,-0.120144463224442,-0.0338561420916769,24376.4223060073
1927.8,-0.359093765949062,-0.839809834061375,0.00166792500321955,-0.125543092832179,-0.0196543670606139,14151.1442836419
1928,-0.38081127554694,-0.841367058666117,0.00125200709821893,-0.127819142202699,-0.0025888044940655,1863.93923572715
1928.2,-0.402447193839274,-0.839090373614342,0.000822787087371273,-0.126385659572451,0.017424729397353,-12545.8051660942
1928.4,-0.422655362843295,-0.832452665205333,0.000416652073110693,-0.120675712548366,0.040093449891935,-28867.283922193
1928.6,-0.440018487311397,-0.821025137771366,7.11766898980529e-05,-0.110221088527458,0.064723095880481,-46600.6290339462
1928.8,-0.453168737137101,-0.804554281612698,-0.000178172619394363,-0.0947306703231829,0.0902455146472148,-64976.7705459945
1929,-0.460906607703794,-0.783029579982578,-0.000300931134008469,-0.074158428054736,0.11529359931234,-83011.3915048844
1929.2,-0.462302909635725,-0.756733248295085,-0.000273848197338853,-0.0487525515308588,0.138312808943976,-99585.2224396628
1929.4,-0.456772368942999,-0.726265713113357,-8.23218090067052e-05,-0.0190798209686885,0.157694703791882,-113540.186730156
1929.6,-0.444112844421506,-0.692543579215672,0.000278892828385704,0.0139775983835703,0.171916581519927,-123779.938694347
1929.8,-0.424510166226967,-0.656770004755124,0.000805571078267615,0.0492526260264106,0.179672201121376,-129363.98480739
1930,-0.398513609924202,-0.620380271100613,0.00148436906607665,0.0853479274538432,0.179981228817894,-129586.484748884
1930.2,-0.366990023003135,-0.584967583778479,0.00229354641441055,0.120709581243498,0.172268759980431,-124033.50718591
1930.4,-0.331065312039954,-0.552195611554546,0.00320402319358398,0.15371324470201,0.156410349084375,-112615.45134075
1930.6,-0.292060800241153,-0.523704934610355,0.00418075567613606,0.182755788072106,0.132741808046953,-95574.1017938062
1930.8,-0.251429766440371,-0.501020498131494,0.0051843938942354,0.206345550751911,0.102036225678266,-73466.0824883512
1931,-0.210697228023313,-0.485466473893096,0.00617312859448121,0.223185118163474,0.0654530836252395,-47126.2202101724
1931.2,-0.171404369647128,-0.478093759415393,0.00710457721415241,0.232241673179938,0.0244660367270429,-17615.5464434707
1931.4,-0.135058093591785,-0.479623843171454,0.00793753439467347,0.232801402483146,-0.0192230510852863,13840.5967814062
1931.6,-0.103085709842004,-0.490411105358787,0.00863344582490243,0.22450599958378,-0.0637759193429307,45918.6619269101
1931.8,-0.0767943872701345,-0.510424003852159,0.00915755264031038,0.207370843278948,-0.107308257800321,77261.9456162314
1932,-0.0573344132569577,-0.53924422736199,0.00947976749478136,0.181785749230075,-0.147972884482601,106540.476827473
1932.2,-0.0456646702816561,-0.576081974266226,0.00957543631221893,0.148500091876767,-0.184032587716282,132503.463155723
1932.4,-0.0425184581227362,-0.619805149036891,0.00942616755561944,0.108594432668179,-0.213922419992055,154024.142394279
1932.6,-0.0483683654213262,-0.66898043929286,0.00902085174498527,0.0634405658182402,-0.23630375329889,170138.702375201
1932.8,-0.0633905778050244,-0.721924772302692,0.00835686014026915,0.0146512853489099,-0.250113572073298,180081.771892774
1933,-0.08743158052409,-0.776766254389893,0.00744124776544863,-0.0359794742362536,-0.254611703298615,183320.426375003
1933.2,-0.119982948966879,-0.831514034064761,0.00629165438641207,-0.0865457737872046,-0.249426050219041,179586.756157709
1933.4,-0.160171801725622,-0.88413633484784,0.0049365536505009,-0.135107387809973,-0.234592259882944,168906.427115719
1933.6,-0.206774567768451,-0.932645083686181,0.0034145727195667,-0.17977435192397,-0.210580986008675,151618.309926246
1933.8,-0.258259492194531,-0.975184244571236,0.00177277874970394,-0.218795026899699,-0.178304372255302,128379.148023817
1934,-0.3128589756514,-1.01011748019078,6.40529789446942e-05,-0.250642746233817,-0.139094365547757,100147.943194385
1934.2,-0.368667332311772,-1.03610953392125,-0.00165612345048531,-0.274094940527219,-0.0946488544476533,68147.1752023101
1934.4,-0.423754271767819,-1.05219514486117,-0.00333303072305316,-0.288298301001183,-0.0469464613887048,33801.4521998672
1934.6,-0.476280849837947,-1.05782962052562,-0.00491578151751778,-0.292814212625327,0.00186425516614516,-1342.26371962454
1934.8,-0.52460388613268,-1.05291641305276,-0.00635978215070727,-0.287640244764343,0.0495916354887634,-35705.9775519095
1935,-0.567357228636785,-1.03780897409863,-0.00762844654516058,-0.273205626063632,0.0941322885723115,-67775.2477720642
1935.2,-0.603503135115688,-1.01328644918865,-0.00869420626617778,-0.250340959449474,0.133595515364913,-96188.7710627371
1935.4,-0.63235301877237,-0.98050501709527,-0.00953897533138013,-0.220224587962855,0.166410940364558,-119815.877062481
1935.6,-0.653562090655859,-0.940928548992399,-0.0101542456067975,-0.18430973768859,0.191412150816382,-137816.748587795
1935.8,-0.667105487851607,-0.896243561262866,-0.0105409150742507,-0.144237706977123,0.20789211485143,-149682.322693029
1936,-0.673243577986054,-0.848264138919659,-0.0107088318212578,-0.101742938636463,0.215628844611885,-155252.768120557
1936.2,-0.672481653922224,-0.798832728370643,-0.0106759345468131,-0.0585559053228156,0.214881765629873,-154714.871253509
1936.4,-0.665525534096112,-0.749722622014339,-0.0104668417692248,-0.0163095180656663,0.206360398313208,-148579.48678551
1936.6,-0.65323147513792,-0.702547744421673,-0.0101108125499884,0.0235456076816562,0.191167420626484,-137640.542851068
1936.8,-0.636547818309366,-0.658685065284501,-0.00963915546957592,0.0598121306008963,0.170718422824296,-122917.264433493
1937,-0.616447543605979,-0.619214545570937,-0.0090823469819301,0.091598821547919,0.146641284058149,-105581.724521867
1937.2,-0.593854808911993,-0.584880810680577,-0.00846726495780841,0.118351591784686,0.120659563083933,-86874.885420432
1937.4,-0.569573031335313,-0.556079562021176,-0.00781498760453552,0.139860142619853,0.0944666383063183,-68015.9795805489
1937.6,-0.54422518216249,-0.532869997054705,-0.00713952502553829,0.156239284212204,0.0696000131048781,-50112.0094355122
1937.8,-0.518217186842688,-0.515012285352804,-0.00644765879858103,0.167886077500998,0.0473272355685091,-34075.6096093264
1938,-0.491732149597527,-0.502026709940484,-0.00573982240668371,0.175416314312094,0.0285552511522283,-20559.7808296043
1938.2,-0.464757305753021,-0.493268827482727,-0.00501173961814253,0.1795860665459,0.0137731472184836,-9916.66599730815
1938.4,-0.437138868952108,-0.48801334662499,-0.00425641713324262,0.181205664609988,0.00303433359315799,-2184.72018707375
1938.6,-0.408654360004568,-0.485538683016967,-0.00346609552838641,0.181054173600573,-0.00402090653407542,2895.0527045343
1938.8,-0.379089261143451,-0.485204432495093,-0.00263388536946846,0.179802103135593,-0.00810665312226268,5836.7902480291
1939,-0.348305638957088,-0.486515191073479,-0.00175499869150853,0.177948834896109,-0.0102044695842287,7347.21810064467
1939.2,-0.316294224943183,-0.489165938889571,-0.000827655319478608,0.175779391817139,-0.0114585759456091,8250.17468083855
1939.4,-0.283206838169786,-0.493066210852885,0.000146166839895552,0.173343099684509,-0.0130633333784659,9405.60003249542
1939.6,-0.249371033243849,-0.49834215504499,0.00115998990434459,0.170454764896429,-0.0161518631982283,11629.3415027243
1939.8,-0.215291767040279,-0.505317124396252,0.00220207332264654,0.166717435988151,-0.0216925074611658,15618.6053720393
1940,-0.181644876763656,-0.514472630615286,0.00325476259953221,0.161564673324185,-0.0303979665266218,21886.5358991676
1940.2,-0.149264595691285,-0.526392435275383,0.0042942135880576,0.154319398206986,-0.0426509959903606,30708.7171130596
1940.4,-0.119123581506825,-0.541693449148434,0.00529079613120767,0.144265618524923,-0.0584506880096772,42084.4953669675
1940.6,-0.092300878960298,-0.560948098871958,0.00621039936776761,0.130728444962617,-0.0773841956882603,55716.6208955472
1940.8,-0.0699325332740899,-0.584603903560477,0.00701667507024881,0.11315676280059,-0.0986294134076466,71013.1776535055
1941,-0.053141965081452,-0.61290701285855,0.00767402131265416,0.0912018492379937,-0.120993567939899,87115.3689167272
1941.2,-0.0429522364304574,-0.645837084825571,0.00815090225998861,0.0647844522867254,-0.142990138569948,102952.899770362
1941.4,-0.0401884185911736,-0.683060782796969,0.00842298864254704,0.0341427927734705,-0.162951924890651,117325.385921268
1941.6,-0.0453833277812241,-0.723910094076934,0.00847562331391637,-0.000145036797307556,-0.179172216084709,129003.995580991
1941.8,-0.0587020714925062,-0.767389573717983,0.00830525920453122,-0.0371686128215547,-0.190060387509026,136843.479006498
1942,-0.0798991951218748,-0.812213700730909,0.00791973547911225,-0.0757238461505861,-0.194294525923878,139892.058665192
1942.2,-0.108317010422504,-0.856872227087928,0.00733748309284229,-0.114380357254846,-0.190953032468108,137486.183377038
1942.4,-0.14292630049855,-0.899718238993815,0.00658591839730143,-0.151571748652721,-0.179609795883096,129319.053035829
1942.6,-0.182403017759913,-0.939071146370505,0.0056993542554374,-0.185700368361654,-0.160382730196919,115475.565741782
1942.8,-0.225228763694792,-0.973325334959242,0.00471673082151837,-0.215246752146976,-0.133931909397706,96430.9747663481
1943,-0.269800078462029,-1.00105490646362,0.00367937493342514,-0.23887382038993,-0.101409825182288,73015.0741312471
1943.2,-0.314532234640809,-1.0211057297107,0.00262888780485877,-0.25551694725088,-0.0643714088107987,46347.414343775
1943.4,-0.35794672226105,-1.03266769725172,0.00160518158762656,-0.264452918462388,-0.0246548650587311,17751.5028422863
1943.6,-0.398736650305359,-1.03532230438908,0.000644661219324573,-0.265343193166348,0.0157540222292769,-11342.8960050794
1943.8,-0.435809363395958,-1.02906310441013,-0.000221425035169043,-0.258249441647123,0.0548614454478318,-39500.2407224389
1944,-0.468309411762821,-1.01428895061447,-0.000968391943356838,-0.243621754938294,0.0907975951381783,-65374.2684994883
1944.2,-0.49562692636674,-0.991771991667048,-0.00157916696084955,-0.222261994324591,0.12193193997828,-87790.9967843612
1944.4,-0.517396434518806,-0.962604002218656,-0.00204486944462124,-0.19526632476673,0.1469652670767,-105814.992295223
1944.6,-0.533489751930703,-0.928125740922914,-0.00236485114990558,-0.163951990626927,0.164994827396288,-118796.275725327
1944.8,-0.544004604571594,-0.8898446320616,-0.00254620438399611,-0.129773856058087,0.175551536271106,-126397.106115196
1945,-0.549248794213324,-0.849346217267982,-0.00260281705155727,-0.0942362249850851,0.178610247456037,-128599.378168346
1945.2,-0.549718464595164,-0.808204616429747,-0.0025540944440223,-0.0588051048710385,0.174575463823534,-125694.333952944
1945.4,-0.546068475348046,-0.767896799994679,-0.00242346101748482,-0.0248255367917624,0.164245415228448,-118256.698964483
1945.6,-0.539072987950371,-0.729724949559973,-0.0022367101554617,0.00655196917680402,0.14875731127775,-107105.26411998
1945.8,-0.529575047018922,-0.694750693256146,-0.00202021548590294,0.0344323624953378,0.129515997654143,-93251.5183109831
1946,-0.518425234417049,-0.663744615047283,-0.00179899123796188,0.0582211914390277,0.108107591436275,-77837.4658341181
1946.2,-0.506411467170113,-0.637154131012589,-0.00159461917749311,0.0776510802546975,0.0861994380455122,-62063.5953927685
1946.4,-0.494184663786121,-0.615092476257315,-0.00142314878037067,0.0927869892403515,0.0654284135646688,-47108.4577665615
1946.6,-0.482187962971284,-0.597350948481051,-0.00129319806270731,0.104008275770644,0.0472814862154435,-34042.6700751193
1946.8,-0.470599702319651,-0.583435487264934,-0.00120458460661022,0.111966639984057,0.0329754222031917,-23742.3039862979
1947,-0.459301458369286,-0.572626986570086,-0.00114784521427221,0.117520754729848,0.0233458928983058,-16809.0428867802
1947.2,-0.447881194446529,-0.56406246336576,-0.00110492220572141,0.12165071658051,0.0187588674178999,-13506.3845408879
1947.4,-0.43567751692438,-0.556831578410869,-0.00105110496255895,0.125358136600369,0.0190578015860299,-13721.6171419415
1947.6,-0.42186454585255,-0.550080469227344,-0.000958058738472842,0.12956021934091,0.0235579002899728,-16961.6882087804
1947.8,-0.40556915553655,-0.543112963585265,-0.000797521388281474,0.134987963562984,0.0310935857395938,-22387.3817325074
1948,-0.386005148795586,-0.535478512193222,-0.000545081484719519,0.142099148481147,0.0401181092695171,-28885.0386740523
1948.2,-0.362604253679078,-0.527036940599292,-0.000183425469310512,0.15101577771946,0.0488464970266421,-35169.4778591823
1948.4,-0.33512318850845,-0.517992401465838,0.000295429563073861,0.161493196006727,0.0554263729664217,-39906.9885358235
1948.6,-0.303709981858769,-0.50889240574578,0.000889154174606433,0.172924534584659,0.0581170151285073,-41844.2508925251
1948.8,-0.268920564427368,-0.500591945103097,0.00158532425748355,0.184380062601898,0.0554560720923048,-39928.3719064593
1949,-0.231686506630647,-0.494186763360503,0.00236254492611629,0.19467710023648,0.0463958353546202,-33405.0014553265
1949.2,-0.193244090936658,-0.490923094237506,0.00319206401785249,0.202473022083277,0.0303962959983038,-21885.3331187785
1949.4,-0.155041160044491,-0.492093154610012,0.00403948157510167,0.206372013126441,0.00746925729955518,-5377.86525567976
1949.6,-0.118639713257232,-0.49892617931818,0.00486630810974601,0.205035823198723,-0.0218250487278174,15714.0350840285
1949.8,-0.0856288292270115,-0.512483961042494,0.00563132924474504,0.197289660789479,-0.0564217003163383,40623.6242277635
1950,-0.0575555384632363,-0.53356814543983,0.00629191483205056,0.182216149102825,-0.0948249909155585,68273.9934592021
1950.2,-0.0358732453393367,-0.562644478809369,0.00680549718717645,0.159232361732265,-0.135202200591247,97345.5844256975
1950.4,-0.0219009614472725,-0.599787309108877,0.00713140437505863,0.128146827507243,-0.175489080527052,126352.137979477
1950.6,-0.0167840090241444,-0.64464619790221,0.00723308852137876,0.0891947246381319,-0.213501902235603,153721.369609634
1950.8,-0.0214486240683166,-0.69643554662858,0.00708059552861762,0.0430502596669097,-0.247053234685923,177878.328973864
1951,-0.036548088100229,-0.753947488902728,0.00665295933623858,-0.00918429517678895,-0.274069167800063,197329.800816044
1951.2,-0.062404520545189,-0.815587661077633,0.00594013731107861,-0.0660128709834508,-0.292704379426256,210747.153186904
1951.4,-0.0989557783869967,-0.879432590958424,0.00494416280035993,-0.125602193898515,-0.301449106682912,217043.356811696
1951.6,-0.145719075704157,-0.943306258544886,0.00367935758416214,-0.185858315733132,-0.299220148282124,215438.506763129
1951.8,-0.201781180626412,-1.00487200866759,0.00217166158462664,-0.244519063499101,-0.285427763304066,205507.989578927
1952,-0.265819987049607,-1.06173471713539,0.000457322777406904,-0.299256917769108,-0.260012256618176,187208.824765087
1952.2,-0.336155610829317,-1.11154725716201,-0.00141871818178639,-0.347785932676149,-0.223447699947359,160882.343962098
1952.4,-0.410823111429668,-1.15211512349363,-0.00340444497388543,-0.387966226343609,-0.176714490116793,127234.432884091
1952.6,-0.487655401852823,-1.18149361258433,-0.0054422156607157,-0.41790028849748,-0.121246021371593,87297.135387547
1952.8,-0.564364908529366,-1.19807309383829,-0.00747005939259262,-0.436016638933059,-0.0588567675258452,42376.8726186085
1953,-0.638615918517246,-1.20064935497647,-0.00942298999809625,-0.44113788074821,0.00834069978407221,-6005.30384453181
1953.2,-0.708085040459694,-1.18847742564768,-0.0112345768042623,-0.432531596019796,0.0780234294948535,-56176.8692362945
1953.4,-0.770512874608452,-1.16130838977968,-0.0128389704904673,-0.409943608743058,0.14774616298046,-106377.237345931
1953.6,-0.8237538784975,-1.11940932985442,-0.0141734433861173,-0.373613813153014,0.215027368499522,-154819.705319656
1953.8,-0.865832202487043,-1.06356670548967,-0.0151813211789401,-0.324275078545532,0.277432401234417,-199751.32888878
1954,-0.895008702299921,-0.995073294464668,-0.015815022500715,-0.263135807754093,0.33265385240333,-239510.773730397
1954.2,-0.909859310730639,-0.915698541093726,-0.0160388394778108,-0.191846680404589,0.378589377571773,-272584.351851676
1954.4,-0.909359181643805,-0.827642003343516,-0.0158311108196755,-0.112452083468528,0.413416905029264,-297660.17162107
1954.6,-0.89296241940593,-0.733469754649092,-0.0151855465771555,-0.0273268356026926,0.435666206186838,-313679.668454522
1954.8,-0.860665218041596,-0.636034172037762,-0.0141116174605187,0.0609008597843481,0.444284520072573,-319884.854452251
1955,-0.813041360751722,-0.538378509042027,-0.0126340670499302,0.149438697723145,0.438692558775442,-315858.642318317
1955.2,-0.751242748706524,-0.443628888859649,-0.0107916979900423,0.23542940939734,0.418826191420415,-301554.857822698
1955.4,-0.676962689519205,-0.354877674132442,-0.00863560558013591,0.31605638704991,0.385158796640793,-277314.333581371
1955.6,-0.592364648622798,-0.27506337161994,-0.0062269977401818,0.388651471178095,0.33869986710848,-243863.904318105
1955.8,-0.499982972648202,-0.206853136090181,-0.00363468592214793,0.450799819367471,0.280966833891417,-202296.120401819
1956,-0.402604312796465,-0.152534419639818,-0.000932299210180881,0.500436351007643,0.213928943064924,-154028.839006745
1956.2,-0.303139314086711,-0.113922288769083,0.00180470870954012,0.535928232042917,0.139924066872522,-100745.328148216
1956.4,-0.204494116647256,-0.0922883511997818,0.00450212284646964,0.556138252174225,0.0615514705698051,-44317.0588102594
1956.6,-0.109450781106025,-0.0883160677130127,0.00708987565146618,0.560464779581583,-0.0184541124604811,13286.9609715463
1956.8,-0.0205649932107033,-0.102085473698308,0.00950451401017627,0.548855305346011,-0.0973591340537208,70098.5765186789
1957,0.0599119479348086,-0.133088070836804,0.0116909443022485,0.521792451349338,-0.172567992921398,124248.954903406
1957.2,0.130082192494477,-0.180270051144036,0.0136032728717186,0.480253657651592,-0.241747289808057,174058.0486618
1957.4,0.188420284652608,-0.24209939250003,0.0152047336499263,0.425648356096772,-0.302924645668467,218105.744881296
1957.6,0.233765158493258,-0.316650127233453,0.0164668991112881,0.359738847154148,-0.354551375886309,255276.990638142
1957.8,0.265292697138984,-0.401695663362885,0.0173685404888787,0.284552786234658,-0.395523255180105,284776.743729675
1958,0.28247958766614,-0.494802765315329,0.0178945791034538,0.202295672140121,-0.425160487582315,306115.551059267
1958.2,0.285070269962519,-0.593418803364701,0.0180355219148252,0.115270775495993,-0.443155219291815,319071.757890106
1958.4,0.273057142518082,-0.694947013592335,0.0177876111308601,0.0258116703022406,-0.449500601263804,323640.432909938
1958.6,0.246680030429379,-0.796807368380231,0.0171536884939362,-0.0637705858863098,-0.444417969109206,319980.937758627
1958.8,0.20644514561495,-0.896483665864894,0.0161445497198212,-0.151226830496922,-0.428297473067298,308374.180608454
1959,0.153157775808161,-0.991559999192631,0.0147804100833954,-0.234399591260764,-0.401662856087036,289197.256382665
1959.2,0.0879582301935363,-1.0797513749139,0.0130920585496216,-0.311248645106723,-0.36516436799743,262918.344958149
1959.4,0.0123483234234314,-1.15893365689825,0.0111213466744744,-0.379877775234718,-0.319596808206974,230109.701909021
1959.6,-0.0718035847694838,-1.22717723288079,0.00892080524312334,-0.43856696335416,-0.265934063432527,191472.525671419
1959.8,-0.162287533819014,-1.28278708798564,0.0065523515871192,-0.485812160607472,-0.20536827582898,147865.158596865
1960,-0.256610236307927,-1.32434972186376,0.00408519109295468,-0.520372304220872,-0.139341147571376,100325.62625139
1960.2,-0.352084410031654,-1.35078499737314,0.00159309645329207,-0.541320871087336,-0.0695564133970922,50080.6176459064
1960.4,-0.445942135402472,-1.36139893844827,-0.000848732873221273,-0.548097343814753,0.00203453388317688,-1464.86439588744
1960.6,-0.535462161980397,-1.355931980725,-0.00316704530745521,-0.540552725893017,0.0732781561743723,-52760.2724455479
1960.8,-0.618099998346248,-1.33459639148311,-0.00529397666190595,-0.518982786899395,0.141895659145785,-102164.874584965
1961,-0.691610125776135,-1.29809659808196,-0.00717037398012322,-0.484143081780156,0.205587402483734,-148022.929788289
1961.2,-0.754151076421333,-1.24762701064346,-0.00874877976802811,-0.437240949886955,0.26215713916493,-188753.140198749
1961.4,-0.804365734557079,-1.18484354873499,-0.00999579927906609,-0.379901570827737,0.309645203578444,-222944.546576479
1961.6,-0.841430734032223,-1.11180736842949,-0.0108935493654764,-0.314107560906517,0.346457674086968,-249449.525342616
1961.8,-0.865070406959198,-1.03090203861671,-0.0114399308469485,-0.242114278832989,0.37147789304021,-267464.08298895
1962,-0.875532911018974,-0.944728347504929,-0.0116475954329555,-0.16634566274032,0.384147692995849,-276586.338957011
1962.2,-0.873529431188327,-0.855983666073462,-0.0115416784081278,-0.0892777230653315,0.384508198757969,-276845.903105737
1962.4,-0.86014177262986,-0.767334945209306,-0.0111565927446221,-0.0133184738983006,0.373193961207305,-268699.652069259
1962.6,-0.836708574833418,-0.681295587931449,-0.0105323638391201,0.0593061478418066,0.351379152430653,-252992.989750069
1962.8,-0.804704478511466,-0.600116334027929,-0.00971106583940965,0.126651128811883,0.320680185191357,-230889.733337776
