time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.6,0.0335668156745325,-0.66947111647733,0.00280497654275541,0.00991971752335343,-0.0846024893214656,101522.987185759
148.8,0.0243506485474224,-0.684816841614313,0.00252000152871071,-0.00610746229013884,-0.0749557689511597,89946.9227413915
149,0.0135850394649367,-0.698381043018587,0.00218194666665669,-0.0198023540964716,-0.0613898234399416,73667.7881279297
149.2,0.00216349057053761,-0.70943096402539,0.00181504727259408,-0.0304567871967309,-0.0446849227841442,53621.9073409729
149.4,-0.00903026413556507,-0.717393019981791,0.00144323507103354,-0.0375303810120835,-0.0257297413933704,30875.6896720445
149.6,-0.0191591830359534,-0.721871744921042,0.00108956469415264,-0.0406667849161749,-0.00546768341268397,6561.22009522075
149.8,-0.0274564930316967,-0.722658645085518,0.000775924714615586,-0.0396998441703338,0.01514940411262,-18179.2849351439
150,-0.0332380230632439,-0.719732599794278,0.000522811346198977,-0.0346515506340254,0.0351967784943646,-42236.1341932374
150.2,-0.0359084317233497,-0.713253909786472,0.000348950755410406,-0.0257240209315347,0.0538011293997454,-64561.3552796944
150.4,-0.0349677448876129,-0.703553999599816,0.000270645570709761,-0.0132875743796161,0.0701557617687976,-84186.9141225569
150.6,-0.0300237272673288,-0.691122236738888,0.000300853603389975,0.00213361468753145,0.0835303523985718,-100236.422878286
150.8,-0.0208128630633278,-0.676590544779821,0.000448129230458169,0.0198776253950898,0.0932794607528835,-111935.35290346
151,-0.00722905446763534,-0.660715704356417,0.000715625133331358,0.0391627824254713,0.0988533292695488,-118623.995123458
151.2,0.0106442213280763,-0.644358662351866,0.00110034404125382,0.0591082294938807,0.0998130985806709,-119775.718296805
151.4,0.0325045833124505,-0.628459924494633,0.00159275858578233,0.078758036917134,0.0958508514585403,-115021.021750248
151.6,0.0578107235915953,-0.614010205710971,0.00217681947924128,0.0971097154534893,0.0868133179644912,-104175.981557389
151.8,0.085776716627481,-0.602015890465646,0.00283029353836008,0.11314765031847,0.0727269090740751,-87272.2908888898
152,0.115383337273874,-0.593459410233196,0.00352534733108078,0.125881428126144,0.0538210777850842,-64585.2933421009
152.2,0.145406743828107,-0.589255286471937,0.00422932640536012,0.134388396408296,0.030546724475573,-36656.0693706875
152.4,0.174463285513482,-0.59020326284281,0.0049057510264943,0.13785912714127,0.00358625878024243,-4303.51053629092
152.6,0.201068488624344,-0.596940641738536,0.00551561374275111,0.13564377040541,-0.0261481480040222,31377.7776048266
152.8,0.223708077291015,-0.609896629585803,0.00601907756152315,0.127296588243848,-0.0575315838772644,69037.9006527172
153,0.240918505709102,-0.629252121093752,0.00637761137562112,0.112615295407974,-0.089261758089505,107114.109707406
153.2,0.251373339571401,-0.654908781347261,0.00655646991417299,0.0916713276755604,-0.119914514878525,143897.417854229
153.4,0.253969832358178,-0.686471323322658,0.00652727036565228,0.0648270220141418,-0.14801883693025,177622.604316299
153.6,0.247907745971853,-0.723246331907685,0.00627029734761855,0.0327361712759135,-0.172147062181222,206576.474617466
153.8,0.232750898084021,-0.76425974408453,0.00577613815853611,-0.00367432177654832,-0.191011983918439,229214.380702126
154,0.208462178206911,-0.808293216220682,0.00504633948982616,-0.0432419498250438,-0.203559245729411,244271.094875293
154.2,0.175405515851677,-0.853937354549711,0.00409297124158745,-0.084623049370282,-0.209042315389089,250850.778466906
154.4,0.134313344382746,-0.899657582045359,0.00293722845020215,-0.12635956467079,-0.207069157605241,248482.989126288
154.6,0.0862244277236627,-0.943866752185139,0.00160742117491302,-0.166951749923943,-0.197614390517629,237137.268621154
154.8,0.0324028249978855,-0.984997901962012,0.000136821465472941,-0.204929809391407,-0.180997056262097,217196.467514516
155,-0.0257475182590349,-1.02157095430951,-0.00143818518329616,-0.238918144848313,-0.157830409550368,189396.491460441
155.2,-0.086757827069714,-1.05224864486535,-0.00307935268211943,-0.267687651257563,-0.128954628514648,154745.554217577
155.4,-0.149148037113635,-1.07587910869114,-0.00474717774937726,-0.290193899123874,-0.0953650058887957,114438.007066555
155.6,-0.211454188401329,-1.09152490330823,-0.00640103753069864,-0.305601464192589,-0.058146820428862,69776.1845146342
155.8,-0.272232772126133,-1.09848022833814,-0.00799920229895074,-0.313296565900811,-0.0184244023274604,22109.2827929523
156,-0.330051816992634,-1.09627931710856,-0.0094990907087791,-0.312891206921837,0.0226728779867588,-27207.4535841105
156.2,-0.383482143994723,-1.0846992387921,-0.0108580281163196,-0.304222084828397,0.0640294936873894,-76835.3924248672
156.4,-0.43110170627268,-1.06375973998852,-0.0120345722815828,-0.287346840632718,0.104552499343217,-125462.99921186
156.6,-0.471521438413627,-1.03372156834209,-0.0129902596431064,-0.262539049674025,0.143176411697544,-171811.694037052
156.8,-0.503434007029494,-0.995083367163284,-0.013691475520527,-0.230282126824847,0.178870010789781,-214644.012947737
157,-0.525679529723566,-0.948576104994107,-0.0141111131780494,-0.191261329292194,0.210649009971475,-252778.81196577
157.2,-0.537317019891821,-0.895153381286494,-0.0142297660768374,-0.146352491088385,0.237596096904527,-285115.316285432
157.4,-0.5376886025891,-0.835975919735896,-0.0140363568041209,-0.0966060672092574,0.258887466075911,-310664.959291092
157.6,-0.526465753890938,-0.772389032663082,-0.0135282786320517,-0.0432254326311282,0.273823187507622,-328587.825009145
157.8,-0.503671918665431,-0.705892594279855,-0.0127112430081754,0.0124609868982097,0.281857919030844,-338229.502837011
158,-0.469681892193234,-0.638103841432288,-0.0115990447041132,0.0690334781493249,0.282628640820058,-339154.36898407
158.2,-0.425203145445226,-0.570713927782614,-0.0102133732141598,0.125019845000883,0.275977041564451,-331172.44987734
158.4,-0.371246279807582,-0.505439513814564,-0.00858365318643343,0.178938051657543,0.261965425442376,-314358.510530851
158.6,-0.309090636174452,-0.443970838287445,-0.00674675280352362,0.229341378744422,0.240885940965735,-289063.129158881
158.8,-0.24024764876582,-0.387917835382481,-0.00474632176240202,0.274864758056896,0.213263094635415,-255915.713562496
159,-0.166420589576111,-0.338756090613255,-0.00263154889008389,0.314270887015112,0.17984881225289,-215818.574703467
159.2,-0.0894567936902066,-0.297774839226813,-0.000455261220230629,0.346494461636737,0.141608140142091,-169929.768170509
159.4,-0.0112885489409103,-0.266029736292524,0.00172852177640771,0.370682386332979,0.0996928146956734,-119631.377634808
159.6,0.0661383050680802,-0.244303568076623,0.00386728151331316,0.386227268065439,0.055400213454749,-66480.2561456986
159.8,0.140944451217642,-0.233078166671599,0.00591253623508474,0.39279116760686,0.0101171016333872,-12140.5219600645
160,0.211397743323914,-0.232520317111265,0.00782182462322614,0.390316773416175,-0.0347491454224782,41698.9745069738
160.2,0.275983766297873,-0.242483340738942,0.0095598696322211,0.37902406846805,-0.0778455218792696,93414.626255123
160.4,0.333456144811892,-0.262524434773036,0.0110988587191697,0.359392117534575,-0.117945596755235,141534.716106281
160.6,0.382860035107737,-0.291936058027377,0.0124179887962013,0.332127492637476,-0.154009430156375,184811.31618765
160.8,0.423527867237961,-0.329788073099097,0.0135025764363842,0.298122601721144,-0.185223637719113,222268.365262935
161,0.45505232239953,-0.374976340813522,0.0143430811843998,0.258408332243255,-0.211017935854138,253221.523024965
161.2,0.477245931100718,-0.426273216631088,0.0149343261141328,0.214105693228886,-0.231059119877188,277270.943852625
161.4,0.490098321015954,-0.48237591851949,0.0152750577940431,0.166380531594501,-0.245227389685339,294272.867622406
161.6,0.493740719111877,-0.541949828589021,0.015367824838729,0.116404154786615,-0.253582214329015,304298.657194817
161.8,0.488423474908733,-0.603665146665737,0.0152190292375485,0.0653211978036139,-0.25632515265451,307590.183185411
162,0.474507450686565,-0.666226606161594,0.0148389564022725,0.0142247165674733,-0.253765544339586,304518.653207503
162.2,0.452465647406957,-0.728396938205484,0.0142416241827342,-0.0358624561207749,-0.246292534168167,295551.0410018
162.4,0.422888631931222,-0.789015303102879,0.0134443818879564,-0.0840014908792334,-0.234354372428529,281225.246914234
162.6,0.386486787183177,-0.847012004384627,0.0124672931301819,-0.12934785908817,-0.218444000674408,262132.800809289
162.8,0.34408396327634,-0.90142056166152,0.0113324079084343,-0.171159207589351,-0.199088851937149,238906.622324578
163,0.296600014386675,-0.951387788508826,0.0100630455041076,-0.208801415382537,-0.176842488051962,212210.985662354
163.2,0.245022947481213,-0.996182040059932,0.00868317344813688,-0.241752976994923,-0.152275915354979,182731.098425974
163.4,0.19037406584911,-1.03519937018503,0.00721690533985252,-0.269607473713299,-0.125966937889678,151160.325467614
163.6,0.133671007247679,-1.06796704396633,0.00568808740959288,-0.292073634278902,-0.0984866227714934,118183.947325792
163.8,0.0758938494308843,-1.09414373691857,0.0041199282225759,-0.308972389429656,-0.0703828645584536,84459.4374701441
164,0.0179587369703343,-1.11351585137795,0.00253465448463583,-0.320230429571287,-0.0421621368326627,50594.5641991952
164.2,-0.0392978282401329,-1.12598970750605,0.000953230900770724,-0.325870109806857,-0.0142716846879854,17126.0216255825
164.4,-0.0951224601298669,-1.13157990276567,-0.000604770222495558,-0.325996098599806,0.0129146406412415,-15497.5687694896
164.6,-0.148836223851259,-1.13039480874899,-0.00212105712362226,-0.320779854982268,0.0391033485934039,-46924.0183120846
164.8,-0.199815694184101,-1.12262085659776,-0.00357822294565786,-0.310443691601232,0.0640780792953445,-76893.6951544131
165,-0.247467439787284,-1.10850777410991,-0.00495912354646114,-0.295246639033586,0.0876847562086757,-105221.707450411
165.2,-0.291201379826879,-1.08835709435189,-0.0062461972560948,-0.275474382435733,0.109806085029993,-131767.302035992
165.4,-0.330409682418789,-1.06251592325495,-0.0074209712430825,-0.25143508175917,0.130329023597186,-156394.828316623
165.6,-0.364457996283537,-1.03137710589517,-0.00846400003482365,-0.223461926833593,0.14911106115571,-178933.273386852
165.8,-0.392694329757172,-0.995385682855986,-0.00935539279366006,-0.191921980881306,0.165952207505955,-199142.649007146
166,-0.414477696081665,-0.955050127883877,-0.0100759272859463,-0.157229510887101,0.180579064361405,-216694.877233685
166.2,-0.42922420312441,-0.910955634137475,-0.0106085702081713,-0.119860916415699,0.192645237873991,-231174.285448789
166.4,-0.43646364156637,-0.863775987644462,-0.0109400884360391,-0.0803678263726346,0.201749130043476,-242098.956052171
166.6,-0.435896207760327,-0.814280546295249,-0.011062395529358,-0.0393850804484903,0.207466622598651,-248959.94711838
166.8,-0.427438041825103,-0.763333565949411,-0.010973352065142,0.00236887998714466,0.209393222026029,-251271.866431234
167,-0.411246389600829,-0.711884416766503,-0.0106769049718487,0.0441004095832232,0.207188581850488,-248626.298220586
167.2,-0.387720055843873,-0.660948785255402,-0.0101826523152277,0.084957599742203,0.200616337006349,-240739.604407619
167.4,-0.357477062828141,-0.611582362174369,-0.00950508297378189,0.124054244976573,0.189573843222919,-227488.611867502
167.6,-0.321317096077992,-0.564849423191032,-0.00866280424917236,0.160498506648759,0.174109258902181,-208931.110682617
167.8,-0.280179468817008,-0.521788928791416,-0.00767800927739609,0.193423757312583,0.154426628960272,-185311.954752326
168,-0.235106779216001,-0.483380340234463,-0.00657627157700833,0.222019500114858,0.130882240983769,-157058.689180523
168.2,-0.187220239054107,-0.450510527112941,-0.00538654822430399,0.245561054194294,0.103976646715564,-124771.976058677
168.4,-0.137706225818525,-0.423942320778379,-0.00414110668595598,0.263437527412096,0.0743459357611741,-89215.1229134088
168.6,-0.0878072738843443,-0.404284831650262,-0.00287503279247619,0.275178086537629,0.0427533344889474,-51304.0013867368
168.8,-0.0388069103917783,-0.39196582936292,-0.00162506029846215,0.280476420285458,0.010078878640437,-12094.6543685243
169,0.00800188606324003,-0.387207262120706,-0.000427666155921712,0.279212540188461,-0.0226978842623572,27237.4611148285
169.2,0.0513700507256983,-0.390006079098753,0.000683365891468123,0.271469923961591,-0.0545281151665735,65433.7381998881
169.4,0.0901652670760946,-0.400123450141406,0.00167948705753523,0.257544948457508,-0.0843409739825732,101209.168779087
169.6,0.123453643842537,-0.417085762252181,0.00253949678271065,0.237945132130379,-0.111107744270703,133329.293124843
169.8,0.150573747964226,-0.440200084489942,0.00325074647331949,0.213373320464972,-0.133916814771436,160700.177725722
170,0.171185268829343,-0.468585100975056,0.00380915593006683,0.184696684692838,-0.152048400724506,182458.080869408
170.2,0.185278736251704,-0.501216120664402,0.00421805763984842,0.152901941212557,-0.165035305998278,198042.367197934
170.4,0.193141278747754,-0.536980245507275,0.00448617575467637,0.119040891136398,-0.172697152486396,207236.582983675
170.6,0.195283992202311,-0.574735769516344,0.00462524714746417,0.0841724747338771,-0.175140215949749,210168.259139699
170.8,0.192346032183916,-0.613368937662454,0.00464784336000554,0.0493084306919963,-0.172722007011323,207266.408413587
171,0.18499628318492,-0.651841596187613,0.00456584679163058,0.0153690770556817,-0.165987079066485,199184.494879781
171.2,0.173853763847013,-0.689224954328391,0.00438981487289423,-0.0168461827233934,-0.155586323841162,186703.588609395
171.4,0.159442757649116,-0.724717275285831,0.004129207893917,-0.0466718199624284,-0.142194893367028,170633.872040434
171.6,0.142189525227435,-0.757646239613208,0.00379324006009428,-0.0735738299007031,-0.126443366805994,151732.040167191
171.8,0.122456924036006,-0.78745934562476,0.00339199670889258,-0.0971359035280863,-0.108873218809921,130647.862571905
172,0.100604164622162,-0.813707504096662,0.00293746076716224,-0.117039632020635,-0.0899220708724228,107906.485046907
172.2,0.0770535348089413,-0.836027643508543,0.00244418460227948,-0.13304472740784,-0.069937992634885,83925.5911618618
172.4,0.0523453085068161,-0.854129626876396,0.00192947863284407,-0.144974523809614,-0.0492166036457523,59059.9243749027
172.6,0.0271659201165187,-0.867791288694225,0.00141311058497146,-0.152710356526039,-0.0280508847305644,33661.0616766772
172.8,0.00234137007884151,-0.876863286130984,0.000916582208793765,-0.156196191182498,-0.00678190085123892,8138.2810214867
173,-0.0212043113690018,-0.881283139273929,0.000462067030210191,-0.155452523178035,0.0141609614139862,-16993.1536967834
173.2,-0.0425188256650651,-0.881095704343375,7.10754652723539e-05,-0.150596479197265,0.0342394802987794,-41087.3763585352
173.4,-0.0607082660144494,-0.876475697391639,-0.000237100819819046,-0.141863530047125,0.0528116333372047,-63373.9600046456
173.6,-0.0750274420424109,-0.867746980391727,-0.000447093572648361,-0.129625465345929,0.0691638674877673,-82996.6409853205
173.8,-0.0849610713883561,-0.855393252649334,-0.000549176556224621,-0.114399377506884,0.0825679564147659,-99081.5476977187
174,-0.0902850359282153,-0.840055579135783,-0.000540775648135177,-0.0968433440593649,0.0923557666391386,-110826.919966966
174.2,-0.0910996722259713,-0.822513761656889,-0.00042747791872958,-0.0777361739066,0.0980020095911272,-117602.411509353
174.4,-0.0878301472093077,-0.803650749957516,-0.000223239832822858,-0.0579407941236108,0.0992030200949994,-119043.624113999
174.6,-0.0811922807861255,-0.784401829610151,5.04210714521444e-05,-0.038353322742203,0.095939106623975,-115126.92794877
174.8,-0.0721258476632221,-0.765692854221059,0.000366294104515402,-0.0198422675482054,0.0885092828228802,-106211.139387456
175,-0.061701448527042,-0.748373898645102,0.000694223415886795,-0.00318424953059955,0.0775302828545964,-93036.3394255155
175.2,-0.0510111390681775,-0.733155994040741,0.00100434642728606,0.0109961824002393,0.063896526889678,-76675.8322676133
