time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,-0.940004804546258,-1.22910456299169,-0.039823597281549,-0.36801245761967,0.280859274648007,-269624.903662087
149.8,-0.983698760496026,-1.15644844462192,-0.0408427968936711,-0.308321091947101,0.315126881248777,-302521.805998824
150,-1.01306851649923,-1.0753720428293,-0.0413524309724351,-0.242371360478659,0.34333550471817,-329602.084529442
150.2,-1.02733922236646,-0.987347165239796,-0.0413372722160963,-0.171429564493612,0.364954468991686,-350356.290232018
150.4,-1.02598565325858,-0.893991730510171,-0.0407907673178812,-0.0968593276541259,0.379541191384733,-364359.543729343
150.6,-1.00876928475985,-0.797048649799791,-0.0397153828545577,-0.0201039590289953,0.386742355277983,-371272.661066863
150.8,-0.975768101177998,-0.69836218390166,-0.0381227952626322,0.0573320351714379,0.386301273552497,-370849.222610396
151,-0.927396164767608,-0.59985060010795,-0.0360339605177915,0.133903513563883,0.378071143392783,-362948.297657071
151.2,-0.864412014140384,-0.503474139066931,-0.0334790862363681,0.208048421183563,0.362033180507435,-347551.853287136
151.4,-0.787916440529795,-0.411197588622626,-0.0304974915706578,0.278215508945142,0.338318210424443,-324785.482007465
151.6,-0.699340582932084,-0.324947129520368,-0.0271372902923264,0.342896579544915,0.307230051691497,-294940.849623836
151.8,-0.600424534328872,-0.246561586346407,-0.0234547884962423,0.400663428173307,0.26926872242931,-258497.973532137
152,-0.49318521266214,-0.17773882993633,-0.0195134701824944,0.450209201022454,0.225150926385888,-216144.889330452
152.2,-0.379870925412605,-0.119978869502598,-0.0153824659477847,0.490393299968003,0.175824366537801,-168791.391876289
152.4,-0.262899712611975,-0.0745261288589934,-0.0111344657439172,0.520288165936392,0.122471385560125,-117572.53013772
152.6,-0.144779791239595,-0.0423144247838182,-0.0068431365855899,0.53922529009329,0.0664967010118186,-63836.8329713456
152.8,-0.0280133219658723,-0.0239190718228776,-0.00258021894934661,0.546836754526513,0.00949419753330987,-9114.42963197721
153,0.0850112615622261,-0.0195210806191072,0.00158742648384008,0.543087734169261,-0.0468106133344973,44938.1888011174
153.2,0.192129021240499,-0.0288883480452665,0.00560049424274309,0.528295015324848,-0.100642580548439,96616.8773265007
153.4,0.291498110200986,-0.0513778830796139,0.00940930905690178,0.503127000413299,-0.150278943832313,144267.786079019
153.6,0.381676233019096,-0.0859614426651188,0.0129750481183849,0.468582036302058,-0.194162181130243,186395.693885032
153.8,0.461663093831144,-0.13127461982354,0.0162699823327221,0.425944160463219,-0.231010597171816,221770.173284942
154,0.530902624733924,-0.185686758964561,0.0192767605419143,0.376718186124202,-0.259911897791242,249515.421879592
154.2,0.589245125380301,-0.24738651202476,0.0219869079716744,0.322548928677509,-0.280386192035265,269170.744353854
154.4,0.636876052950643,-0.314475854010088,0.0243988199854726,0.265131727495929,-0.292408883656936,280712.528310658
154.6,0.674223567509168,-0.38506432049748,0.026515581508683,0.20612274605148,-0.296389937302896,284534.339810779
154.8,0.701859839257649,-0.457355310320328,0.0283429235652469,0.147057565767622,-0.293112699830102,281388.191836897
155,0.720410945888416,-0.52971749082445,0.0298875509188706,0.0892853379576777,-0.283641368778353,272295.714027219
155.2,0.730487069477467,-0.600736414502325,0.031155962798688,0.0339235059405752,-0.269210143116045,258441.737391403
155.4,0.732639487753298,-0.669244013433424,0.0321537733075258,-0.0181646760422809,-0.251108427875283,241064.090760271
155.6,0.727344866556831,-0.734326228589618,0.032885448766942,-0.0663703885649907,-0.230575208830592,221352.200477368
155.8,0.715012054168534,-0.79531124228181,0.0333543353240991,-0.110320142907181,-0.20871246689852,200363.968222578
156,0.696003165639628,-0.851742328915039,0.033562855932035,-0.149841768599089,-0.186423247553175,178966.317651047
156.2,0.670659881860457,-0.90334011331538,0.0335128001256336,-0.184920629482591,-0.164375818861613,157800.786107148
156.4,0.639327508763254,-0.949959095150642,0.0332056903989654,-0.215651148390768,-0.142992128833012,137272.443679691
156.6,0.602372695299045,-0.991542860511292,0.0326432592523788,-0.242188158556279,-0.1224569790577,117558.699895391
156.8,0.560194586989616,-1.02808170921054,0.0318280896789071,-0.264701823374742,-0.102743933770316,98634.1764195029
157,0.513232296379062,-1.05957570132119,0.0307644492088838,-0.283339113400231,-0.0836545136774131,80308.3331303164
157.2,0.461972907641075,-1.08600549875537,0.0294592887145741,-0.29819421768109,-0.0648679816919466,62273.2624242686
157.4,0.406963412715392,-1.10731285864546,0.0279233005338805,-0.309289771942415,-0.0459993486273043,44159.374682212
157.6,0.348827339585044,-1.12339213565091,0.0261718624497942,-0.316570276921879,-0.0266627308014346,25596.2215693772
157.8,0.288283338075818,-1.13409353428533,0.0242256606106363,-0.319908390367113,-0.00653592831840201,6274.49118566595
158,0.226159911475786,-1.13923800849157,0.0221108028437431,-0.319123793342354,0.0145794677912103,-13996.289079562
158.2,0.163399013937186,-1.13864261011631,0.0198583066332275,-0.314013066016751,0.036709269237558,-35240.8984680556
158.4,0.101042095443803,-1.1321538375792,0.0175029596134752,-0.304387617221619,0.0596760311472992,-57288.989901407
158.6,0.0401953754695844,-1.11968533935767,0.0150816778976283,-0.290115467140148,0.0830918777896124,-79768.2026780279
158.8,-0.0180240752683659,-1.10125545358662,0.0126315960183835,-0.271161890661579,0.10637717950145,-102122.092321392
159,-0.0725547610571759,-1.07701976947879,0.010188182002471,-0.247623837056712,0.128803539041912,-123651.397480236
159.2,-0.122459085876849,-1.04729433799188,0.00778366422280895,-0.219753756248011,0.149555541730987,-143573.320061747
159.4,-0.166981466993395,-1.01256634442496,0.00544598254108193,-0.187969910172764,0.167802535738102,-161090.434308577
159.6,-0.205585683024515,-0.973490817135042,0.00319835222170499,-0.15285218744816,0.182770081882197,-175459.278606909
159.8,-0.237965305085927,-0.930873968744297,0.00105938618638943,-0.115124511446103,0.193801051279084,-186049.00922792
160,-0.264027276988077,-0.885645650919622,-0.000956404087595303,-0.0756267375307225,0.200398633725651,-192382.688376624
160.2,-0.283855130919397,-0.838824761743694,-0.00283798405062381,-0.0352801233899593,0.202247304696804,-194157.412508931
160.4,-0.297663189767655,-0.791481990560715,-0.00457730893397528,0.00494919872879527,0.199212295406272,-191243.803590021
160.6,-0.305755005901309,-0.744703912533133,-0.00616917018368729,0.0440848637276454,0.191322343089051,-183669.449365489
160.8,-0.308497576722841,-0.699561260302351,-0.00761145320716247,0.081170429500439,0.178743520474779,-171593.779655788
161,-0.306317900307525,-0.65708250395382,-0.00890574293907954,0.115294153901202,0.161753063173917,-155282.94064696
161.2,-0.299721451525479,-0.618232090333129,-0.0100580864933313,0.145609214582219,0.140721070925381,-135092.228088366
161.4,-0.289325024726174,-0.583891280778397,-0.0110796418711965,0.171351499256705,0.11610499092142,-111460.791284563
161.6,-0.275891048251627,-0.554838849166932,-0.0119869291062864,0.191857667445886,0.0884575776197224,-84919.2745149331
161.8,-0.260348430547254,-0.531729149920544,-0.0128014588544835,0.206585870148855,0.0584445288305876,-56106.7476773641
162,-0.243786893201506,-0.515066202583971,-0.0135486291142769,0.215140359938868,0.0268642674738495,-25789.6967748955
162.2,-0.227417194729032,-0.505174209060085,-0.0142559258275236,0.21729947839076,-0.00533971946011863,5126.13068171373
162.4,-0.212497332176231,-0.50216690183374,-0.0149506039029419,0.213044569367448,-0.0370833841748774,35600.0488078821
162.6,-0.20023283100913,-0.505919831719266,-0.0156571307087797,0.202585702896635,-0.0671703355318435,64483.5221105697
162.8,-0.191665629150885,-0.516050706266226,-0.0163947233316364,0.186379136506854,-0.0943462289061176,90572.3797498726
163,-0.187569299932331,-0.53191290140237,-0.0171752972529153,0.165131480013326,-0.117376414402531,112681.357826429
163.2,-0.188367734263292,-0.552606223038189,-0.0180020754746563,0.139786640039586,-0.135138794957505,129733.243159205
163.4,-0.194090178866591,-0.577007055526282,-0.0188690025187143,0.111493635084097,-0.146720110639743,140851.306214153
163.6,-0.204368824147244,-0.603817550196288,-0.0197609912445619,0.0815559209339025,-0.151502351247909,145442.257197992
163.8,-0.21847758901195,-0.631630932817042,-0.0206549248364056,0.0513654677011718,-0.149226985971407,143257.906532551
164,-0.235404064181614,-0.659007798754436,-0.0215212578001584,0.0223270042990141,-0.140027889804117,134426.774211952
164.2,-0.253942089486131,-0.684556783235544,-0.0223260154437149,-0.00422077835035581,-0.124428497611761,119451.35770729
164.4,-0.272790835816272,-0.707012452479749,-0.0230329794246278,-0.0270798950361596,-0.103303866250134,99171.7116001284
164.6,-0.290647473380742,-0.725303693798683,-0.0236058600035097,-0.0452570556879742,-0.0778130356668313,74700.5142401578
164.8,-0.306283838914608,-0.738607161831553,-0.0240102842427762,-0.0580118835817588,-0.0493106252383341,47338.2002288005
165,-0.318601905777107,-0.746382218414193,-0.0242154659062955,-0.0648862805968038,-0.0192485637681701,18478.6212174433
165.2,-0.326667213468464,-0.748385978451,-0.0241954633798341,-0.0657140924880075,0.010920867417327,-10484.0327206339
165.4,-0.329722874675126,-0.744669231570589,-0.0239299762707218,-0.0606123623958168,0.0398307280095583,-38237.4988891758
165.6,-0.327188914263883,-0.735555876381927,-0.0234046807169299,-0.0499572278465797,0.0662662833481038,-63615.6320141795
165.8,-0.318652510823503,-0.721609874550782,-0.0226111576806132,-0.0343487278450915,0.0892085714204399,-85640.228563622
166,-0.303854535423136,-0.703594477482115,-0.0215465235198101,-0.0145693452466683,0.107853564219359,-103539.421650585
166.2,-0.282677064695879,-0.682428548956584,-0.0202129189923567,0.00845899665200607,0.121609044850502,-116744.683056481
166.4,-0.255135652223596,-0.659144225499829,-0.0186170391578561,0.0337154760591538,0.130074101407341,-124871.137351047
166.6,-0.221379217339413,-0.634849013601509,-0.01676988003963,0.0601156472919463,0.133008219860339,-127687.891065926
166.8,-0.181699354831797,-0.610693875168833,-0.0146868306659293,0.0865401729112194,0.130298140848557,-125086.215214615
167,-0.13654944120646,-0.587847116490067,-0.012388152393431,0.111857401611573,0.121930763806434,-117053.533254177
167.2,-0.086571909477092,-0.567472237526943,-0.00989977354006132,0.134941750309049,0.10797931672294,-103660.144054022
167.4,-0.0326295058813319,-0.550706608460709,-0.00725420889453384,0.154691083970183,0.0886077266607714,-85063.4175943403
167.6,0.0241664112267541,-0.538637194501018,-0.00449131915765222,0.170046950977816,0.0640947317199301,-61530.942451133
167.8,0.082439732688062,-0.532269754747369,-0.00165858238197621,0.180021429568633,0.0348750715737942,-33480.0687108423
168,0.140555743049587,-0.532489077969446,0.00118942310566393,0.183733359548143,0.00159061350619816,-1526.98896595023
168.2,0.196658498075702,-0.540009798925007,0.00399252312263747,0.180454890191424,-0.0348597265591296,33465.3374967643
168.4,0.248744761191556,-0.555319886646179,0.00668747625667628,0.169666756665985,-0.0732850047696246,70353.6045788394
168.6,0.294774012774963,-0.578621568837864,0.00921137147006212,0.151117877152808,-0.11219622764183,107708.378536157
168.8,0.332806990983694,-0.609776713994812,0.0115055572300846,0.124882276575074,-0.149840614015403,143846.989454786
169,0.361158403741618,-0.648265002368443,0.0135196330230788,0.0914046039931922,-0.184281729547156,176910.46036527
169.2,0.378544538897726,-0.693163176051911,0.0152149843481517,0.0515251702930362,-0.213523026604318,204982.105540144
169.4,0.384204901237142,-0.743152104355707,0.0165673886096573,0.00647681228716974,-0.235663490192297,226236.950584604
169.6,0.377979438997971,-0.796555473401517,0.017568354664692,-0.0421510562979864,-0.249066527467751,239103.866369041
169.8,0.360329157904864,-0.851410045367861,0.018225055959513,-0.092481574732322,-0.252518913773768,242418.157222817
170,0.332296781454806,-0.905563286509497,0.0185589350094093,-0.142448414035554,-0.245356773154692,235542.502228503
170.2,0.295413756415936,-0.956790466884476,0.018603249901074,-0.189914072946457,-0.227540321914836,218438.709038242
170.4,0.251568269863465,-1.00292074211593,0.0183999625983402,-0.232797085197435,-0.19966734019944,191680.646591462
170.6,0.202854290038333,-1.0419606726141,0.0179964112150167,-0.269195696521618,-0.162925128865885,156408.123711249
170.8,0.151422936408234,-1.07220424718626,0.0174421625295365,-0.297496466641522,-0.118989898736361,114230.302786906
171,0.0993546275361686,-1.09232056531725,0.0167863263172653,-0.316458770791773,-0.0698893318614258,67093.7585869685
171.2,0.0485642743784467,-1.10141344320987,0.0160754641358847,-0.325269719198385,-0.0178474074184761,17133.511121737
171.4,0.000743812327952586,-1.09905073927022,0.0153520819134118,-0.323567862224527,0.0348696737674051,-33474.8868167087
171.6,-0.0426615301959097,-1.08526452537768,0.014653592470248,-0.311437529209455,0.0860909154308259,-82647.2788135927
171.8,-0.0804528653335902,-1.06052585335506,0.0140115911054249,-0.289378259192336,0.133850962693185,-128496.924185458
172,-0.111665723995085,-1.0256994793001,0.0134513060893199,-0.258255266112415,0.176469039352203,-169410.277778115
172.2,-0.135558428825856,-0.981984454890839,0.0129911501904508,-0.219237242062251,0.21259709781932,-204093.213906548
172.4,-0.151608784759365,-0.930846143602425,0.012642381323538,-0.173727258924437,0.24124160020738,-231591.936199084
172.6,-0.159521412163037,-0.873944296442653,0.0124089492489858,-0.123291436878142,0.261765099229576,-251294.495260393
172.8,-0.159242207047807,-0.813060707789181,0.0122876365256607,-0.0695888003944139,0.273873649274021,-262918.70330306
173,-0.150972143667978,-0.750029000700164,0.012268584455162,-0.0143046718200934,0.277594555393994,-266490.773178233
173.2,-0.135171155213055,-0.686668467221172,0.0123362334574396,0.0409107387497393,0.273246840574626,-262316.96695164
173.4,-0.112544515260315,-0.624723649818248,0.0124706210922078,0.0944971649221804,0.26140492028587,-250948.723474435
173.6,-0.0840084310964783,-0.565811376600886,0.0126488965741574,0.145031135085793,0.242854996309534,-233140.796457152
173.8,-0.0506371197146233,-0.511377037662959,0.0128468545105476,0.191263349403837,0.21854395053521,-209802.192513801
174,-0.0135987767571142,-0.462661778538177,0.0130402807742602,0.2321451698666,0.189521923530719,-181941.04658949
174.2,0.025908976841803,-0.420681823142502,0.0132059443633892,0.266843245259435,0.156881783376063,-150606.51204102
174.4,0.0667133171771666,-0.38622028401446,0.0133221504839773,0.294742130693509,0.121700565836031,-116832.54320259
174.6,0.107701961936899,-0.359830678699012,0.0133688700749235,0.315435895622509,0.0849889461061725,-81589.3882619254
174.8,0.147837169127611,-0.341850170102462,0.0133275527107042,0.328710910984107,0.0476543993649674,-45748.2233903685
175,0.186150356288941,-0.332419557687886,0.0131807892714211,0.33452297556279,0.0104818676837976,-10062.5929764458
175.2,0.221724500477493,-0.331506505958487,0.0129120037179352,0.332972429265141,-0.0258671300649381,24832.4448623405
175.4,0.253674127554046,-0.338928544219453,0.012505319149498,0.324280766528963,-0.060839213605185,58405.6450609775
175.6,0.281132555223407,-0.354373001302576,0.0119456748694607,0.308771523668756,-0.0939626646387386,90204.158053189
175.8,0.303253290784034,-0.377412103774685,0.0112191904842072,0.286857038734287,-0.124816297208973,119823.645320614
176,0.319228010603116,-0.40751272034701,0.0103137045324113,0.259031342652495,-0.153000283069351,146880.271746576
176.2,0.328318715585471,-0.44404140338281,0.00921937818538918,0.22586823116027,-0.178114215635718,170989.647010288
176.4,0.329897849847951,-0.486266230523018,0.0079292578355824,0.188022724981686,-0.199745451152147,191755.63310606
176.6,0.323488402566733,-0.533357359267406,0.00643972948177992,0.146233767532148,-0.217468293417112,208769.561680427
