time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.6,-0.15577112003791,-1.00116686595645,-0.00419232313476892,-0.265527278530535,0.0580778233251139,-41816.032794082
148.8,-0.199624765836893,-0.986128290947025,-0.00539650213375698,-0.249075270149475,0.106577544044055,-76735.8317117194
149,-0.238282985076317,-0.960992473021873,-0.00642313247713521,-0.222926730859404,0.154819015672932,-111469.691284511
149.2,-0.268929357300587,-0.925931138844273,-0.00719715873480838,-0.187282863008829,0.201214196425372,-144874.221426267
149.4,-0.288877050798787,-0.881488677735763,-0.00765010466209555,-0.142716601346802,0.243639377206404,-175420.351588611
149.6,-0.295844325680701,-0.828687050480662,-0.00772564136278229,-0.09027326252137,0.279515660276459,-201251.275399049
149.8,-0.288209302348548,-0.769107099831545,-0.0073851495626149,-0.0315458350821375,0.305980756957388,-220306.145009319
150,-0.265229104722512,-0.70492776605288,-0.00661346449489279,0.0312922260935007,0.320139355424843,-230500.335905887
150.2,-0.227209728939898,-0.63890762475905,-0.00542431673142068,0.095510420736242,0.319370837476368,-229947.002982984
150.4,-0.175608365151337,-0.574298060559279,-0.00386424243063925,0.157909598133065,0.301666244844244,-217199.696287855
150.6,-0.113044683694752,-0.514684370324477,-0.0020134131037674,0.214977916977187,0.265961097023893,-191491.989857203
150.8,-0.0431983426818764,-0.463759923213889,1.78077324219178e-05,0.263109813142819,0.212425994731322,-152946.716206551
151,0.0294192746320976,-0.425048396020478,0.0020968282104515,0.298875370978094,0.142672792485188,-102724.410589335
151.2,0.0998111824107911,-0.401598629889929,0.00408041182640776,0.319318864633166,0.0598331679776339,-43079.8809438963
151.4,0.162927300855213,-0.395683971143024,0.00582809632520552,0.322257141533724,-0.0315264269405002,22699.0273971601
151.6,0.214132132805716,-0.408541275658859,0.00721534845325423,0.306542995692149,-0.125670663770917,90482.8779150603
151.8,0.249646530420405,-0.44018294945369,0.00814463461602157,0.272257981355156,-0.216130634198402,155614.056622848
152,0.266904884450098,-0.489308446277707,0.00855323832549422,0.220804566435245,-0.296265839735436,213311.404609514
152.2,0.26478232283645,-0.553330649809626,0.00841736760809452,0.154878707347894,-0.359885509397474,259117.566766181
152.4,0.243666874988546,-0.628519379049141,0.00775264154084457,0.0783188056405878,-0.401850253576426,289332.182575026
152.6,0.205374769976256,-0.710250918475557,0.00661136266707041,-0.00415726533705578,-0.418578089543585,301376.22447138
152.8,0.152929172871357,-0.793340814635951,0.0050771401904442,-0.0873015528092197,-0.408394319203052,294043.909826197
153,0.0902402132969066,-0.872428588472105,0.00325752426692438,-0.16573649406832,-0.37168844983539,267615.68388148
153.2,0.0217340798098658,-0.942378362123854,0.00127538326402962,-0.234366456183171,-0.31086847846562,223825.304495246
153.4,-0.0480206177612442,-0.998658994052916,-0.000740224233486379,-0.288761027932852,-0.230128490513858,165692.513169977
153.6,-0.114649672316198,-1.03767086345559,-0.00266299862634278,-0.325476054682815,-0.135065539452211,97247.1884055918
153.8,-0.174248337529634,-1.05699312922478,-0.0043776235322511,-0.342286954607269,-0.032193983480365,23179.6681058626
154,-0.223585170007169,-1.05553398755038,-0.00578685157021738,-0.338319058121987,0.0715900087538425,-51544.8063027665
154.2,-0.260236719013668,-1.0335760094339,-0.00681709257025087,-0.314070187363559,0.169542570342468,-122070.650646577
154.4,-0.282660051097557,-0.992718070718705,-0.00742212291961454,-0.271330417901327,0.255559398381716,-184002.766834836
154.6,-0.290209284900287,-0.935723942693232,-0.00758453340661912,-0.213012222297072,0.324579482808603,-233697.227622194
154.8,-0.283099503924079,-0.866294721924362,-0.00731468573143016,-0.142910464719965,0.372879568408693,-268473.289254259
155,-0.262321060124788,-0.788787474118916,-0.00664731816920328,-0.0654156651658002,0.398245673261228,-286736.884748083
155.2,-0.229511757657524,-0.707905345230065,-0.00563644275419678,0.0147945175604923,0.400019931862447,-288014.350940961
155.4,-0.18680222687531,-0.628384667920103,-0.00434958678179758,0.0930614028199167,0.379031973013872,-272903.020569987
155.6,-0.136656118388697,-0.55470222572164,-0.00286250435219935,0.165027640648324,0.337433530247532,-242952.141778223
155.8,-0.0817262620610988,-0.490821203494819,-0.00125510748562032,0.226878955901963,0.278462364301046,-200492.902296753
156,-0.0247386228561652,-0.439988317534672,0.000391333387611654,0.275534110046216,0.206165378678096,-148439.072648228
156.2,0.0315988852497871,-0.40458842269773,0.001996360275259,0.308777824935525,0.125109242887655,-90078.6548791117
156.4,0.0846783873967075,-0.386057786616197,0.00348281804183798,0.325336424652264,0.040099468627233,-28871.6174116077
156.6,0.132083767420911,-0.384853974985839,0.00478033937665932,0.324899083595772,-0.0440818919500621,31738.9622040447
156.8,0.171702251682566,-0.40047885695764,0.00582976134561536,0.308088605848376,-0.122919007665061,88501.6855188432
157,0.201849325692213,-0.431550774782674,0.0065876004317657,0.27638543035987,-0.192387358772686,138518.898316334
157.2,0.221384790422519,-0.475921250695356,0.00702929166072277,0.232008581676489,-0.249157864943048,179393.662758994
157.4,0.229791579108546,-0.530829883902523,0.00715012935212061,0.177758865300829,-0.290767400846116,209352.528609203
157.6,0.227195513343432,-0.593088317582362,0.00696363670159218,0.116832893992342,-0.315736546985192,227330.313829337
157.8,0.21431997467832,-0.659281185526706,0.00649802736402802,0.0526203338375226,-0.32361731342819,233004.465668296
158,0.192386670325231,-0.725970000384749,0.00579201046874406,-0.0115007116255999,-0.314963903328426,226774.010396466
158.2,0.162984754247816,-0.789885904964464,0.00489113963538599,-0.0723552318377656,-0.291233124442663,209687.849598717
158.4,0.12793215757871,-0.848099162861141,0.00384529153380404,-0.127137252045518,-0.254631324331858,183334.553518938
158.6,0.0891468182559299,-0.898156540752112,0.00270706477948687,-0.173541529680049,-0.20792823393475,149708.32843302
158.8,0.048536440200343,-0.938181337210798,0.00153037096340195,-0.209856259646276,-0.154255765466499,111064.151135879
159,0.00790821599041555,-0.966933950878482,0.00036850415573146,-0.235015196528179,-0.0969051947114903,69771.7401922726
159.2,-0.0311031817929922,-0.983833260386997,-0.000728551461107367,-0.248609893422926,-0.0391325586125687,28175.4422010494
159.4,-0.0670909369749221,-0.988940857360785,-0.00171721852849882,-0.250864540381547,0.0160194251974306,-11533.9861421501
159.6,-0.0989155385292614,-0.982911631856438,-0.00256311986842759,-0.242577490609762,0.0658751605237838,-47430.1155771244
159.8,-0.125729635066461,-0.966915520966706,-0.00324293630358924,-0.225035012042927,0.108249175680177,-77939.4064897272
160,-0.146991425665578,-0.942536327895568,-0.00374509693597648,-0.19990387043385,0.141534361460591,-101904.740251625
160.2,-0.162470894959351,-0.91165421691402,-0.00406949790373337,-0.169109829594714,0.164754606397377,-118623.316606111
160.4,-0.172251360101416,-0.876318695215851,-0.00422662111401145,-0.134709062196594,0.177583368024444,-127860.0249776
160.6,-0.176723403457073,-0.838618732202549,-0.00423626843439821,-0.0987590547705576,0.180330435812421,-129837.913784942
160.8,-0.176561795368428,-0.800556447589855,-0.00412580787718344,-0.0631952105189055,0.173898208708953,-125206.710270446
161,-0.172673040813285,-0.763930815653698,-0.00392763991835694,-0.0297192557496635,0.159707132377782,-114989.135312003
161.2,-0.166105590485544,-0.730238125393995,-0.00367574324206944,0.000294254324885169,0.139589018569616,-100504.093370123
161.4,-0.157926717257753,-0.700596167044204,-0.00340161721409874,0.0258668706375016,0.11564838382843,-83266.8363564694
161.6,-0.149084963581973,-0.675698663147028,-0.00313043168757868,0.0464546015085741,0.0900965547337565,-64869.5194083045
161.8,-0.14028747231456,-0.655804739319333,-0.00287838069253729,0.0619512845764719,0.0650703221755513,-46850.6319663969
162,-0.131921277635211,-0.640765063588162,-0.00265193014965659,0.0726556530430897,0.0424537261526068,-30566.6828298768
162.2,-0.124035730496771,-0.63008213392736,-0.00244896359489476,0.0792048844775091,0.0237246779526296,-17081.7681258932
162.4,-0.116384761839622,-0.622998032440661,-0.00226112697607513,0.0824815980664119,0.00984550260671159,-7088.76187683235
162.6,-0.108511216717566,-0.618599843812762,-0.00207635239186641,0.083504387437515,0.00120892871823043,-870.428677125895
162.8,-0.0998482864253433,-0.615931495359597,-0.00188078379679681,0.083313353276253,-0.00235819000808664,1697.89680582238
163,-0.0898170707051182,-0.614100989946636,-0.00165997542171374,0.082861766017417,-0.0015385123074785,1107.72886138452
163.2,-0.0779103146025426,-0.612373311759173,-0.00139986993786792,0.0829235350706976,0.00257596018672891,-1854.69133444481
163.4,-0.0637627779884926,-0.610241017160146,-0.00108826841787014,0.0840242781868855,0.00861817011145509,-6205.08248024764
163.6,-0.0472120956623006,-0.607466334256494,-0.000717118875403305,0.0864018259276406,0.0151043712927268,-10875.1473307633
163.8,-0.028348874576933,-0.604090651913347,-0.000285187391499427,0.0899998213995354,0.0206044568809219,-14835.2089542638
164,-0.00754534242513939,-0.600410072953426,0.000199994630242574,0.0944952491705965,0.0239077967588597,-17213.6136663789
164.2,0.0145545348717345,-0.596919603145835,0.000722139543083705,0.0993569311204565,0.0241631967507504,-17397.5016605402
164.4,0.0370977209148477,-0.59423334384405,0.00125881961912854,0.1039274334002,0.0209691173139924,-15097.7644660745
164.6,0.0591384565606667,-0.592992809486053,0.00178628428036452,0.107516254745588,0.0143934219528815,-10363.2638060747
164.8,0.0797899148032471,-0.593778749012344,0.00228504985497621,0.109488947668765,0.00491245857926061,-3536.97017706762
165,0.0983759657607487,-0.597042202262839,0.00274435594266393,0.109336398772427,-0.00672377031043288,4841.1146235117
165.2,0.114541332735549,-0.603067242358692,0.00316389088266307,0.106711757241966,-0.019674658063089,14165.7538054241
165.4,0.128285675252051,-0.611971323485844,0.00355213610772976,0.10142920164591,-0.0332002482158265,23904.1787153951
165.6,0.13990580763549,-0.623740825198933,0.0039218264253784,0.0934273551494529,-0.0468164534269971,33707.8464674378
165.8,0.149853758864348,-0.638291296820003,0.00428388303910488,0.0827084533948332,-0.060377321099636,43471.6711917378
166,0.158539306323251,-0.655535986678668,0.00464145914507565,0.0692702605214277,-0.0740633922510353,53325.6424207453
166.2,0.1661188881381,-0.675443765270912,0.00498546632464619,0.0530499740435866,-0.0882748579600821,63557.897731259
166.4,0.172316810809585,-0.698068942356297,0.00529238751909156,0.0338976831183356,-0.103447179976593,74481.9695831467
166.6,0.176320395860232,-0.723540413884424,0.0055246439300064,0.0115917874969691,-0.119822370689869,86272.1068967056
166.8,0.176779929964823,-0.752005217170367,0.00563344969873296,-0.0140990062311072,-0.137219755351947,98798.2238534013
167,0.171928396791431,-0.783530760283609,0.00556393648106928,-0.0433118359412781,-0.154854756796875,111495.42489375
167.2,0.159816114887322,-0.817979343744733,0.00526220237567822,-0.0759583126220177,-0.171251960792019,123301.411770254
167.4,0.138633482910191,-0.854876570789482,0.00468368982706659,-0.111588304064773,-0.184288239509925,132687.532447145
167.6,0.107074530119187,-0.893300261128919,0.00380190980773163,-0.149276918172443,-0.191382368049573,137795.304995693
167.8,0.0646796637644829,-0.931817150476266,0.00261614089991912,-0.187563418732798,-0.18982054173778,136670.790051201
168,0.0120924074636162,-0.96849014281861,0.00115654899511009,-0.224465649680621,-0.177176767201942,127567.272385398
168.2,-0.0488257002800107,-1.00096928978601,-0.000514645926691714,-0.257582552212362,-0.151760569003643,109267.609682623
168.4,-0.115056689755705,-1.02666624376763,-0.00230676000386067,-0.284282144004123,-0.113010006973301,81367.2050207767
168.6,-0.182670048811128,-1.04299692937947,-0.00410895105857605,-0.301955937973869,-0.061751226917959,44460.8833809303
168.8,-0.247223808598625,-1.04766344060704,-0.00580226678069362,-0.308306874137259,-0.000266986509098837,192.230286551086
169,-0.304269720364849,-1.03893649652882,-0.00727364356581441,-0.301629582985717,0.0678493471665064,-48851.5299598844
169.2,-0.349888139617785,-1.01589633075203,-0.0084295212166276,-0.28104094783088,0.138039333724872,-99388.3202819078
169.4,-0.381166689025029,-0.978593713674354,-0.00920660170730999,-0.24662550692129,0.205275039944768,-147798.028760233
169.6,-0.39653806293566,-0.928103658855777,-0.00957764431547476,-0.199472778999139,0.264630691912256,-190534.098176824
169.8,-0.395909569760715,-0.866460657852029,-0.00955108391403971,-0.141599785083905,0.311844635703032,-224528.137706182
170,-0.380551526050812,-0.796483287903748,-0.0091645833371272,-0.0757692893788922,0.343786943502036,-247526.599321465
170.2,-0.352760198822268,-0.721514246466628,-0.00847410449445443,-0.00523006841081356,0.358761482164641,-258308.267158541
170.4,-0.315363924582318,-0.645115611317807,-0.00754127507209438,0.0665826092758183,0.356596865871116,-256749.743427203
170.6,-0.271183155317212,-0.570765339386221,-0.00642228983906982,0.136342481459413,0.338517098031124,-243732.310582409
170.8,-0.222570764310449,-0.501598125859166,-0.00516105413530263,0.201082286366262,0.306824605102033,-220913.715673463
171,-0.171138827486606,-0.440222346192478,-0.00378784463415766,0.258367211295464,0.264465606666891,-190415.236800162
171.2,-0.117725460032015,-0.388627754470031,-0.00232290959612355,0.30637718655467,0.214568696128383,-154489.461212435
171.4,-0.0625863161433536,-0.348180276835637,-0.000782864675723304,0.343901750501325,0.160045098122977,-115232.470648543
171.6,-0.0057334719906913,-0.319685106045493,0.000812911997380133,0.370266788437901,0.103314877653556,-74386.7119105598
171.8,0.0526895154334001,-0.30349055192537,0.0024381805866172,0.385221720361532,0.0461864145431564,-33254.2184710722
172,0.112104060172444,-0.299603738630803,0.00405896236892793,0.388817316369469,-0.0101212825626683,7287.32344512119
172.2,0.171336510083363,-0.307794083628487,0.00563525858124812,0.381299208269249,-0.0648517881354815,46693.2874575467
172.4,0.228622317634345,-0.327668914548945,0.00712374527325488,0.363033012440918,-0.117530307177904,84621.821168091
172.6,0.281747896271734,-0.358714619924443,0.00847980978708562,0.334467095563303,-0.16777476578633,120797.831366157
172.8,0.328274984167776,-0.400304160382195,0.00965815632112339,0.296131099454544,-0.215130945372367,154894.280668104
173,0.365786789694656,-0.45167666686829,0.0106123983772829,0.24866354302239,-0.258948143159943,186442.663075158
173.2,0.392107870687003,-0.511897501524527,0.0112948986604102,0.192859651901992,-0.298301780160928,214777.281715868
173.4,0.405470801825971,-0.5798084079702,0.011658176885158,0.129729697184266,-0.331966207771239,239015.669595292
173.6,0.404622992189646,-0.65397794468883,0.0116585042419675,0.0605574619111685,-0.358441228215461,258077.684315131
173.8,0.388881397801227,-0.732662472243934,0.0112612679545836,-0.0130521823807716,-0.376034566901618,270744.888169164
174,0.3581505010759,-0.813787318955009,0.010446883079867,-0.0891475739649127,-0.382996987134573,275757.830736892
174.2,0.312921080864838,-0.894956106629122,0.00921582428871803,-0.165435926617522,-0.377698223359954,271942.720819166
174.4,0.254264991748135,-0.973493609588216,0.00759174534272042,-0.239326693242459,-0.358824462466533,258353.612975903
174.6,0.183834474402062,-1.04652432659578,0.00562232250547952,-0.308014713888941,-0.325575044903508,234414.032330525
174.8,0.10386376927583,-1.11108562646619,0.00337799015279238,-0.368600841496582,-0.27783729949978,200042.855639841
175,0.0171583515922194,-1.16427110054617,0.000948902485013938,-0.418243789060493,-0.216321051854782,155751.157335442
175.2,-0.0729523007942379,-1.20339652473048,-0.0015596739959937,-0.454333430949613,-0.142635922140628,102697.863941252
175.4,-0.162723440768661,-1.2261774744223,-0.00403347363176776,-0.474672522106815,-0.0592957785081981,42692.9605259028
