time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,0.182682486443448,-0.805224024204458,0.00403335175846653,-0.0649694574066446,-0.236409351515212,226952.977454604
149.6,0.145483574830776,-0.85432533791648,0.00299067811825994,-0.111726902614824,-0.229721322722685,220532.469813778
149.8,0.1019358843513,-0.901089031152988,0.00178560021707606,-0.156296403118719,-0.214584324611361,206000.951626906
150,0.053309950472678,-0.943787265229673,0.000449286619987082,-0.197039116522096,-0.191563441405429,183900.903749212
150.2,0.000960246433077974,-0.980833432163557,-0.000984104436871926,-0.232459992060706,-0.161519255144978,155058.484939178
150.4,-0.0537166891014526,-1.01083677562918,-0.00247768678640525,-0.261259067860681,-0.125529643179507,120508.457452326
150.6,-0.109300875267764,-1.0326418255086,-0.00399188930788675,-0.282367407794472,-0.0848160336367721,81423.392291301
150.8,-0.164349456169226,-1.04535412080998,-0.00548459303083148,-0.294969451792704,-0.0406822582691647,39054.967938398
151,-0.217389360820231,-1.04835503757548,-0.00691161711182632,-0.298514751270355,0.0055301882350575,-5308.98070565525
151.2,-0.266913965023543,-1.04130901876408,-0.00822766859932379,-0.292722408441539,0.052470694885042,-50371.8670896401
151.4,-0.311393939106258,-1.0241662092742,-0.00938771087091267,-0.277581175986251,0.0987950931930896,-94843.2894653659
151.6,-0.34930805805583,-0.997162658721812,-0.0103485888240713,-0.25334733979446,0.1431731511009,-137446.225056863
151.8,-0.379194244989539,-0.960819143740636,-0.0110707155703228,-0.220541449700243,0.18429349235375,-176921.752659599
152,-0.399716294000686,-0.915938523614937,-0.0115196774915576,-0.179943881643783,0.22087115612525,-212036.309880239
152.2,-0.409738903289116,-0.863600540482983,-0.0116677164396524,-0.132588246645958,0.251662196582512,-241595.708719211
152.4,-0.408403264485238,-0.805152186110114,-0.0114951423651547,-0.0797508923888442,0.275488578287616,-264469.035156111
152.6,-0.395196919807929,-0.742191206554675,-0.0109917627222823,-0.022934224887972,0.291275266243307,-279624.255593574
152.8,-0.370013652957015,-0.676540024281309,-0.0101583594871037,0.0361586524038487,0.298099887778863,-286175.892267708
153,-0.333200478244946,-0.610207379843451,-0.00900811336062708,0.0956603946016263,0.295253657810831,-283443.511498397
153.2,-0.285588547354444,-0.545335434119501,-0.00756771748414677,0.153588932419171,0.282310369487796,-271017.954708283
153.4,-0.228503174994166,-0.48413104821929,-0.00587780832780139,0.207911167030782,0.259198110903149,-248830.186467022
153.6,-0.163746304372956,-0.428781549609386,-0.00399233009723137,0.256620658759041,0.226266012899337,-217215.372383362
153.8,-0.093544185912695,-0.381357458510127,-0.00197656923524296,0.297827352380933,0.184336038422765,-176962.596885854
154,-0.0204551865892384,-0.343707168021335,9.6170374693919e-05,0.329855206285535,0.134728235474688,-129339.1060557
154.2,0.0527620837780629,-0.317351035107929,0.00214899332499677,0.351341249840659,0.0792479699280797,-76078.0511309561
154.4,0.123312594730683,-0.303384208504177,0.00410642387821459,0.36132752171549,0.0201264102015073,-19321.3537934469
154.6,0.188545070464015,-0.302398253644503,0.0058993372337898,0.359336129717631,-0.0400886326805183,38485.0873732978
154.8,0.246127198575158,-0.314430856318286,0.00746915105200348,0.345417888909291,-0.0986861666773856,94738.72001029
155,0.294193016072651,-0.338950523333798,0.00877077627098908,0.320166954162486,-0.152975629438858,146856.604261303
155.2,0.331443147002669,-0.374879545185199,0.00977409039509244,0.28469743601036,-0.200479588283363,192460.404752028
155.4,0.357186515902949,-0.420654155263658,0.0104639878027621,0.240582566030052,-0.23911160716331,229547.142876777
155.6,0.371322552879451,-0.474316591438297,0.0108392990298722,0.189761633941972,-0.267317458245776,256624.759915945
155.8,0.374273088023577,-0.533630383283166,0.0109109968945119,0.134423700938745,-0.284164263182828,272797.692655514
156,0.366880625147943,-0.596208180937408,0.0107001050420778,0.0768793143740101,-0.289370985371152,277796.145956305
156.2,0.350292899925728,-0.659641018029659,0.0102356198584014,0.0194318528572469,-0.283282654595541,271951.348411719
156.4,0.325852242558278,-0.721618941671874,0.00955260452171758,-0.035741103136237,-0.266797870734132,256125.955904766
156.6,0.295003176359208,-0.780035076211544,0.00869047509250775,-0.0866883718263507,-0.241263454402632,231612.916226527
156.8,0.25922462035239,-0.833067915053929,0.0076914170930906,-0.131762692982124,-0.208351463214098,200017.404685533
157,0.219986022240804,-0.879239455612439,0.00659886050890902,-0.169673092886373,-0.169932708220549,163135.399891727
157.2,0.178721425621111,-0.917449299707481,0.00545598408298763,-0.19951258802202,-0.127958212389222,122839.883893653
157.4,0.136812860073131,-0.946986772276733,0.00430427976737664,-0.220763670563143,-0.0843565638950484,80982.3013392463
157.6,0.0955746521079922,-0.967524350048805,0.00318224826177533,-0.233285243301804,-0.0409514753078776,39313.4162955624
157.8,0.0562326460508529,-0.979096247324175,0.00212429571378338,-0.237285192334341,0.000599475739674296,-575.496710087403
158,0.0198958141533687,-0.982065974127933,0.0011598628057429,-0.233282698057221,0.0388466538907211,-37292.7877350922
158.2,-0.0124787939426877,-0.977086212532646,0.000312764012320361,-0.222063839378606,0.0725742938775173,-69671.3221224163
158.4,-0.0401241770194661,-0.96505362780303,-0.000399322027260292,-0.204633230456604,0.100814964451281,-96782.3658732301
158.6,-0.0624995527544489,-0.947060428502079,-0.00096526726128504,-0.182163547112441,0.122856817044771,-117942.54436298
158.8,-0.0793192297448703,-0.924343789593899,-0.00138082488962218,-0.155944041376818,0.138246837341814,-132716.963848141
159,-0.0905693862385689,-0.898233797782903,-0.00164881831526492,-0.127328652351463,0.146791724158971,-140920.055192612
159.2,-0.0965091035456329,-0.870100453466291,-0.00177907360149805,-0.097684172867282,0.148556269928651,-142614.019131505
159.4,-0.0976536028671032,-0.841300472447568,-0.001787968092391,-0.0683391116690854,0.14385764741165,-138103.341515183
159.6,-0.0947396555977926,-0.813125085527337,-0.00169751629879857,-0.0405343043343774,0.133253198196802,-127923.07026893
159.8,-0.0886754918076389,-0.786750568483408,-0.00153401356073795,-0.0153768135229781,0.117519413616038,-112818.637071396
160,-0.0804799231435028,-0.763193640967239,-0.00132637355739959,0.006200968076777,0.0976208360451098,-93716.0026033051
160.2,-0.071217272670913,-0.743273961723366,-0.00110438075886487,0.0234750115975685,0.0746693681942556,-71682.5934664852
160.4,-0.0619353919834588,-0.727585616055656,-0.000897094140242971,0.0359544404156112,0.0498764719925195,-47881.4131128186
160.6,-0.0536130359492624,-0.716478771450568,-0.000731569960732932,0.0433963758630295,0.0245022925073809,-23522.2008070855
160.8,-0.0471201231250829,-0.710051744640964,-0.00063193921244176,0.0458106781483734,-0.000193802896110343,186.050780265945
161,-0.0431905493214494,-0.708152853732386,-0.000618728655284165,0.0434552425641322,-0.0229977866929818,22077.8752252626
161.2,-0.0424034231806843,-0.7103909064992,-0.000708213940437457,0.0368229949315839,-0.0427794484603205,41068.2705219076
161.4,-0.0451662491678419,-0.716153183875343,-0.000911587572038544,0.0266216844526251,-0.0585264330754955,56185.3757524755
161.6,-0.0516937894203443,-0.724630311336506,-0.00123382832612182,0.0137469999980154,-0.0693777160921967,66602.6074485087
161.8,-0.061979410549788,-0.734848250726849,-0.00167234439888237,-0.00075132737680925,-0.0746609171248878,71674.4804398921
162,-0.0757609674709546,-0.74570840840623,-0.00221566625472411,-0.0157115141411989,-0.0739360704470311,70978.6276291496
162.2,-0.092489095652637,-0.756037117098928,-0.00284260877815336,-0.0299110515639046,-0.0670446278429695,64362.8427292506
162.4,-0.11131013989499,-0.764645192869159,-0.00352234205460149,-0.0421278955186366,-0.0541576884952243,51991.3809554151
162.6,-0.131077034992697,-0.770396819831866,-0.00421568139350496,-0.0512104116307643,-0.0358134063867882,34380.8701313166
162.8,-0.150398338490447,-0.772284897024944,-0.00487765659512105,-0.0561527384498259,-0.0129318134493249,12414.5409113519
163,-0.167728633913645,-0.769507676509509,-0.00546111887217962,-0.0561699735693739,0.0132032054348713,-12675.0772174765
163.2,-0.18149427720742,-0.761539640429303,-0.0059208833210216,-0.0507659437968918,0.041000527293753,-39360.5062020028
163.4,-0.190239406434284,-0.74818867165135,-0.00621776691313818,-0.0397857948381052,0.068656321490372,-65910.068630757
163.6,-0.192770878076967,-0.729632021203812,-0.00632190916067461,-0.0234464507743977,0.094279104961673,-90507.9407632059
163.8,-0.188279288603097,-0.706425407467114,-0.00621494370191264,-0.0023400530104967,0.116032422197632,-111391.125309726
164,-0.176417158453302,-0.679482512660701,-0.00589086363342769,0.0225915645946064,0.132279014689113,-126987.854101548
164.2,-0.157323809329488,-0.650025633157258,-0.00535570370666297,0.0501099889149453,0.141709904111886,-136041.50794741
164.4,-0.131597211432681,-0.619511633225038,-0.00462636438128109,0.0787564299149978,0.143444163274777,-137706.396743786
164.6,-0.100223171365228,-0.589540030709417,-0.00372897442146784,0.106944100234847,0.137089784127978,-131606.192762859
164.8,-0.0644789481098965,-0.561751581997353,-0.00269712694640544,0.133058525186462,0.122762002326911,-117851.522233834
165,-0.0258300952083318,-0.53772599044546,-0.00157017187708028,0.155557416460733,0.101061411556423,-97018.9550941664
165.2,0.0141639796272347,-0.518886490162247,-0.000391576736337178,0.173062709605836,0.0730188993304753,-70098.1433572559
165.4,0.0539270086638033,-0.506417428073073,0.000792751195252263,0.184439063714801,0.0400169568557389,-38416.2785815094
165.6,0.091924364787781,-0.501199039536452,0.00193631112194128,0.188855083718939,0.00369706563685115,-3549.18301137698
165.8,0.126708038350529,-0.503761785696271,0.00299407788560097,0.185825322749279,-0.0341387857759596,32773.2343449212
166,0.156955678900803,-0.5142611315518,0.0039247144950687,0.17523249743994,-0.0716267701753681,68761.6993683532
166.2,0.18151015928907,-0.532472538390466,0.00469271853123398,0.157330274233402,-0.106936363899692,102658.909343704
166.4,0.199422255263077,-0.557805624222748,0.00527022738917647,0.132727615982135,-0.13835916432582,132824.797752787
166.6,0.209994312163365,-0.589335762865047,0.0056382393457869,0.102356235300547,-0.164388480201412,157812.940993354
166.8,0.212819152031081,-0.625850745018906,0.00578712953775419,0.0674233299746228,-0.183786320380128,176434.867564923
167,0.207807277596644,-0.665909514406092,0.00571650704262221,0.0293524650337352,-0.195634402549927,187809.02644793
167.2,0.195196915352644,-0.707909515745944,0.00543460697018473,-0.0102839390812857,-0.199366794210917,191392.12244248
167.4,0.175544827765004,-0.750158981404983,0.00495748205971962,-0.0498367542442121,-0.194783703809604,186992.35565722
167.6,0.149699686867104,-0.790950627057171,0.00430822407147996,-0.0876532947121234,-0.182048128254897,174766.2031247
167.8,0.118762654760077,-0.828633705467226,0.00351632006844422,-0.122148355738126,-0.161668692921758,155201.945204887
168,0.0840406824088127,-0.861682046341685,0.00261708270717556,-0.151870761209256,-0.134472468122636,129093.56939773
168.2,0.0469967780312496,-0.888756378727149,0.00165095399559002,-0.175563732135047,-0.101570697824948,97507.8699119504
168.4,0.00919882212785733,-0.908759682366257,0.000662426555614986,-0.192217812354945,-0.0643186661285291,61745.9194833877
168.6,-0.0277343193940609,-0.920884419964447,-0.000301618356767702,-0.201115147703348,-0.0242691305681299,23298.3653454046
168.8,-0.0621922880239267,-0.924650271694218,-0.00119420610997457,-0.201863673511875,0.016882353488465,-16207.0593489264
169,-0.0926408483851689,-0.919930571513613,-0.00197105175922253,-0.194419414881364,0.0573618381608899,-55067.3646344543
169.2,-0.117697633057014,-0.906965268154058,-0.00259351213169975,-0.179094885605538,0.09539150945936,-91575.849080985
169.4,-0.136212149646668,-0.886358153304869,-0.00303129553587849,-0.156551687817211,0.12927269165852,-124101.783992179
169.6,-0.147342292474064,-0.859056503431405,-0.00326453494940543,-0.127775972471866,0.157473396928416,-151174.46105128
169.8,-0.150617138077891,-0.826312237117312,-0.00328494848250873,-0.0940364171320325,0.178714473208791,-171565.894280439
170,-0.145975789448853,-0.789625122344034,-0.00309598756274751,-0.0568257138309964,0.192047074487127,-184365.191507641
170.2,-0.133774694706625,-0.750670278170561,-0.00271205120381027,-0.0177880690519861,0.196913812913897,-189037.26039734
170.4,-0.114760559560818,-0.711213925833737,-0.00215697292176959,0.021363309957996,0.193186700611804,-185459.232587332
170.6,-0.0900114368053489,-0.673022765736673,-0.00146203864413817,0.0589335574347521,0.181176834934113,-173929.761536748
170.8,-0.06085339132485,-0.637773251308432,-0.000663773980190013,0.0933323858006796,0.161613498969794,-155148.959011002
171,-0.0287632158134668,-0.606967258185024,0.00019832231650627,0.12315313065403,0.135593519452442,-130169.778674344
171.2,0.00473143772131154,-0.581860180654254,0.00108398489935831,0.14723900275915,0.104504841063495,-100324.647420955
171.4,0.0381442190567784,-0.563406398128663,0.00195424781667928,0.164732010932322,0.0699309033609845,-67133.667226545
171.6,0.0701066115023129,-0.552225479056739,0.00277328377735155,0.17510153823496,0.0335442869257514,-32202.5154487213
171.8,0.0994238180104668,-0.54859059718839,0.00350990240530001,0.178151365755596,-0.00300085566048075,2880.8214340614
172,0.125107870695979,-0.552438609022565,0.00413857504201508,0.174005875402071,-0.0381678696710929,36641.1548842492
172.2,0.146388461043848,-0.563399278241298,0.00463987744532096,0.16307804993339,-0.0706191766580755,67794.4095917524
172.4,0.162704354597118,-0.580839446739105,0.00500032158376244,0.146023527304605,-0.0992731529827611,95302.2268634504
172.6,0.173680378520637,-0.603916765307529,0.00521167005552791,0.123686133558108,-0.123332035009635,118398.753609249
172.8,0.179096705557214,-0.631637109616753,0.00526995261493091,0.0970407940637249,-0.142280503158616,136589.283032271
173,0.178858129270798,-0.662910140468364,0.00517448417150859,0.0671393568214325,-0.155858964453567,149624.605875423
173.2,0.172970748069999,-0.696598606815912,0.00492717772825937,0.0350636507075471,-0.164019465550284,157458.686928272
173.4,0.161531597684005,-0.731558750137687,0.00453234288378342,0.00188823857784176,-0.166874617818862,160199.633106108
173.6,0.144733336109678,-0.766671204627664,0.00399698625040453,-0.0313468133723139,-0.164650130235099,158064.125025695
173.8,0.122881678024213,-0.800863662145078,0.00333144019362098,-0.0636547622241334,-0.15764930176296,151343.329692442
174,0.0964189741278858,-0.833127863080142,0.00255000745539403,-0.0941154969230696,-0.146233608765067,140384.264414464
174.2,0.0659444287522686,-0.862533899618375,0.00167127436024437,-0.121886537957341,-0.130818458377392,125585.720042296
174.4,0.0322210366305238,-0.8882443191078,0.000717832425232259,-0.146214283235709,-0.111878716109588,107403.567465205
174.6,-0.00383814056034742,-0.909529290420061,-0.000284668158243821,-0.166446681752224,-0.0899560626293562,86357.8201241816
174.8,-0.0412066729778021,-0.925782547771646,-0.00130899087227893,-0.182046889039996,-0.0656602972562073,63033.885365959
175,-0.0788004580603289,-0.936536443748913,-0.00232799056583366,-0.192606100274788,-0.0396592430282285,38072.8733070993
175.2,-0.115542740199254,-0.941473655729711,-0.00331610138997777,-0.197853082619235,-0.0126560107039054,12149.7702757491
175.4,-0.150425496258604,-0.940433139444986,-0.00425029573545627,-0.197658121805674,0.0146432763855438,-14057.5453301221
175.6,-0.182554535998095,-0.933408796475014,-0.00511034222150243,-0.192030074853722,0.0415648924948782,-39902.296795083
175.8,-0.211169691648457,-0.920540760618614,-0.00587841146572537,-0.181106675834955,0.0674982712809145,-64798.3404296779
