time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,0.415282968727653,-0.96167185739995,0.0112574058206206,-0.268670423262678,-0.61484602268167,442689.136330801
149.8,0.325232324297764,-1.08365237474881,0.00861335407012467,-0.383497684164518,-0.529591064210995,381305.566231915
150,0.225072844436474,-1.18699431299421,0.00570348649726337,-0.479188911961914,-0.424212231343816,305432.806567547
150.2,0.119012164180477,-1.26790778382518,0.00264490936641688,-0.552198550108827,-0.303598088550794,218590.623756571
150.4,0.0114295321747846,-1.32360725420148,-0.000438556002240679,-0.600005085356545,-0.173067679727885,124608.729404077
150.6,-0.0932647466588191,-1.3523858746098,-0.00341875865069342,-0.621177259419275,-0.0381735621809627,27484.9647702933
150.8,-0.19076440097661,-1.35365367086728,-0.00616721134312625,-0.615402054698906,0.0954847277284976,-68749.0039645179
151,-0.277010274792745,-1.32794143274419,-0.00856127105427535,-0.583475743323046,0.222444701634122,-160160.185176567
151.2,-0.348351674405826,-1.27687042125249,-0.0104920360100327,-0.527257959330597,0.337566768245004,-243048.073136403
151.4,-0.40172477095323,-1.20308658105878,-0.0118725258267421,-0.449588595212471,0.436219042468243,-314077.710577134
151.6,-0.434832656005052,-1.11015764702121,-0.0126443343532581,-0.35416850373597,0.514452825892581,-370406.034642658
151.8,-0.446301934692157,-1.00243268072861,-0.0127813532976855,-0.245406826618918,0.569159337089137,-409794.722704177
152,-0.435790431804311,-0.884865932134626,-0.0122901472635305,-0.128239516102941,0.598199851798165,-430703.893294677
152.2,-0.40402950589363,-0.762809933868368,-0.0112076107247637,-0.00792503443283789,0.600502662778112,-432361.91720024
152.4,-0.352797451833846,-0.641785740979857,-0.00959713313045889,0.110175471313418,0.576120180043648,-414806.529631425
152.6,-0.2848306592201,-0.527240646646026,-0.00754439215842588,0.220824885765212,0.526239748064887,-378892.618606718
152.8,-0.203682520908975,-0.424305191088488,-0.00515324603825325,0.319134019520621,0.453144216098969,-326263.835591257
153,-0.113537951714568,-0.337561815154587,-0.00254146658296338,0.400772580749571,0.360122461308894,-259288.172142403
153.2,-0.0189894128819839,-0.270837305561523,0.000164269321800733,0.462157534790389,0.251333429774845,-180960.069437888
153.4,0.0752160696281454,-0.227030417767329,0.00283441770966475,0.500610009802627,0.131628230985672,-94772.3263096833
153.6,0.16443972488855,-0.207984626623142,0.00534320365410077,0.514472818366284,0.00633504928619714,-4561.23548606191
153.8,0.244394353424407,-0.214413415603693,0.00757476600169122,0.503181866392725,-0.118985077578793,85669.2558567305
154,0.311336516420879,-0.245881493405586,0.00942760611340862,0.467287069535517,-0.238795493373921,171932.755229223
154.2,0.362186869037328,-0.30084003566016,0.0108167367750852,0.408422569504071,-0.347828994970613,250436.876378841
154.4,0.394579798307506,-0.376708606357232,0.0116739804103969,0.329231477224909,-0.441293363302569,317731.221577849
154.6,0.406867083915218,-0.469992569231174,0.0119478040631388,0.233255027683512,-0.515020371057822,370814.667161631
154.8,0.398114081425042,-0.576424119661796,0.0116043526905235,0.124797450476079,-0.565562163413654,407204.757657829
155,0.368123849083159,-0.691118016233312,0.0106307391185164,0.00877485424337902,-0.590260179599893,424987.329311922
155.2,0.317505792874744,-0.808738590360947,0.00904042065235643,-0.109449837683104,-0.587321281438246,422871.322635536
155.4,0.247779055953434,-0.923680384955109,0.00687921926293579,-0.224250221964799,-0.555926915130652,400267.378894068
155.6,0.161477753958253,-1.03026830467734,0.00422981789659717,-0.329945293033994,-0.496377269751464,357391.634221053
155.8,0.0622132390893317,-1.1229827806106,0.00121269179829112,-0.421038726264959,-0.410244903401426,295376.330449026
156,-0.045349647268455,-1.1967109858791,-0.00201770102962238,-0.49248624945875,-0.30049392776025,216355.62798738
156.2,-0.155632321456471,-1.24701784257371,-0.00528145864780191,-0.539979490523062,-0.171518492845971,123493.314849099
156.4,-0.262408579608348,-1.2704224775323,-0.00838545320502684,-0.5602264568788,-0.0290664068026336,20927.8128978958
156.6,-0.359185798521331,-1.26465895275928,-0.0111375831756941,-0.551203866592916,0.119966713120348,-86376.0334466499
156.8,-0.439669466401788,-1.2288960196579,-0.013361294847366,-0.512355676496722,0.26786722866591,-192864.404639455
157,-0.498262550033539,-1.16389014478733,-0.0149088077353612,-0.444715024239642,0.406534683628134,-292704.972212256
157.2,-0.530540689466818,-1.07204932538792,-0.0156718116875824,-0.350932650551781,0.527979205061798,-380145.027644494
157.4,-0.533642649863219,-0.957391904152975,-0.0155887718461504,-0.235202776380783,0.62484210808495,-449886.317821163
157.6,-0.506524930929751,-0.825393852128946,-0.0146483842501837,-0.103086318921186,0.690894575942501,-497444.094678599
157.8,-0.450049862815378,-0.682728556970911,-0.0128891960410125,0.0387599100139388,0.721472816876675,-519460.428151205
158,-0.366904378788932,-0.536913556469938,-0.0103958980791405,0.182931796177035,0.71381603088508,-513947.542237256
158.2,-0.261374923177697,-0.395887459186838,-0.00729317782731345,0.321682365991365,0.667284007366337,-480444.485303761
158.4,-0.139023998835714,-0.267546361309138,-0.00373812284885657,0.447356659318511,0.583442818586213,-420078.829382072
158.6,-0.00631902019495414,-0.15927180432371,8.80813436256737e-05,0.552830486127365,0.466018794608508,-335533.532118124
158.8,0.129746619472958,-0.0774818223315858,0.00398890379954309,0.631927600636606,0.320730856119597,-230926.216406109
159,0.262020983949486,-0.0272336799759588,0.00776187834650457,0.679792451777865,0.155016336067297,-111611.761968453
159.2,0.383549876136118,-0.0119026603649828,0.0112090193888101,0.693198625182809,-0.0223364012783936,16082.2089204433
159.4,0.487930622544974,-0.0329567311805689,0.0141482608046305,0.670775128085731,-0.20164179246397,145182.090574058
159.6,0.569664891068144,-0.0898424330505653,0.0164252454496361,0.613133494534111,-0.372854642288508,268455.342447725
159.8,0.624493985519512,-0.179992410909951,0.0179240834759209,0.522879693400864,-0.526181723544836,378850.84095228
160,0.649681588439803,-0.298958713951694,0.0185753674132793,0.404498635859956,-0.65273695374964,469970.60669974
160.2,0.644200748589968,-0.440667687697295,0.0183600172471271,0.264107880706496,-0.745182634497399,536531.496838127
160.4,0.608789072484571,-0.597782295322308,0.0173083643776907,0.109090781854406,-0.798280429409207,574761.909174628
160.6,0.545855984116464,-0.7621474481188,0.0154949296990883,-0.0523651829464649,-0.809277391085091,582679.721581264
160.8,0.459250871899913,-0.925285396523792,0.0130301768858362,-0.211786265488343,-0.778075868477683,560214.62530393
161,0.353922918022067,-1.07890319695786,0.0100508348226302,-0.360941095401683,-0.707171859202541,509163.738625829
161.2,0.235517586942798,-1.21537362213246,0.00671016705183281,-0.492335217718453,-0.601380901644077,432994.249183735
161.4,0.109960046960527,-1.32815452504722,0.00316904861578263,-0.599633076239182,-0.467395026987679,336524.419431128
161.6,-0.0169268483079727,-1.41211879994254,-0.000411805072351669,-0.677979153007035,-0.313227035595891,225523.465629042
161.8,-0.139731747346276,-1.46377659273465,-0.00387842781372045,-0.724201731488849,-0.147602241584384,106273.613940756
162,-0.253667792549394,-1.48138209258569,-0.00708907869113945,-0.736894652180881,0.0206442799613654,-14863.8815721833
162.2,-0.354684694934013,-1.46492783883098,-0.00991866427373783,-0.716383412982094,0.183113928585853,-131842.028581814
162.4,-0.439494375252117,-1.41603875990575,-0.0122621715575737,-0.664591074619193,0.332294956044973,-239252.368352379
162.6,-0.505540073855364,-1.33778503929488,-0.0140372279082186,-0.584825820443298,0.461892862829966,-332562.861237574
162.8,-0.550946117862424,-1.2344366925389,-0.0151859437659002,-0.48151520526632,0.56703304100586,-408263.789524218
163,-0.574482058990333,-1.11118333519514,-0.0156761417168284,-0.359912164605175,0.644342610175643,-463926.679326462
163.2,-0.575561283218214,-0.973840514331654,-0.0155019198565708,-0.225795282988294,0.691929552215879,-498189.277595432
163.4,-0.554274835740697,-0.828560079934948,-0.014683328433678,-0.0851814424994157,0.709284091741088,-510684.546053582
163.6,-0.511443090325267,-0.681557453128623,-0.0132648983987919,0.0559363314007604,0.697129701473713,-501933.385061072
163.8,-0.448657817980336,-0.538864245237874,-0.0113129364752993,0.191818367340733,0.657249253315839,-473219.462387403
164,-0.368288530425097,-0.406111105118144,-0.00891184128711622,0.317172329730737,0.592306298251457,-426460.534741048
164.2,-0.27343776162942,-0.288343119133572,-0.00616000971906754,0.427312083024441,0.505673947697279,-364085.24234204
164.4,-0.167843977862848,-0.189868412974586,-0.00316597318239278,0.518283609834357,0.401276933630716,-288919.392214115
164.6,-0.0557411154369844,-0.114139519833846,-4.51321106729091e-05,0.586960792523409,0.283448164234811,-204082.678249063
164.8,0.0583132581861549,-0.0636663910234097,0.00308303983460369,0.631113930736938,0.156799372040966,-112895.547869494
165,0.16963177960608,-0.039959646847028,0.00609788364824292,0.649453672460224,0.0261041598031668,-18794.9950582797
165.2,0.273606632207236,-0.0435029172077567,0.00888117308400652,0.641652443805863,-0.103811113699654,74744.0018637504
165.4,0.365926330915304,-0.0737538708529717,0.011321720883827,0.608344160528408,-0.228177026327813,164287.458956026
165.6,0.442785533359075,-0.129174396171545,0.0133205841542653,0.551101102524019,-0.342401214145367,246528.874184664
165.8,0.501067081925068,-0.207290718989863,0.0147959590544133,0.472385194404407,-0.442204351778008,318387.133280165
166,0.538475580621292,-0.304783483884344,0.0156868204540388,0.37547076744222,-0.523767691819917,377112.73811034
166.2,0.553611660402091,-0.417606028131628,0.0159548971756705,0.264337741270115,-0.583878544702321,420392.55218567
166.4,0.545992569473186,-0.541127033297522,0.0155853919137286,0.143537230747458,-0.62005834699511,446442.009836479
166.6,0.516039468337049,-0.670292613022645,0.0145874429785262,0.0180339746706444,-0.63066619768645,454079.662334243
166.8,0.465056078844736,-0.799803449165964,0.0129952488876401,-0.106969856773791,-0.614983281698528,442787.962822939
167,0.395213531388439,-0.924304509548182,0.0108699750111919,-0.226226832914104,-0.573290059604131,412768.842914974
167.2,0.309536431121404,-1.03858673411308,0.00830142958324794,-0.334651692520072,-0.506941181493694,364997.650675459
167.4,0.211865069866377,-1.1378000318743,0.00540769202367471,-0.427542602320508,-0.418424897283932,301265.926044431
167.6,0.106758712283316,-1.21767388498402,0.00233094596942892,-0.500810228397555,-0.311375500357717,224190.360257556
167.8,-0.000689126638778414,-1.27473625469371,-0.000771183913222893,-0.551201484444724,-0.190502012299041,137161.448855309
168,-0.105131609887576,-1.30651528272376,-0.00373789570393494,-0.576498471741919,-0.0614092919639736,44214.6902140608
168.2,-0.201325365499937,-1.31170402421418,-0.006418776768002,-0.575670776963871,0.0696870539618732,-50174.6788525491
168.4,-0.284516821602739,-1.29026803942595,-0.00868583503090377,-0.548962152672162,0.196325872340348,-141354.62808505
168.6,-0.35079777608366,-1.24347959983993,-0.010441721398356,-0.497899466748948,0.312205378489733,-224787.872512607
168.8,-0.397373065149223,-1.17386963209987,-0.0116232444838968,-0.425220298578213,0.41158494433914,-296341.15992418
169,-0.42270269499781,-1.08509762971834,-0.0122008054227702,-0.334723731516182,0.489645569255235,-352544.809863769
169.2,-0.426509858461651,-0.981748751206102,-0.0121753850976932,-0.23105584772468,0.54277782838176,-390800.036434867
169.4,-0.409674773965556,-0.869074615376141,-0.0115748403051526,-0.119446874431221,0.568774371640137,-409517.547580898
169.6,-0.374053040141955,-0.75269884932453,-0.010450611740121,-0.00542048326384796,0.566914887453296,-408178.718966372
169.8,-0.322261746597446,-0.638309874445667,-0.00887497745183425,0.105503153106896,0.537944871401602,-387320.307409153
170,-0.257468633730796,-0.531362067715984,-0.00693824728148989,0.208090564811646,0.483962686494118,-348453.134275764
170.2,-0.183205166568747,-0.436803159681703,-0.00474512653492866,0.29764833622685,0.408238082902046,-293931.419689472
170.4,-0.103210012363384,-0.358841528879798,-0.0024098633487384,0.37023541798944,0.314987097313979,-226790.710066064
170.6,-0.0212989879552568,-0.30076272486375,-5.04189284563274e-05,0.422827857391374,0.209124163711697,-150569.397872421
170.8,0.0587483249803134,-0.264800538544784,0.0022176325079138,0.453432950120476,0.0960060592530204,-69124.3626621745
171,0.133297434607272,-0.252064404664985,0.00428669732708976,0.461152214677025,-0.0188225463385421,13552.2333637502
171.2,0.198974752262194,-0.262521961699501,0.00606177081095462,0.446194255824913,-0.129874734671276,93509.8089633184
171.4,0.252797677764056,-0.295033354309267,0.0074640067351329,0.409839864301027,-0.231952550383962,167005.836276452
171.6,0.292318195190267,-0.347432469050092,0.00843347557774308,0.354362645965728,-0.320360023278921,230659.216760823
171.8,0.315768773102654,-0.416649678588364,0.00893134541262142,0.282909039235187,-0.39109595818736,281589.089894899
172,0.322190333482273,-0.498870488655565,0.0089415223720704,0.199341950684165,-0.441024424339052,317537.585524116
172.2,0.311518765104589,-0.589724241574534,0.00847157565725186,0.108052863843161,-0.468018408838877,336973.25436399
172.4,0.28461110655849,-0.684496359206219,0.00755270378860397,0.0137485395719338,-0.471068568101549,339169.369033115
172.6,0.243203544401773,-0.778356468917923,0.00623859513997579,-0.0787797099692042,-0.450346946483503,324249.801468121
172.8,0.189806113679124,-0.866593431785429,0.00460318788880334,-0.164894210129544,-0.40721650805891,293195.885802415
173,0.1275483033024,-0.944847168440106,0.00273740853962688,-0.240345098991818,-0.344180781463578,247810.162653775
173.2,0.05999277709816,-1.00932650062488,0.000744921361145899,-0.301488283081609,-0.264771971002384,190635.819121717
173.4,-0.00906824576785263,-1.05700202282844,-0.00126316104680171,-0.345474986888261,-0.173379230562394,124833.046004923
173.6,-0.0758244324571112,-1.08576321989565,-0.00317462708799021,-0.370401339068622,-0.0750217257189204,54015.6425176227
173.8,-0.136660599159036,-1.0945296823153,-0.00488336948201847,-0.375407712039291,0.0249251868660627,-17946.1345435652
174,-0.188365487717544,-1.08330755430418,-0.0062968644571909,-0.360719678570393,0.121037340612551,-87146.8852410363
174.2,-0.228325856532972,-1.053184587707,-0.00734300797042812,-0.327625654583429,0.208164048272759,-149878.114756387
174.4,-0.2546905978945,-1.00626057497952,-0.0079752768706979,-0.2783904583606,0.281742699832949,-202854.743879723
174.6,-0.266486454756763,-0.945514448003516,-0.00817539165472129,-0.216108723725493,0.338081641849619,-243418.782131725
174.8,-0.263668022043282,-0.874614606220808,-0.00795312272819383,-0.144506842185639,0.374588347788393,-269703.610407642
175,-0.24709057137757,-0.797684482354053,-0.00734341953193034,-0.0677064459652152,0.3899227619496,-280744.388603712
175.2,-0.218403612919185,-0.719040227023063,-0.00640145886135726,0.0100339523063833,0.384060182718903,-276523.331557609
175.4,-0.17987401865403,-0.64292092483805,-0.00519641055252289,0.0845800314788215,0.358254538525559,-257943.267738401
175.6,-0.134158226111086,-0.573233266948177,-0.00380474155921786,0.152165329114869,0.314901749593954,-226729.259707646
175.8,-0.0840522422990033,-0.513331636186715,-0.00230383095749414,0.209598378983716,0.257313637601241,-185265.819072894
176,-0.0322544432876391,-0.465850962613001,-0.000766622269939746,0.254417428917256,0.189424247230677,-136385.458006088
176.2,0.0188227579720381,-0.432603715147094,0.000742035815490165,0.284982277139876,0.115460634836263,-83131.657082109
