time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,0.0982665532835962,-0.440197596277664,0.003333235744862,0.285270472446974,-0.0882091885702706,21170.2052568649
149.2,0.141469712801061,-0.464772704119857,0.00456389865577604,0.261549329468383,-0.149028416447266,35766.8199473436
149.4,0.17841098595289,-0.501391945872903,0.00560076330962064,0.22577093656845,-0.208417690265569,50020.2456637364
149.6,0.206237184980183,-0.549441432090384,0.00636667244854108,0.178452976786905,-0.26397066595457,63352.9598290968
149.8,0.222543702262657,-0.607780634941851,0.00679902647596559,0.120642822645162,-0.31282073340956,75076.976018294
150,0.225596171254282,-0.674678253198945,0.00685409061408678,0.0539921444702178,-0.351829793252029,84439.1503804868
150.2,0.214486470938316,-0.747791271639435,0.00650948898756443,-0.0192138963862582,-0.377848581898305,90683.659655593
150.4,0.189212680318404,-0.824197126777893,0.00576546670470579,-0.0960839508836716,-0.388015708858293,93123.7701259899
150.6,0.150682206492607,-0.900482825269017,0.00464530656174397,-0.173208614276894,-0.380061387830754,91214.7330793807
150.8,0.100643543777797,-0.972888775676081,0.00319484343549737,-0.246807016051993,-0.352583032506647,84619.9278015951
151,0.0415572305213656,-1.03749935762934,0.00148071280443814,-0.312923147335952,-0.305262319359769,73262.9566463444
151.2,-0.0235776890750188,-1.09046722935597,-0.000412954041444175,-0.36765758915437,-0.238998619513857,57359.6686833253
151.4,-0.0914198205147284,-1.1282546244621,-0.00238926402968252,-0.407416194035687,-0.15594357426605,37426.4578238519
151.6,-0.158479970838439,-1.14787303540653,-0.00434414483002412,-0.429155532039157,-0.059434938972686,14264.3853534445
151.8,-0.221293761938894,-1.14710304670799,-0.00617201469813885,-0.430605864595678,0.0461593921641978,-11078.2541194073
152,-0.276562480665074,-1.12467839763265,-0.00777100144127051,-0.410455493640184,0.155668278199523,-37360.3867678855
152.2,-0.321266215196543,-1.08042181218129,-0.00904764421109855,-0.368484386641853,0.263394458748181,-63214.6700995635
152.4,-0.352764773917729,-1.01532376221299,-0.00992140126896268,-0.305638913972933,0.36342364419855,-87221.6746076517
152.6,-0.368905263600426,-0.931558455418566,-0.0103293083861606,-0.22404285957894,0.449950458572857,-107988.110057485
152.8,-0.368147950070093,-0.832433850301088,-0.0102307397050876,-0.126942690505488,0.51760776746463,-124225.864191511
153,-0.34970637113217,-0.722274781487043,-0.00961164788473719,-0.018587743887286,0.561785926229548,-134828.622295091
153.2,-0.313680198639604,-0.606240921830079,-0.00848727578727732,0.0959512576685559,0.578927861631712,-138942.686791611
153.4,-0.26114821319416,-0.490084760586703,-0.00690242077801279,0.21101906727195,0.566785214113694,-136028.451387286
153.6,-0.194189702877957,-0.379859092269923,-0.0049289077165358,0.320658809689031,0.524619767492716,-125908.744198252
153.8,-0.115815784636109,-0.281588262935004,-0.00266071124357268,0.418928292187267,0.453333215855878,-108799.971805411
154,-0.0298118155760759,-0.200921804404899,-0.000207752692107002,0.50023370217103,0.355508575702061,-85322.0581684942
154.2,0.059490400775142,-0.142792183780347,0.00231051872336961,0.559661643358403,0.235350481929386,-56484.1156630525
154.4,0.147483119862183,-0.111099529022559,0.00477107775638889,0.593288662989058,0.0985197217299731,-23644.7332151936
154.6,0.229569343990361,-0.10844520115007,0.00705277587403575,0.598447479658735,-0.0481328061786778,11551.8734828826
154.8,0.301445309386935,-0.135933334047612,0.00904172288670579,0.573930996413672,-0.196919730122766,47260.7352294641
155,0.359363289724098,-0.193055549339708,0.0106370069394643,0.520118240789029,-0.339741394861228,81537.934766695
155.2,0.400359382926782,-0.277669397333167,0.0117566810610131,0.439010025910167,-0.468561033291459,112454.64798995
155.4,0.422428142738548,-0.38607570899702,0.0123433132882408,0.334166471628402,-0.575906340785591,138217.521788541
155.6,0.424625526678024,-0.513193774285554,0.0123680340896715,0.210544290591269,-0.655363828077652,157287.318738636
155.8,0.40708814060981,-0.652826104842099,0.0118321814747086,0.0742394548054896,-0.702022961282228,168485.510707734
156,0.370969997230435,-0.797997102380132,0.0107662811363318,-0.0678501092103403,-0.712824427712224,171077.862650934
156.2,0.318312896066976,-0.941343430380517,0.00922686027828829,-0.208418697715709,-0.68677568210711,164826.163705707
156.4,0.25187639899122,-1.07552958740929,0.00729206318872829,-0.34017515352952,-0.625015478322408,150003.714797378
156.6,0.174954184513293,-1.19366089591405,0.00505698518490278,-0.456263074766864,-0.530730005990434,127375.201437704
156.8,0.0911960770964689,-1.28966774530838,0.00262916011989514,-0.55065086002528,-0.408938814641207,98145.3155138896
157,0.00444376778499604,-1.3586385992421,0.00012406220572071,-0.618468020970215,-0.266175782712452,63882.1878509884
157.2,-0.0814215267365868,-1.39708389962708,-0.00233982310344362,-0.656269392878296,-0.110091210106719,26421.8904256125
157.4,-0.162625986883247,-1.40311778572741,-0.00464667472027057,-0.66221399173734,0.050999797014192,-12239.951283406
157.6,-0.235650282486935,-1.37654923521044,-0.00668961514131843,-0.636150307379607,0.208597092412166,-50063.3021789194
157.8,-0.297377380396301,-1.3188789440047,-0.00837695324429387,-0.579605089426964,0.354496214567583,-85079.0914962199
158,-0.345235186643759,-1.23320316409693,-0.00963750125633191,-0.495678240647882,0.48124198575878,-115498.076582107
158.2,-0.377323031569022,-1.12403078755313,-0.0104241973273553,-0.388851941261922,0.582528450445827,-139806.828106998
158.4,-0.392508979876812,-0.997024931101271,-0.0107156686017653,-0.264727059179366,0.653522736541709,-156845.45677001
158.6,-0.390486372084704,-0.858684727660065,-0.0105158363849679,-0.129703834300187,0.691096086575791,-165863.060778189
158.8,-0.371782004562093,-0.715986551490754,-0.009851984431877,0.00937344206808588,0.69395153582188,-166548.368597251
159,-0.337713561011923,-0.576006156993611,-0.00877179521512229,0.145586570714757,0.662644203324212,-159034.608797811
159.2,-0.290299276680766,-0.445543987040616,-0.00733976430088951,0.272307093122346,0.599496913507377,-143879.25924177
159.4,-0.232127890590072,-0.330775136398313,-0.00563326331282764,0.38353334545569,0.508420557094249,-122020.933702619
159.6,-0.166201355005068,-0.236943213426304,-0.00373844268139378,0.474183306992651,0.394654472977512,-94717.0735146025
159.8,-0.0957655954382899,-0.168113833603336,-0.0017461567256002,0.54032914946019,0.26444645275071,-63467.1486601699
160,-0.0241444211987682,-0.126999022934205,0.000251914310741309,0.579363589202154,0.12469440991243,-29926.6583789834
160.2,0.0454123759091373,-0.114858838859098,0.0021668487238961,0.590092635597414,-0.0174277299616325,4182.65519079189
160.4,0.109862603423463,-0.131481551771445,0.00391581922267497,0.57275372365688,-0.154838874054034,37161.3297729679
160.6,0.166489428295517,-0.175239308810687,0.00542533310451319,0.52896210119203,-0.280896882166317,67415.2517199156
160.8,0.213008465491242,-0.243212732210367,0.00663448755738421,0.461591345258106,-0.389709500781715,93530.2801876119
161,0.247666209521924,-0.331375506154887,0.00749812624063166,0.374595884982958,-0.476402305532681,114336.553327843
161.2,0.269324576549754,-0.434828441281969,0.00798948257727728,0.272784697507095,-0.537338013038189,128961.123129165
161.4,0.277519461221994,-0.548071300171027,0.0081017160425242,0.161556540405305,-0.570280331777904,136867.279626697
161.6,0.272479319067816,-0.665299390882628,0.00784784846658703,0.046608742553503,-0.574492559678651,137878.214322876
161.8,0.255094596418293,-0.780710489255782,0.0072589831244589,-0.0663662709737397,-0.550759735549396,132182.336531854
162,0.226838132968249,-0.888806352544454,0.00638115111909399,-0.171980507889924,-0.501325975741074,120318.234177857
162.2,0.1896457960926,-0.984672482109213,0.00527141541690402,-0.265428745935064,-0.429745542658694,103138.930238086
162.4,0.145771453329289,-1.06422030798692,0.00399381442266847,-0.342728970109547,-0.340654398734481,81757.0556962749
162.6,0.0976298347143513,-1.12437766806006,0.00261540760911719,-0.400910236540542,-0.239475363178994,57474.0871629584
162.8,0.0476372016793195,-1.16321608311759,0.00120235091872761,-0.438136303487344,-0.132073481541865,31697.6355700479
163,-0.00194290150641558,-1.18000659129218,-0.000184141141559781,-0.453756909846977,-0.0243803915152262,5851.29396365415
163.2,-0.0491400648833662,-1.17519975138402,-0.00149179186003782,-0.448282629270124,0.0779902900412238,-18717.6696098936
163.4,-0.0923893276982084,-1.15033009050792,-0.00268056102951793,-0.423284123468347,0.170109369012683,-40826.2485630438
163.6,-0.130595337968096,-1.10785101236011,-0.0037242421619949,-0.381222613356631,0.248047728380623,-59531.4548113493
163.8,-0.1631281285406,-1.05091286152032,-0.00460949406940182,-0.325225188897171,0.309106582733118,-74185.5798559482
164,-0.189740319907348,-0.983103646447371,-0.00533215670778254,-0.258825209266816,0.351931914081822,-84463.6593796371
164.2,-0.21041568570517,-0.90817742561811,-0.00589173420917711,-0.185693068136185,0.376494535557395,-90358.6885337747
164.4,-0.225182905380393,-0.82979790912718,-0.00628578580692721,-0.109384559643155,0.38393559827961,-92144.5435871063
164.6,-0.233945503370181,-0.751323182399476,-0.00650617267477968,-0.0331319930166923,0.376298706846814,-90311.6896432352
164.8,-0.236379929922782,-0.675651374692543,-0.00653848311168615,0.0403030159479963,0.356188815094261,-85485.3156226223
165,-0.231935494494112,-0.605137587639063,-0.00636474074409975,0.108705471024041,0.32640931866239,-78338.2364789735
165.2,-0.219938473797499,-0.541581501424233,-0.00596825343825338,0.17041254623685,0.289629215178215,-69511.0116427714
165.4,-0.199770788645278,-0.486275153407081,-0.00533877877667372,0.22425922808877,0.248122656028992,-59549.437446958
165.6,-0.17107398616911,-0.44009332467143,-0.00447636750646822,0.269481463563917,0.203607373093844,-48865.7695425223
165.8,-0.133928372040909,-0.403605647413139,-0.00339314049000896,0.305597752286809,0.157190769696072,-37725.7847270571
166,-0.0889723496433329,-0.377189756152064,-0.00211332818857554,0.33229023823108,0.10941660589499,-26259.9854147976
166.2,-0.0374488475623851,-0.36112761891904,-0.000672558622255081,0.349303707274167,0.0603937160851307,-14494.4918604312
166.4,0.0188163838779536,-0.355671482295633,0.000882702737680257,0.3563764879706,0.00998210366261807,-2395.70487902837
166.6,0.0774918086273459,-0.361070803103932,0.00249535392008433,0.353212102500555,-0.0419898933673841,10077.5744081723
166.8,0.135860625456957,-0.3775567445742,0.00409811797984293,0.339495271837764,-0.0955034277697311,22920.8226647355
167,0.190977012144316,-0.405286233302006,0.005615300250579,0.314950663145714,-0.150148261409501,36035.5827382799
167.2,0.239851355221996,-0.444253106544618,0.00696660202481097,0.279437414277368,-0.204970389403931,49192.8934569435
167.4,0.279653267806195,-0.494179050463513,0.00807292891149229,0.233067066249776,-0.25839436292884,62014.6471029214
167.6,0.307913889678224,-0.554400936989726,0.00886322670480544,0.176327840964137,-0.308239871085906,73977.569060617
167.8,0.322704314223198,-0.623772800386715,0.00928089370388297,0.110195555399423,-0.351838383867417,84441.2121281801
168,0.322769364642433,-0.700599457596524,0.00928850422555882,0.0362120680908411,-0.386237799037432,92697.0717689834
168.2,0.307605440841044,-0.78261488343719,0.00887029257422525,-0.0434837962119447,-0.408467629043869,98032.2309705284
168.4,0.277483406677873,-0.867012907984582,0.00803266178634271,-0.126181525541444,-0.415830091427567,99799.2219426157
168.6,0.233426460985816,-0.950531930112727,0.00680344825791815,-0.208682223199784,-0.406184387565113,97484.2530156268
168.8,0.177154802440324,-1.02959013725627,0.00523058791768103,-0.287435852612508,-0.378198157546422,90767.557811141
169,0.111004282038782,-1.10046349018085,0.00338033762503524,-0.358723777693639,-0.331545968310466,79571.0323945117
169.2,0.0378195124767145,-1.15949520597207,0.00133469044670117,-0.418874233350685,-0.267037292869103,64088.9502885846
169.4,-0.0391817624730444,-1.2033223098519,-0.000812542852823391,-0.464494980600218,-0.186657865749247,44797.8877798192
169.6,-0.116573978315321,-1.22910208854006,-0.00296119827183776,-0.492704536018538,-0.0935126753093201,22443.042074237
169.8,-0.190912277465028,-1.23471955611896,-0.00501135660638137,-0.501341890275727,0.00833154706976072,-1999.57129674277
170,-0.258928810022716,-1.21895716471786,-0.00687008672877473,-0.489135498373807,0.114093204592888,-27382.3691022933
170.2,-0.317715048496992,-1.18161053287199,-0.00845714083407662,-0.455815876351337,0.218588131811378,-52461.1516347307
170.4,-0.364867652377934,-1.12353889324001,-0.00970868297627782,-0.402161872839765,0.316574832999888,-75977.9599199729
170.6,-0.398580974193811,-1.04664559669873,-0.0105787429401096,-0.329977547773264,0.403097454620453,-96743.3891089088
170.8,-0.417679576562187,-0.953791241465918,-0.0110387445394203,-0.242003458272009,0.473793778076444,-113710.506738346
171,-0.42159622726275,-0.848648604956819,-0.0110758925711182,-0.141772105569746,0.525141960206822,-126034.070449637
171.2,-0.410311547567209,-0.735513495217027,-0.0106912953823646,-0.0334216595445526,0.554629065587841,-133110.975741082
171.4,-0.384278167248943,-0.619088226675708,-0.00989849966122298,0.0785156268872522,0.560835591937269,-134600.542064944
171.6,-0.344353268662103,-0.504254456816572,-0.00872276744705761,0.189333898359035,0.543441654423358,-130425.997061606
171.8,-0.291758262141668,-0.395849893263923,-0.0072010740209191,0.294368807046499,0.503170191337174,-120760.845920922
172,-0.228073613087917,-0.298459626224213,-0.00538252307872186,0.389196724737216,0.441688451123897,-106005.228269735
172.2,-0.155262444374441,-0.216228569396518,-0.00332867680524298,0.469811952982594,0.361489853416093,-86757.5648198619
172.4,-0.075701969040065,-0.152697772077184,-0.00111319155148519,0.532779890389307,0.265773955420504,-63785.7493009209
172.6,0.0078081036766796,-0.110665074470719,0.00117982271058371,0.575366861604871,0.158333688835392,-38000.0853204934
172.8,0.0920915463159061,-0.0920701712034507,0.00345907986246833,0.595648083674754,0.0434482694393351,-10427.5846654402
173,0.173716092924938,-0.0979054935341753,0.00563097019948759,0.592593887336408,-0.0742297751576835,17815.1460378442
173.2,0.249187744065479,-0.128156684668522,0.00760540862336494,0.566131346990788,-0.189810500091222,45554.5200218931
173.4,0.315194764214203,-0.181778673184111,0.00930169877704283,0.517175130237088,-0.298340346410667,71601.6831385597
173.6,0.368860204741405,-0.256714263112113,0.0106533693512002,0.447619268549119,-0.395018797679747,94804.5114431391
173.8,0.407958143907586,-0.349961009919528,0.0116112940726109,0.360281988063704,-0.475448304249679,114107.593019922
174,0.431059720267517,-0.457688965666806,0.0121450402834901,0.258799014251965,-0.53589515672384,128614.837613721
174.2,0.437594996844697,-0.575407435676309,0.0122429788478619,0.147465923372622,-0.573533497071824,137648.039297237
174.4,0.427836600637022,-0.698174320974573,0.0119118965186578,0.0310355182974452,-0.586647398526373,140795.375646329
174.6,0.402823037831826,-0.820837811331809,0.0111765463502186,-0.0855194594676268,-0.57477295919226,137945.510206142
174.8,0.364240881015993,-0.938297386232908,0.0100789286881916,-0.197264982462833,-0.538767974712295,129304.313930951
175,0.31427887876324,-1.04576893632537,0.00867652742500459,-0.299570178165052,-0.480798185091226,115391.564421894
175.2,0.255460005688983,-1.13903690487866,0.00703864795992637,-0.388359726480426,-0.40422866532109,97014.8796770612
175.4,0.190455421085698,-1.21467473026089,0.00524057206413173,-0.460334316734914,-0.313412225291765,75218.9340700236
175.6,0.121889353048216,-1.270214353481,0.00335624065269476,-0.513138616239114,-0.213377879113349,51210.6909872033
175.8,0.0521536924328637,-1.30424738619518,0.0014511009276693,-0.545458552177254,-0.109440624937708,26265.7499850499
176,-0.0167398658956811,-1.31644569860732,-0.000422898509694967,-0.557035934061547,-0.00677314251937911,1625.55420465125
