time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,0.0489685331915582,-1.020685529529,0.00240980579186592,-0.293088018394474,-0.157055014870582,37693.2035689394
149.6,0.0108915969623365,-1.0469410911722,0.0013614887621926,-0.316236681815639,-0.0737240839909705,17693.7801578325
149.8,-0.0253696304196264,-1.056024859541,0.000388867662813898,-0.322533572173676,0.0106614503487462,-2558.74808369926
150,-0.0576616123615306,-1.04813412881811,-0.000449292465884846,-0.312256198666599,0.0912110932808787,-21890.6623874108
150.2,-0.0842770697878441,-1.02444215514728,-0.00110873968339064,-0.286648821120724,0.163202064930332,-39168.4955832796
150.4,-0.104097074829653,-0.987036416741922,-0.00156343075976111,-0.247856044560126,0.222408510199635,-53378.0424479122
150.6,-0.116673784709926,-0.938791236406851,-0.00180713179057659,-0.198791452619183,0.265416820965441,-63700.0370317059
150.8,-0.122241590912403,-0.883179872331486,-0.0018527441867402,-0.142947128036094,0.28989640085927,-69575.1362062245
151,-0.121654717176037,-0.824037589515313,-0.00172961470078768,-0.0841558816568101,0.294797422458438,-70751.3813900251
151.2,-0.116260575643683,-0.765292855872137,-0.0014794143434127,-0.0263231832944125,0.28045284888809,-67308.6837331413
151.4,-0.107727504395701,-0.710687830157502,-0.00115128536419234,0.0268504871325869,0.248570608842206,-59656.9461221292
151.6,-0.0978504699485332,-0.66351116417827,-0.000796857592782294,0.0721343565943339,0.20211231475979,-48506.9555423492
151.8,-0.0883582081823086,-0.626365633655378,-0.000465521236727321,0.106997014048188,0.145065916390916,-34815.8199338198
152,-0.080741325334607,-0.600990388865847,-0.000200152263047516,0.129781386137707,0.0821297842256627,-19711.1482141591
152.2,-0.076115482822924,-0.588153056435789,-3.34259739473085e-05,0.139809775455396,0.0183339889023721,-4400.15733656915
152.4,-0.0751290975686534,-0.587620993336059,1.50608789692205e-05,0.137409506783289,-0.0413692908568721,9928.62980564929
152.6,-0.0779217254509917,-0.59821415631126,-5.95024347458152e-05,0.123856554626583,-0.092510232755615,22202.4558613476
152.8,-0.0841365396800312,-0.617934775457044,-0.000247019619647305,0.101241931205368,-0.131463119466568,31551.1486719762
153,-0.0929863959618026,-0.644161874458129,-0.000524219630429653,0.0722730062966606,-0.155729731890601,37375.135653744
153.2,-0.103366871513418,-0.67389239400981,-0.000858144375080953,0.0400284730262324,-0.164115462033702,39387.7108880884
153.4,-0.114002014898767,-0.704006108576811,-0.00121083013265903,0.00769036016486144,-0.156780988693229,37627.4372863749
153.6,-0.123601632632075,-0.73152947961935,-0.00154425627407526,-0.0217215730472678,-0.135167705699643,32440.2493679143
153.8,-0.131005676771351,-0.753874529280157,-0.00182455261911951,-0.0455889694947054,-0.101810980487737,24434.6353170568
154,-0.135293783232935,-0.769032661385968,-0.00202472656227793,-0.0618876314247115,-0.0600683174993484,14416.3961998435
154.2,-0.135846403381275,-0.775709408248483,-0.00212570239823874,-0.0693202747468506,-0.013797089200064,3311.30140801529
154.4,-0.132356170289667,-0.773393200304104,-0.00211604056682364,-0.0673828156952235,0.0329822235705122,-7915.73365692297
154.6,-0.124800371580524,-0.762358166430128,-0.00199107815469492,-0.0563645599353055,0.0764056712516566,-18337.3611003976
154.8,-0.113393515212562,-0.743606626162098,-0.00175224620282445,-0.0372882232178544,0.113044785342995,-27130.7484823189
155,-0.0985400477158958,-0.718760779287864,-0.0014069806632305,-0.0117995029767719,0.140130477293577,-33631.3145504583
155.2,-0.0808009327585753,-0.689915169551296,-0.000969122157058906,0.0179820372496925,0.155715436055731,-37371.7046533753
155.4,-0.0608766138601708,-0.659462294404492,-0.00045925033642838,0.0496382731544914,0.158773572217931,-38105.6573323034
155.6,-0.0395976080059225,-0.629903917828923,9.57567299923641e-05,0.0806414579655275,0.149236906889313,-35816.8576534351
155.8,-0.017907563285894,-0.603660721733151,0.000664425849875027,0.108544319245805,0.127970159833206,-30712.8383599694
156,0.00317501054801803,-0.582893017281555,0.00121363912863455,0.131158860354716,0.0966831900100478,-23203.9656024114
156.2,0.0226215304605899,-0.569345028828272,0.00171226328145714,0.146711592483234,0.0577834190775923,-13868.0205786221
156.4,0.0394779178025732,-0.564224225946463,0.00213454734642661,0.153963802714233,0.0141754171681377,-3402.10012035307
156.6,0.0529524205560711,-0.568124858654629,0.0024624113566826,0.152287607424977,-0.0309778784722207,7434.69083333292
156.8,0.062486791398149,-0.581001165515277,0.00268614729152124,0.141692163918705,-0.0745108545676708,17882.6050962408
157,0.0677953160665751,-0.602191091352219,0.0028036369593908,0.122799146277882,-0.113502709681107,27240.6503234657
157.2,0.0688659972653732,-0.630486571578925,0.00281869198915338,0.0967715573437491,-0.145493071514441,34918.337163466
157.4,0.0659289014233819,-0.664242389226317,0.00273931310586515,0.0652041405215428,-0.16864809185069,40475.5420441655
157.6,0.0594038043464411,-0.701512896756099,0.00257647411542935,0.0299863826480488,-0.181867492926634,43648.1983023921
157.8,0.0498404925834543,-0.740204654897577,0.00234357181031689,-0.0068497589735655,-0.184830326417646,44359.2783402348
158,0.0378610145363537,-0.7782329700524,0.00205618888749111,-0.0432853297969357,-0.177981735533538,42715.616528049
158.2,0.0241067710219757,-0.813670892368398,0.00173154716617584,-0.077461638711422,-0.162464670035995,38991.5208086386
158.4,0.00918823595371069,-0.844880041893593,0.00138712422832172,-0.107808715604785,-0.14000077616923,33600.1862806151
158.6,-0.00636607401130216,-0.870613550978859,0.00103832837695269,-0.133145288526873,-0.112725653101924,27054.1567444616
158.8,-0.0221615057144435,-0.89008269307248,0.000695674548819243,-0.152741911672707,-0.082986785490749,19916.8285177796
159,-0.0379842122463007,-0.902980847779981,0.000362314733373781,-0.166341036631339,-0.0531177423129693,12748.2581551126
159.2,-0.0538317331141994,-0.909461677390458,3.2849847668418e-05,-0.174131145986584,-0.0252082880414383,6049.98912994511
159.4,-0.0699137898845147,-0.910072765665853,-0.000305960759751131,-0.176676510826436,-0.000894791214430442,214.749891463363
159.6,-0.0866131707029462,-0.905651045668872,-0.000672546512128757,-0.174809223064398,0.0188032419395999,-4512.77806550394
159.8,-0.104404793031271,-0.897191291362044,-0.00108648063257107,-0.16949508806394,0.033577802211594,-8058.67253078255
160,-0.123741668511567,-0.88570279055975,-0.00156398291813119,-0.16168879428961,0.0438433023226521,-10522.3925574365
160.2,-0.144925926086962,-0.872071226301842,-0.00211395806683048,-0.152195662699144,0.0506602208507673,-12158.4530041841
160.4,-0.167988028116798,-0.85694234682394,-0.00273528265961131,-0.141556751730533,0.0555802449619608,-13339.2587908706
160.6,-0.192596272304976,-0.840641301049254,-0.0034156049861409,-0.129971231787522,0.0604322469406129,-14503.7392657471
160.8,-0.218012255674997,-0.823137115041746,-0.0041314997132594,-0.117265336934799,0.0670750782615285,-16098.0187827668
161,-0.243098581843034,-0.804056491506143,-0.00484958341190023,-0.102911721617549,0.0771452803871909,-18514.8672929258
161.2,-0.266375726819954,-0.782745732345706,-0.00552819951011693,-0.0860975456624786,0.0918261466949439,-22038.2752067864
161.4,-0.286118066151737,-0.758374729152736,-0.00611945835798961,-0.0658347032748477,0.111660495749233,-26798.5189798157
161.6,-0.300475747016507,-0.730073003651648,-0.00657163593225649,-0.0411016553338672,0.136424237089627,-32741.8169015104
161.8,-0.307609187401315,-0.697084865951434,-0.00683206336440306,-0.0110034806332309,0.16507203872671,-39617.2892944102
162,-0.305825452069981,-0.65892892694416,-0.00685061475561155,0.0250649095100555,0.195760494757182,-46982.5187417234
162.2,-0.293709222125217,-0.615546439382549,-0.00658374448419175,0.0672679465765989,0.225948412939392,-54227.619105454
162.4,-0.270244245843543,-0.567423230224462,-0.00599881932651487,0.115205904027334,0.252568498086922,-60616.4395408612
162.6,-0.234922998029273,-0.515671308491787,-0.00507832522401101,0.167832030458686,0.272260028906448,-65342.4069375473
162.8,-0.187842101685762,-0.462058574417625,-0.00382345548830108,0.223421136821187,0.281648120620386,-67595.5489488926
163,-0.129778686706947,-0.408978402089834,-0.00225660520763779,0.279597216689527,0.277651611460943,-66636.386750626
163.2,-0.0622387862408336,-0.359355190141074,-0.000422370004213538,0.333423748324572,0.257798238474913,-61871.577233979
163.4,0.0125355030032472,-0.31648719565575,0.00161325629936673,0.381555731361634,0.220522497526572,-52925.3994063774
163.6,0.0916158371127608,-0.283833898166916,0.00376567151540887,0.420447290332811,0.165418687279258,-39700.4849470217
163.8,0.171508222129181,-0.264761411147474,0.00593645556352676,0.446602971227499,0.093419844399342,-22420.7626558417
164,0.248350074431655,-0.262265448661454,0.00801991400689324,0.456855004943837,0.00687387328303598,-1649.72958792855
164.2,0.31817523931994,-0.278696191540195,0.00991078696052751,0.448643466439777,-0.0905070108449799,21721.6826027953
164.4,0.377221014559396,-0.315512044752092,0.0115121921936073,0.420272459043497,-0.193836499618023,46520.7599083255
164.6,0.422235747724323,-0.373088756033022,0.0127426567995501,0.371114518602118,-0.297379371514113,71371.0491633869
164.8,0.450738140217999,-0.450606077688709,0.0135411420769496,0.301738565344643,-0.394984550109536,94796.2920262884
165,0.461184412968347,-0.546026220148502,0.0138693466175886,0.213944387539896,-0.480577242699023,115338.538247765
165.2,0.453017414176504,-0.656167799964832,0.0137112210235445,0.110697967583728,-0.548647581318183,131675.419516364
165.4,0.42659818474787,-0.776867668628902,0.0130703500568639,-0.00402526578576284,-0.594673162374046,142721.558969771
165.6,0.383047472678063,-0.903213134305968,0.0119663905928595,-0.12547091036835,-0.615427673081123,147702.641539469
165.8,0.324043629773915,-1.02982058545393,0.0104318738277087,-0.24838426194655,-0.609152681414215,146196.643539411
166,0.251628362365302,-1.15113442443129,0.00851031581778759,-0.367309775699386,-0.575596224526045,138143.093886251
166.2,0.168061883955344,-1.26172234127551,0.0062558610304616,-0.476886795885767,-0.515941810924792,123826.03462195
166.4,0.0757479764818632,-1.35654803813081,0.00373389785054082,-0.572122828469137,-0.432660200512976,103838.448123114
166.6,-0.0227756294130624,-1.43120871024288,0.001021558912958,-0.648632039304296,-0.32931413490055,79035.3923761319
166.8,-0.124807529025569,-1.48213015246542,-0.00179302911043163,-0.70283187108689,-0.210337333191445,50480.9599659464
167,-0.227451106111349,-1.50671620464964,-0.00461343944121588,-0.732093926952499,-0.080799287678319,19391.8290427963
167.2,-0.327617593433576,-1.50345119145213,-0.00733953969814039,-0.734846865134527,0.0538389049098996,-12921.3371783764
167.4,-0.422087367266191,-1.47195462547603,-0.00987322782066439,-0.710629875285723,0.18797389458273,-45113.7346998547
167.6,-0.507633215328077,-1.41298764620795,-0.0121241467176087,-0.660096221626601,0.316108893790136,-75866.134509633
167.8,-0.581188951237304,-1.32841127651594,-0.0140142693315022,-0.584967766659433,0.433093438208303,-103942.425169992
168,-0.6400325549089,-1.22109801863931,-0.0154807028329306,-0.487943305904474,0.534343668766655,-128242.480503997
168.2,-0.681949329565122,-1.09480055727494,-0.0164767005304902,-0.37256571027649,0.616032094774141,-147847.702745794
168.4,-0.705347818272576,-0.953984019219168,-0.0169714140443374,-0.243055058665539,0.675236163569627,-162056.67925671
168.6,-0.709315872815451,-0.803630817329702,-0.0169491535045177,-0.104116967076281,0.71003625972705,-170408.702334492
168.8,-0.693620389864471,-0.649029044548218,-0.0164087915155722,0.03926304487968,0.71955645421496,-172693.54901159
169,-0.658666114755269,-0.495556289945237,-0.0153635577780032,0.182027395764389,0.703945865994234,-168947.007838616
169.2,-0.605433405344868,-0.348470466152329,-0.0138410420622117,0.319244900507502,0.664304579955823,-159433.099189397
169.4,-0.535412265720992,-0.212717857417442,-0.0118829677879679,0.446289684333896,0.602564385057601,-144615.452413824
169.6,-0.450543244348682,-0.092766396357767,-0.00954432645518432,0.558992959531648,0.521339345191597,-125121.442845983
169.8,-0.353168532238162,0.00753049181757844,-0.00689173261306775,0.653763310045759,0.423763026147769,-101703.126275464
170,-0.245991157292038,0.0850369475181527,-0.0040012053014937,0.727674411901597,0.313327936940239,-75198.704865657
170.2,-0.132036965113857,0.137404795037519,-0.000955807067266373,0.77852192364671,0.193739486577375,-46497.4767785695
170.4,-0.0146122167063907,0.163113228723005,0.00215645124142144,0.80485335850847,0.0687929301549192,-16510.3032371809
170.6,0.102751711997153,0.161482356908786,0.00524429284028986,0.805976071217046,-0.0577219437329923,13853.2664959184
170.8,0.216375631562073,0.132665838294197,0.00821465595877358,0.781949052340287,-0.182087660380251,43701.0384912603
171,0.322539495809932,0.0776277091350872,0.0109744428432784,0.733563881614035,-0.300701786953242,72168.4288687777
171.2,0.417621914296539,-0.0018927938313195,0.0134330133307687,0.662318736442091,-0.410105794065373,98425.3905756897
171.4,0.498267097538122,-0.10342682376159,0.0155056322855997,0.570386770389979,-0.50701523279986,121683.655871966
171.6,0.5615647810947,-0.223832881673069,0.0171176570049842,0.460576939179185,-0.588367575338463,141208.218081231
171.8,0.605221364521492,-0.359368163134017,0.0182088723884869,0.336282440852829,-0.651399468079061,156335.872338975
172,0.627698402747122,-0.505778154057124,0.018737229653919,0.201410504346024,-0.693755306251898,166501.273500455
172.2,0.628299125584997,-0.658407571740706,0.0186813885172066,0.060288052263157,-0.713617397613988,171268.175427357
172.4,0.607193654847521,-0.812333560751295,0.0180418265705069,-0.0824593375240007,-0.709839321152159,170361.437076518
172.6,0.565385671286415,-0.962519122113553,0.0168406807953529,-0.22205372350054,-0.682061830178889,163694.839242933
172.8,0.50463335701525,-1.10398195691766,0.0151207311902744,-0.35373110033543,-0.630794873404189,151390.769617005
173,0.427342394635654,-1.23197193443096,0.0129439199369001,-0.472919914330263,-0.557456882869943,133789.651888786
173.2,0.33644767419955,-1.34214948419233,0.0103895563825663,-0.575422949711081,-0.464369215392898,111448.611694295
173.4,0.235294454367998,-1.43075711879411,0.00755204240040378,-0.657593708192412,-0.35470687245677,85129.649389624
173.6,0.127521877803911,-1.49477652880779,0.00453775485335971,-0.716498660153924,-0.232406531099217,55777.5674638126
173.8,0.0169451375666553,-1.53206384582865,0.00146076967902734,-0.75005683767056,-0.102031856562662,24487.645575039
174,-0.092570323526189,-1.54145565972986,-0.00156259363095343,-0.757148251443703,0.0314033113509919,-7536.79472423791
174.2,-0.197247438629674,-1.52283847129389,-0.00442001208385026,-0.737683032357196,0.162649841368569,-39035.9619284563
174.4,-0.293548113013117,-1.47717491330712,-0.00700943692532969,-0.692624535472485,0.286466775453185,-68752.0261087647
174.6,-0.37832745601323,-1.40648166411487,-0.00924453357721587,-0.623962093950752,0.397878561293098,-95490.8547103432
174.8,-0.448976995511634,-1.31375662840083,-0.0110585612545688,-0.534632453219218,0.492427857952783,-118182.685908668
175,-0.503539682982793,-1.20285647530298,-0.0124063412128385,-0.428392671569477,0.566404982707227,-135937.195849734
175.2,-0.540782012206149,-1.07832955867624,-0.0132644032763936,-0.30965093543265,0.617036636633046,-148088.792791931
175.4,-0.560215519250748,-0.94521302581304,-0.0136297464210516,-0.183264909137794,0.642619791640491,-154228.749993717
175.6,-0.56206903392799,-0.808805974942367,-0.0135177943485086,-0.0543196263914492,0.64259119162571,-154221.88599017
175.8,-0.547221372148842,-0.674432381181817,-0.0129600612304754,0.0721017188886398,0.617528701049955,-148206.888251989
176,-0.517109294045261,-0.54720790330034,-0.0120018429847627,0.19114062709262,0.569087382646093,-136580.971835062
176.2,-0.473626464365765,-0.431823588613749,-0.0107000299890701,0.298367584771116,0.499879787719882,-119971.149052771
