time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,0.140928214424647,-1.40512464857494,0.0160690741435321,-0.485655914041325,0.310237599373896,-74457.0238497349
149.8,0.0456317431489047,-1.34013598365001,0.0122032269862278,-0.422922466051451,0.314628629615977,-75510.8711078343
150,-0.0449605650499056,-1.27333165594759,0.00838495381240026,-0.360726755083508,0.305235628754899,-73256.5509011757
150.2,-0.130834516150537,-1.20735357977145,0.00462254737408811,-0.301560975350186,0.284799353034916,-68351.8447283797
150.4,-0.211985779004757,-1.14427952971384,0.000923166449259991,-0.247322130296914,0.25649261553706,-61558.2277288942
150.6,-0.288371447459169,-1.08555521181257,-0.00270562420369729,-0.199249731324597,0.223677734695285,-53682.6563268682
150.8,-0.35988257835789,-1.03197420480396,-0.00625453470170223,-0.157912080261706,0.18966619616363,-45519.8870792711
151,-0.426334195552897,-0.983703986353148,-0.00971147270769984,-0.123238973612706,0.157497315698872,-37799.3557677293
151.2,-0.48746683561346,-0.940353178854107,-0.0130607431126765,-0.094595602001102,0.129749608017207,-31139.9059241296
151.4,-0.54295360547945,-0.901072762615709,-0.0162825845450513,-0.0708900422911016,0.108394860482694,-26014.7665158466
151.6,-0.592408618339586,-0.864682380433934,-0.0193531201857932,-0.050705120946633,0.094701123126238,-22728.2695502971
151.8,-0.635395679174356,-0.829811957895169,-0.0222447955306362,-0.0324445410451556,0.0891873292628498,-21404.9590230839
152,-0.671439041237197,-0.795048586675503,-0.0249273402779021,-0.0144829341516013,0.0916292192801247,-21991.0126272299
152.2,-0.700039883579133,-0.759078849745622,-0.0273692279035465,0.00469017079259302,0.101113648328731,-24267.2755988953
152.4,-0.720702216594581,-0.720817421032974,-0.0295395275216154,0.0263416572741752,0.116136119425457,-27872.6686621097
152.6,-0.732970146782799,-0.679513805521042,-0.0314099678018785,0.0513893718557047,0.134734395193449,-32336.2548464277
152.8,-0.736475349146482,-0.634830494045791,-0.0329569822885615,0.08032626737774,0.154649261062491,-37115.8226549977
153,-0.730990145933601,-0.586887596191908,-0.0341634942274898,0.113178547363688,0.173501981561714,-41640.4755748112
153.2,-0.716478842147983,-0.536271167211754,-0.0350202316841092,0.149500005218672,0.188976828792293,-45354.4389101502
153.4,-0.69313879964417,-0.48400488974739,-0.0355264334523437,0.188402355109815,0.19899644077833,-47759.145786799
153.6,-0.661423569685773,-0.431487368421299,-0.035689896562974,0.228618900366131,0.201877877522002,-48450.6906052805
153.8,-0.622043096556321,-0.380399841574599,-0.0355264059330139,0.268596543335387,0.196458247221842,-47149.9793332419
154,-0.575939867125699,-0.332591368512235,-0.0350586561625189,0.306609096657724,0.182180754140438,-43723.3809937051
154.2,-0.524243904935818,-0.289950275145372,-0.0343148120819033,0.340883301514267,0.159134913501907,-38192.3792404575
154.4,-0.468212672077132,-0.254271648140373,-0.0333268562212493,0.369728056242766,0.128048254837905,-30731.581161097
154.6,-0.409163529249509,-0.227130857564044,-0.0321288462866838,0.391657208309671,0.0902307022137825,-21655.3685313078
154.8,-0.348406209289658,-0.209772466913696,-0.030755169722225,0.40549687518724,0.0474765025610287,-11394.3606146469
155,-0.287181130191835,-0.203022563135013,-0.029238853136032,0.410469552625636,0.00193163065475005,-463.591357140006
155.2,-0.226607063592076,-0.207230682294282,-0.027609975204818,0.406249084954133,-0.0440632561814786,10575.1814835547
155.4,-0.167639562009081,-0.222245317701092,-0.0258942470449908,0.392982718795538,-0.0881430699300553,21154.3367832133
155.6,-0.111040322857849,-0.247424655789199,-0.0241118573644751,0.37127875656697,-0.128090155854181,30741.6374050034
155.8,-0.0573575958338008,-0.281681822884818,-0.0222767150454371,0.342160631877494,-0.161996370219007,38879.1288525617
156,-0.00691858732391793,-0.323561624298591,-0.0203962388177492,0.30699046250947,-0.188404468463748,45217.0724312994
156.2,0.0401640558690853,-0.371343567617908,-0.0184718245159119,0.267367250867512,-0.206418602401611,49540.4645763866
156.4,0.0839689913473712,-0.423163943088539,-0.0165000564256878,0.22500684684658,-0.215774751768828,51785.9404245186
156.6,0.124724043553862,-0.477147986368319,-0.014474625319816,0.181612472924838,-0.216863545550089,52047.2509320212
156.8,0.162745140335094,-0.531541834194367,-0.0123887907092313,0.138745883896473,-0.210700466166696,50568.1118800069
157,0.198359620709372,-0.584833313668316,-0.0102381070507502,0.097709892098312,-0.198842044433662,47722.0906640787
157.2,0.231821125593522,-0.635850803614766,-0.00802305367709037,0.05945282142391,-0.18325126067261,43980.3025614264
157.4,0.263226754519384,-0.683830644531004,-0.00575118976228865,0.0245042943455289,-0.166120589389049,39868.9414533717
157.6,0.292449131770101,-0.728445910224529,-0.00343850824324364,-0.00705045776519627,-0.149666329984681,35919.9191963233
157.8,0.319095660520295,-0.769792683657213,-0.00110977819221279,-0.0355537588851707,-0.135912264968927,32618.9435925425
158,0.342504253501997,-0.808334014407665,0.0012021804230105,-0.061716043771951,-0.126483462730211,30356.0310552505
158.2,0.361779573550835,-0.844806029533476,0.00345818616000637,-0.0865179733185521,-0.122431503262996,29383.5607831189
158.4,0.375867292127474,-0.880094682775078,0.00561511617822038,-0.111082355598603,-0.124110159458789,29786.4382701092
158.6,0.383657495484591,-0.915094817867173,0.00762874865050967,-0.13652747650743,-0.131115675219979,31467.7620527949
158.8,0.38410361292652,-0.950565153158232,0.00945671037151559,-0.163815604763408,-0.142298840757091,34151.7217817018
159,0.376341228811484,-0.986993222744702,0.0110612627285527,-0.193611090161422,-0.15584814460459,37403.5547051016
159.2,0.359792290861112,-1.02448323154145,0.0124117468334694,-0.226161555664264,-0.169435699842574,40664.5679622176
159.4,0.334244120542563,-1.06267743047756,0.013486603548593,-0.261213388336345,-0.180411628667766,43298.7908802638
159.6,0.299898115534445,-1.10071839811265,0.0142749570260734,-0.297969464760217,-0.186028949774944,44646.9479459864
159.8,0.257388571995037,-1.13725600328083,0.0147777811795489,-0.335093306767029,-0.183679923119408,44083.1815486579
160,0.207776185329068,-1.17049925948747,0.0150086524203464,-0.37076012783959,-0.171125825862145,41070.1982069148
160.2,0.152522560879034,-1.19831008134517,0.0149940409227018,-0.402751841625482,-0.146704427301722,35209.0625524133
160.4,0.0934512991417293,-1.21833326788224,0.0147730316911668,-0.428590225895154,-0.109502113830234,26280.5073192562
160.6,0.0326985212351137,-1.22815486959688,0.0143963262943243,-0.445700077952684,-0.0594800746947153,14275.2179267317
160.8,-0.0273477482708046,-1.22547936020408,0.0139243825558515,-0.451592292364195,0.00245396368303452,-588.951283928248
161,-0.0841227320680595,-1.20831464002349,0.0134246159440596,-0.444055283560117,0.0744350020160859,-17864.4004838606
161.2,-0.134978950770726,-1.17515282635192,0.0129677078254664,-0.421342090570213,0.153695224245408,-36886.853818898
161.4,-0.177302027591099,-1.12513412850099,0.012623219071751,-0.382339965062853,0.236684642153806,-56804.3141169135
161.6,-0.208647176022,-1.05818105603278,0.0124548573151955,-0.326709448853813,0.319254712175934,-76621.1309222241
161.8,-0.226889778888297,-0.975091012132269,0.0125158542122074,-0.254981082452175,0.39689668124163,-95255.2034979909
162,-0.230377737857801,-0.877577192117143,0.0128449449454346,-0.168600066206902,0.465021107911365,-111605.065898727
162.2,-0.218068963011882,-0.768250735454018,0.0134633917284543,-0.0699124072858801,0.519260124474076,-124622.429873778
162.4,-0.189635928679285,-0.650541183303401,0.0143733625502403,0.0379098316533694,0.555770295754671,-133384.870981121
162.6,-0.145521483428542,-0.528557179363556,0.0155577911583752,0.151001914114722,0.571512043065522,-137162.890335725
162.8,-0.0869359919852791,-0.406894535515799,0.0169816424357152,0.264991368861553,0.564482027931718,-135475.686703612
163,-0.0157943328873147,-0.290403652579097,0.0185943302433637,0.375222949536569,0.5338778955511,-128130.694932264
163.2,0.0653995762161661,-0.183932197835175,0.0203329169879299,0.477008471850248,0.480180316202916,-115243.275888699
163.4,0.153705361906777,-0.092061342185089,0.0221256851342311,0.565884105969803,0.405144880072401,-97234.7712173763
163.6,0.245916135008652,-0.0188544022122249,0.0238957110475757,0.637857081526287,0.311705192160178,-74809.2461184426
163.8,0.338725929188833,0.0323646488550818,0.0255641730974783,0.689624913778586,0.203797206442967,-48911.329546312
164,0.42887875963695,0.0591884027595326,0.0270532582077466,0.718753021811351,0.0861220342042727,-20669.2882090256
164.2,0.513290177049718,0.0602488256369316,0.0282886587476964,0.723800559975672,-0.0361310106892035,8671.44256540846
164.4,0.589139706985112,0.0352803068385351,0.0292017439618268,0.704388816719555,-0.157578108963284,37818.7461511884
164.6,0.653938753329425,-0.0148777199959669,0.0297315278847932,0.661210999515743,-0.272930207100778,65503.2497041865
164.8,0.705581873344457,-0.0883352221316074,0.0298265354525246,0.59598607629132,-0.377260779818086,90542.5871563403
165,0.742389242024227,-0.182256665899428,0.0294466024425174,0.511362262980481,-0.466240010573505,111897.602537641
165.2,0.763145123436476,-0.293008357816932,0.0285645566435657,0.41077768443356,-0.536327928883657,128718.702932078
165.4,0.767132587408056,-0.41633854103914,0.0271676457216061,0.298286872803513,-0.584922337609318,140381.361026236
165.6,0.75416023264729,-0.547580332623211,0.025258527102568,0.178362405613316,-0.610459072689524,146510.177445485
165.8,0.724573801789082,-0.681867515892989,0.0228556326810045,0.055681412430268,-0.612462653512086,146991.0368429
166,0.679245195776847,-0.814353262789437,0.019992768625465,-0.0650929445113793,-0.591545522681922,141970.925443661
166.2,0.619533608056966,-0.940421963264655,0.0167178968035037,-0.179524599336064,-0.54935471755167,131845.1322124
166.4,0.547217648566148,-1.05588453769367,0.0130911484518916,-0.283601825575507,-0.488466550034269,117231.972008224
166.6,0.464402265630625,-1.15714806626143,0.00918221833945303,-0.373908486830054,-0.412232793559485,98935.8704542763
166.8,0.373408714816064,-1.24135148377361,0.00506735801466653,-0.447760252435021,-0.324585602384608,77900.5445723061
167,0.276658688479384,-1.3064606115477,0.000826217848937901,-0.503298568841017,-0.229812229272067,55154.9350252959
167.2,0.176564385888786,-1.35131797378606,-0.00346122148030531,-0.539537727091727,-0.13231381171915,31755.3148125961
167.4,0.0754347158172187,-1.37564558080489,-0.00771742805258525,-0.556363441308681,-0.0363644595372982,8727.4702889514
167.6,-0.0245955415661684,-1.38000193531914,-0.0118696663823743,-0.55448466489502,0.0541127480882257,-12987.0595411744
167.8,-0.121611075341106,-1.36569762463143,-0.0158518328224905,-0.535343591491246,0.135737529655037,-32577.0071172091
168,-0.213937565099624,-1.33467666728735,-0.019605751227596,-0.500991597969601,0.205819383658194,-49396.6520779663
168.2,-0.300144321781758,-1.28937298448779,-0.0230819427549462,-0.453941018198239,0.262451184447609,-62988.2842674259
168.4,-0.379034735695478,-1.23255273810672,-0.0262399142095735,-0.397003896702154,0.304545477004291,-73090.9144810296
168.6,-0.449631338522067,-1.16715369617162,-0.0290480335624978,-0.333129160447023,0.331814500319056,-79635.4800765731
168.8,-0.511161079460904,-1.09613224115208,-0.0314830834165974,-0.265248962685043,0.344699678874379,-82727.9229298507
169,-0.563044464399454,-1.02232721465909,-0.0335296041260951,-0.196143388613122,0.344260340467853,-82622.4817122847
169.2,-0.604890152131731,-0.948347662138561,-0.0351791540287879,-0.128330446054338,0.332034369380909,-79688.248651418
169.4,-0.636494929408141,-0.876488926295389,-0.0364296169206468,-0.0639855371267989,0.309885128052028,-74372.4307324866
169.6,-0.657847893620495,-0.80867869485136,-0.0372846677255658,-0.00489169835669055,0.279849160698362,-67163.7985676067
169.8,-0.669137056231777,-0.74645180817486,-0.037753460970838,0.0475809046305375,0.243997954474025,-58559.5090737657
170,-0.670756154670365,-0.690950146161891,-0.0378505352820399,0.092470165449652,0.204324528287836,-49037.8867890805
170.2,-0.663308939169878,-0.642941995739522,-0.037595842214988,0.129197661906377,0.162662092961048,-39038.9023106515
170.4,-0.647607479100235,-0.602854167139635,-0.0370147292439732,0.157531505795559,0.120637795437383,-28953.0709049718
170.6,-0.624660287428862,-0.570809929711941,-0.0361376584482423,0.177543354626352,0.0796599979179915,-19118.3995003179
170.8,-0.595645725772444,-0.546666629144434,-0.0349994453745322,0.189565761638299,0.0409330863459964,-9823.94072303921
171,-0.561866768279723,-0.530048550754938,-0.033637867679319,0.194154441230037,0.00548996563818642,-1317.59175316476
171.2,-0.524685195095841,-0.520372982951605,-0.0320916161400283,0.192057771045937,-0.025770227051684,6184.8544924043
171.4,-0.485436736054918,-0.516870142188924,-0.0303977203857184,0.184193243555428,-0.0520524595959722,12492.5903030333
171.6,-0.445333185457758,-0.518600169645074,-0.0285887437106249,0.171628037892235,-0.0726559325160358,17437.4238038486
171.8,-0.405362167967264,-0.524472287823294,-0.0266901652184909,0.155558897848034,-0.0869917005266001,20878.008126384
172,-0.366198850327407,-0.533271960996322,-0.0247184171192301,0.137285550351213,-0.0946293039624741,22711.0329509937
172.2,-0.328145256121704,-0.543701253226287,-0.0226799981857117,0.118172322272222,-0.095366575000814,22887.9780001953
172.4,-0.291111099777704,-0.554435494322935,-0.0205719402680375,0.0995945010365334,-0.0893097681724666,21434.344361392
172.6,-0.254645019180117,-0.564196119697567,-0.0183836857488366,0.0828691020840776,-0.0769461455714242,18467.0749371418
172.8,-0.218017364552715,-0.571835694055414,-0.0161001819023588,0.0691735102519138,-0.0591894775294365,14205.4746070647
173,-0.180346640257252,-0.576427397625584,-0.0137057659099358,0.0594592044787441,-0.0373812420250898,8971.49808602158
173.2,-0.140753105816818,-0.577348428644988,-0.0111882527564614,0.0543706671098996,-0.0132363772705269,3176.73054492643
173.4,-0.0985167964361938,-0.57434552221032,-0.00854258422781162,0.054180963063719,0.0112687722395143,-2704.50533748339
173.6,-0.0532148290296405,-0.567571508226265,-0.00577346412380618,0.0587549558481544,0.034058717873925,-8174.092289742
173.8,-0.00481509882966858,-0.557584580003431,-0.00289657900079656,0.0675486443056869,0.0531542927478704,-12757.0302594889
174,0.0462898148881286,-0.545306389429307,6.17518979571166e-05,0.0796489331029014,0.0668770968550532,-16050.5032452128
174.2,0.0993146508675193,-0.531940561214222,0.00306639071492764,0.0938528686843166,0.0740350002515403,-17768.4000603696
174.4,0.153173980922572,-0.518858845342781,0.00607632310536683,0.108779780129297,0.0740614622019941,-17774.7509284786
174.6,0.206619193507459,-0.507466962832121,0.0090482391959915,0.12300476647656,0.0670866553399113,-16100.7972815787
174.8,0.258396320675107,-0.49906542314228,0.0119402087576377,0.135198428685068,0.0539275224957061,-12942.6053989694
175,0.307398146507486,-0.494721656362983,0.0147149474345046,0.144256303350045,0.0359954807424441,-8638.91537818653
175.2,0.352786275599975,-0.495168542488548,0.0173422879742967,0.149402408921766,0.0151324847956075,-3631.79635094578
175.4,0.394065595084832,-0.500741067115993,0.0198006293211276,0.150254526611082,-0.00660359848981367,1584.8636375553
175.6,0.431103142945324,-0.511357958715598,0.0220773005610174,0.146843768016242,-0.0271766436012893,6522.39446430941
175.8,0.464093540967754,-0.52654954617048,0.0241679159021554,0.139586812424154,-0.0448030634012593,10752.7352163022
176,0.49348164993145,-0.545527543236374,0.0260748936739962,0.129215018420115,-0.0581480992447591,13955.5438187422
176.2,0.519858366599289,-0.567287743529303,0.0278053638317104,0.116669611994042,-0.0664657621726703,15951.7829214409
176.4,0.543846901192035,-0.590733212317361,0.0293687037422759,0.102975746093683,-0.0696685748018884,16720.4579524532
176.6,0.565994883461521,-0.614803753849962,0.0307739364738995,0.0891101278298475,-0.0683219570711931,16397.2696970863
176.8,0.586683468210946,-0.638597241052267,0.0320272142650434,0.0758771076646952,-0.0635662704110183,15255.9048986444
