time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,0.0664122192376769,-0.773878885960863,0.0008711963236971,-0.0223937134580555,0.0792051681750464,-57027.7210860333
149.6,0.0485814065933825,-0.762479033138282,-0.00087339447773798,-0.00759377295635575,0.0681883095473575,-49095.5828740972
149.8,0.0309835281928557,-0.753358845882835,-0.00261439833762536,0.00468397869139342,0.0541714405798232,-39003.4372174725
150,0.0131467897225776,-0.747032593255794,-0.00435638020445059,0.0139602903607683,0.0383756819039476,-27630.4909708422
150.2,-0.00527672868765102,-0.743768030573848,-0.00609959394977941,0.0200037600735496,0.022040463726948,-15869.1338834026
150.4,-0.0244797852695752,-0.743588910233749,-0.00783944881883847,0.0228237385840527,0.006317173059652,-4548.36460294942
150.6,-0.0444897517750062,-0.746297934098535,-0.00956667235751009,0.0226431419926736,-0.00782364966880197,5633.02776153741
150.8,-0.0651809022063012,-0.751516885564096,-0.0112680817582618,0.0198548751665259,-0.0196620244855916,14156.6576296259
151,-0.0863069020277762,-0.758738951292636,-0.012927783383277,0.0149671978304228,-0.028768592912582,20713.386897059
151.2,-0.107547587677221,-0.767387156330488,-0.0145285697572341,0.00854429965678814,-0.0350123455527893,25208.8887980083
151.4,-0.12856162247337,-0.776872539839825,-0.0160532841248807,0.00114847252625812,-0.0385374616192612,27746.972365868
151.6,-0.149035883734087,-0.786646208160892,-0.0174859709288969,-0.00671040048704353,-0.0397143744912475,28594.3496336982
151.8,-0.168723697356247,-0.796240596600639,-0.0188127101010114,-0.0146136265710011,-0.0390728113646701,28132.4241825624
152,-0.187466971742231,-0.805296919457262,-0.020022119984435,-0.0222580417346573,-0.0372258161686065,26802.5876413966
152.2,-0.205201112239876,-0.81357759800239,-0.0211055834255808,-0.0294650011847411,-0.0347936052635183,25051.3957897331
152.4,-0.221945292060223,-0.82096414175563,-0.0220572860490453,-0.0361747674320092,-0.0323347540474743,23281.0229141815
152.6,-0.237783233961762,-0.827442298243203,-0.0228741487767121,-0.0424283391608964,-0.0302901071006211,21808.8771124471
152.8,-0.252840472475077,-0.83307716689805,-0.0235556956445632,-0.0483396091954118,-0.028942481490873,20838.5866734285
153,-0.267263006782575,-0.837981399834446,-0.0241038414072653,-0.0540611419658685,-0.0283931971442859,20443.1019438858
153.2,-0.281199784028283,-0.842279690858071,-0.0245225350443604,-0.0597469155780543,-0.0285550694458006,20559.6500009764
153.4,-0.294788479294542,-0.846072640923694,-0.0248171765137955,-0.0655152237015662,-0.0291608479835278,20995.81054814
153.6,-0.308141635516995,-0.849402932146959,-0.0249937470549354,-0.071414716717344,-0.0297860327780211,21445.9436001751
153.8,-0.321329295454538,-0.852226630511165,-0.0250576565696365,-0.0773963667487795,-0.0298851906143977,21517.3372423663
154,-0.334355231103816,-0.854392363589811,-0.0250123998756366,-0.0832939720407568,-0.0288408862678447,20765.4381128482
154.2,-0.347126559924061,-0.855630986457015,-0.0248582019308619,-0.0888155928277198,-0.0260237613177782,18737.1081488003
154.4,-0.359420147223214,-0.855558002861327,-0.0245908928152471,-0.0935478981751612,-0.0208609805067809,15019.9059648822
154.6,-0.370852577443994,-0.853690299192424,-0.0242012641987228,-0.0969746652624265,-0.0129083781300616,9294.03225364428
154.8,-0.38086245883924,-0.849477593543537,-0.0236751104663246,-0.0985095358087861,-0.00191963380351598,1382.13633853149
155,-0.388713571551426,-0.842347437175243,-0.0229940557094775,-0.0975416380122622,0.0120956743980951,-8708.88556662848
155.2,-0.393524653260768,-0.831760802053221,-0.0221371333683911,-0.0934909942263005,0.0288336397784389,-20760.220640476
155.4,-0.394326916500405,-0.817273528643961,-0.0210829489156697,-0.0858690242171479,0.0476845590279328,-34332.8825001116
155.6,-0.390144775663462,-0.798597527814487,-0.0198121494996378,-0.0743382306647456,0.0677530852866888,-48782.2214064159
155.8,-0.380090106299444,-0.775654937381367,-0.0183098725310172,-0.0587645903128476,0.0879108303045856,-63295.7978193015
156,-0.363456976751429,-0.748618630876733,-0.0165678584350903,-0.0392564395056334,0.106877911306205,-76952.0961404673
156.2,-0.339803071150271,-0.717933607355567,-0.0145859851246404,-0.0161847605882021,0.123325875587815,-88794.6304232264
156.4,-0.309006180829183,-0.684315723276535,-0.0123730924099932,0.0098183830550352,0.135991372634376,-97913.788296751
156.6,-0.271288657037401,-0.648726673949523,-0.00994708427130031,0.0378842092838607,0.14378842695527,-103527.667407794
156.8,-0.227208464768859,-0.612326712572142,-0.00733439634901559,0.0669528922108036,0.145907454021562,-105053.366895525
157,-0.177621027788901,-0.576408917770396,-0.00456897403396936,0.0958368684370362,0.141891163965707,-102161.638055309
157.2,-0.123620075470373,-0.542320566603747,-0.00169091584006619,0.123296433245339,0.131680767265178,-94810.1524309279
157.4,-0.0664673315953572,-0.511378156957886,0.00125509480456028,0.148121348111204,0.115629719110824,-83253.3977597925
157.6,-0.00751997950015314,-0.484782833326951,0.0042214987082254,0.169211995376141,0.0944858056588959,-68029.780074405
157.8,0.0518379984605364,-0.463542532422989,0.00715968860493908,0.185654059377376,0.0693450102993862,-49928.407415558
158,0.110258121698907,-0.44840629932923,0.010021954673478,0.1967815591786,0.0415819690351773,-29939.0177053276
158.2,0.166483925984997,-0.439815162496383,0.0127635302666803,0.202224057918514,0.0127620515488101,-9188.67711514316
158.4,0.219403698976838,-0.437872865799648,0.0153446670322905,0.201934846184592,-0.0154602851907723,11131.4053373561
158.6,0.268100789359976,-0.442338698703264,0.0177325955655111,0.196197789943005,-0.0414525051583792,29845.803714033
158.8,0.311900400140044,-0.452643591248398,0.0199031607597619,0.185611435664304,-0.0637195489084503,45878.0752140841
159,0.350408515066838,-0.467929430897913,0.0218418877053331,0.171050053629825,-0.0810177149623504,58332.7547728922
159.2,0.383535848958408,-0.487110099657973,0.0235442549241974,0.153602744267038,-0.092458596208475,66570.1892701019
159.4,0.411498705615395,-0.508950990765865,0.0250150335159101,0.13449358675501,-0.0975929056282386,70266.8920523317
159.6,0.434790135213501,-0.532161848774555,0.0262666827899465,0.114987943542133,-0.096463285157379,69453.5653133127
159.8,0.454118825798639,-0.555495933906726,0.0273169490028484,0.0962921295306853,-0.0896164285669742,64523.8285682212
160,0.470318976741363,-0.577847091725309,0.0281859585322222,0.0794552731694955,-0.0780683780789197,56209.2322168221
160.2,0.48424062772406,-0.598335680622193,0.0288931949640488,0.0652829036330048,-0.0632223310167964,45520.0783320933
160.4,0.496634960267212,-0.616374756175029,0.0294547757438846,0.0542712885172796,-0.0467447935694283,33656.2513699883
160.6,0.508051543416993,-0.631709542622352,0.0298813899209643,0.0465697374494222,-0.0304121926895986,21896.7787365109
160.8,0.518763525661911,-0.644425920883036,0.0301771354384223,0.0419751525903409,-0.0159448422537967,11480.2864227336
161,0.528732363518717,-0.654927088169805,0.0303393305514539,0.0399594504660412,-0.00484746484809479,3490.17469062825
161.2,0.537616669428723,-0.663881186327583,0.030359206815877,0.0397266580077663,0.00172522682321648,-1242.16331271585
161.4,0.544821692705409,-0.672145975702121,0.0302232577193405,0.0402931045674463,0.00306303593191215,-2205.38587097675
161.6,0.549578675409994,-0.680679021292427,0.0299149445160564,0.0405817279462539,-0.00105400277776927,758.881999993873
161.8,0.551038556506875,-0.690442995331881,0.0294164598422352,0.0395204463728765,-0.0103603876923942,7459.47913852385
162,0.548363327447106,-0.702315464477467,0.0287103126192374,0.0361349265116257,-0.0241550653276185,17391.6470358853
162.2,0.540800944909273,-0.717011063472532,0.0277806017350851,0.0296277291352187,-0.0413856518874531,29797.6693589661
162.4,0.527735278315764,-0.735021626961708,0.0266139598180787,0.0194383322312451,-0.0607530806232751,43742.2180487579
162.6,0.508709551976429,-0.756577154975465,0.0252002412269382,0.00528137375422573,-0.0808225897519681,58192.264621417
162.8,0.483428260698743,-0.781627935756587,0.0235330778078446,-0.0128369212712424,-0.100129262245585,72093.068816821
163,0.45174693110545,-0.809846150389103,0.0216104234725021,-0.0346221802706441,-0.117270233536567,84434.5681463277
163.2,0.413660368843108,-0.840644062808678,0.0194351608034238,-0.0595121002164164,-0.130980022608501,94305.6162781204
163.4,0.369298081817737,-0.873205470644617,0.0170157684266806,-0.0867100293346749,-0.140189101623712,100936.153169072
163.6,0.318931192746396,-0.906527286568112,0.014366971594372,-0.115228772733027,-0.144068036157956,103728.986033728
163.8,0.262989755446559,-0.939468651048048,0.0115102437520948,-0.14394202739835,-0.142060054786459,102283.23944625
164,0.202084562682205,-0.970805536429262,0.0084740094967783,-0.171641353135752,-0.133904011887845,96410.8885592482
164.2,0.137024614461809,-0.999289142310701,0.00529342334361314,-0.1970968172902,-0.119648028632499,86146.5806153991
164.4,0.0688211347633522,-1.02370637824223,0.00200965643853246,-0.219119332636447,-0.0996524038586587,71749.7307782339
164.6,-0.00132864904922838,-1.04294039750525,-0.00133130145525383,-0.236622306194125,-0.0745793370187658,53697.1226535113
164.8,-0.0720805455319467,-1.05602862027391,-0.00468024406352804,-0.248679703604116,-0.0453669730032709,32664.2205623552
165,-0.142002936114081,-1.06221516906435,-0.00798661940342884,-0.254577221095723,-0.0131862937391589,9494.13149219434
165.2,-0.209650167647145,-1.0609943425453,-0.0112005071569609,-0.253853132433766,0.0206188155194873,-14845.5471740308
165.4,-0.27364044810074,-1.05214183281926,-0.014274542337919,-0.246325658068823,0.0546058331112657,-39316.1998401113
165.6,-0.332728317459692,-1.03573091651745,-0.0171656481959488,-0.232104413955537,0.0873176415987762,-62868.7019511188
165.8,-0.385863250009644,-1.01213179545208,-0.0198364745359933,-0.211584578624063,0.117370194881086,-84506.5403143821
166,-0.432228892929522,-0.981993520646307,-0.0222564699333904,-0.185423745782931,0.143536805573577,-103346.500012976
166.2,-0.47126096501916,-0.946209346414301,-0.0244025411067369,-0.154502847854948,0.164822015797658,-118671.851374313
166.4,-0.502645022781369,-0.905867756816107,-0.0262592697146108,-0.119873879313292,0.180518776105392,-129973.518795881
166.6,-0.526297497591568,-0.862192630595121,-0.0278186715204506,-0.0826982716899703,0.190244070572161,-136975.730811955
166.8,-0.542334382521142,-0.816476944679834,-0.0290795034463169,-0.044180563982384,0.193949988089099,-139643.991424151
167,-0.551031894677641,-0.770014984467615,-0.0300461573179753,-0.00550240515547608,0.191909331818477,-138174.718909303
167.2,-0.55278284783811,-0.724038191002784,-0.0307272265526735,0.0322381065403664,0.184676988859682,-132967.43197897
167.4,-0.548051897431569,-0.679659514742788,-0.0311338875797715,0.0680771923748204,0.173030310827764,-124581.823795989
167.6,-0.537332653590566,-0.637830462725535,-0.0312782882922933,0.101222552314083,0.157893591683667,-113683.386012239
167.8,-0.521109958745298,-0.599313936927381,-0.0311721644323412,0.131074375556991,0.140253293822512,-100982.371552208
168,-0.499831104478313,-0.564674510328338,-0.0308258961496592,0.157229119162714,0.121071855351533,-87171.7358531033
168.2,-0.473889898999267,-0.534286062596069,-0.0302481628423124,0.179466611282518,0.101208535203326,-72870.1453463948
168.4,-0.443626763564761,-0.508354848111294,-0.0294462579708913,0.197722725750869,0.0813555947211991,-58576.0281992632
168.6,-0.409346136468624,-0.486954305537866,-0.0284270025764753,0.212051437661711,0.0619969701773293,-44637.818527677
168.8,-0.371349502988357,-0.470066493017648,-0.0271980724364226,0.222581296112959,0.043394369792117,-31243.9462503241
169,-0.329978897288492,-0.457624200853939,-0.025769458821528,0.22947203196805,0.0256025357999062,-18433.8257759324
169.2,-0.285662613590701,-0.449547755208093,-0.0241547423574597,0.232876990335581,0.008511579590282,-6128.33730500305
169.4,-0.238953081830074,-0.445771372767901,-0.0223718876560653,0.232916262170786,-0.00808963955997449,5824.54048318165
169.6,-0.190547160103277,-0.446255596674437,-0.0204433607900196,0.229663830769582,-0.0244385026244658,17595.7218896153
169.8,-0.141281748947274,-0.450984612911453,-0.0183955129035251,0.223149926940897,-0.0407235408645167,29320.949422452
170,-0.0921022914283086,-0.459949748948391,-0.0162573290282495,0.213377408023296,-0.05702116786678,41055.2408640815
170.2,-0.0440074356193784,-0.473122750261354,-0.0140587744719355,0.200348735620168,-0.0732543857414406,52743.1577338372
170.4,0.00202144716785122,-0.490424084830399,-0.0118290498215472,0.184098439597907,-0.0891798932587235,64209.5231462807
170.6,0.0450934741977848,-0.511692219307787,-0.00959507099878195,0.164725165093583,-0.104404919317696,75171.5419087406
170.8,0.0844708100610377,-0.536659411240431,-0.00738042285720626,0.142417685322431,-0.118429633304229,85269.3359790449
171,0.119609357410738,-0.564938166776706,-0.00520491217015379,0.117470579261356,-0.130706353260148,94108.5743473066
171.2,0.150171232431843,-0.596020433740128,-0.00308470096971121,0.0902873387720018,-0.140704061300985,101306.924136709
171.4,0.176009066443956,-0.629289290236191,-0.00103287160208112,0.0613710284595932,-0.147966568162535,106535.929077025
171.6,0.197128467240683,-0.664040838433135,0.000939806899514517,0.0313047558607371,-0.152155020284003,109551.614604481
171.8,0.213639552205403,-0.699512628295795,0.00282415666732786,0.000725673191787771,-0.153069641336449,110210.141762243
172,0.225710160406863,-0.734914444978508,0.00461210703166262,-0.0297032372239579,-0.150650521671208,108468.37560327
172.2,0.233531767122979,-0.769457698288571,0.00629654262803751,-0.0593197617335137,-0.144961655787951,104372.392167324
172.4,0.237304751227923,-0.802380740810958,0.00787146009994031,-0.0874847590552513,-0.136165229218361,98038.9650372202
172.6,0.237243745053256,-0.832968853564063,0.00933231020628812,-0.113598991759939,-0.124493803657914,89635.5386336977
172.8,0.233597979956137,-0.860568971692201,0.0106763488129693,-0.137114723728889,-0.11022659503263,79363.1484234933
173,0.226677436541757,-0.884600143119987,0.0119028276041116,-0.157543285490444,-0.0936731235223051,67444.6489360595
173.2,0.21687433325065,-0.904561042404812,0.0130129193464777,-0.174460127755716,-0.0751641639729934,54118.1980605552
173.4,0.204671353251147,-0.920035619846534,0.0140093721708365,-0.187508581024216,-0.0550472361570591,39634.0100330825
173.6,0.190632432760246,-0.93069735141661,0.0148959908843904,-0.196402838035329,-0.0336826769366811,24251.5273944103
173.8,0.175377591428314,-0.936311876244053,0.0156771176983002,-0.200929915692247,-0.0114369451207738,8234.60048695708
174,0.159548486143222,-0.936737380142904,0.0163573051542194,-0.200949876314922,0.0113280596022365,-8156.20291361019
174.2,0.143774533344697,-0.931922125160563,0.016941331288824,-0.196393627372464,0.0342680125129047,-24672.9690092913
174.4,0.128649557941438,-0.921899086696809,0.0174346104614902,-0.187258220035598,0.057067291561407,-41088.4499242129
174.6,0.114725844656197,-0.906778600578391,0.0178439280983495,-0.173600568840203,0.0794426997622251,-57198.7438288019
174.8,0.102526976878025,-0.886740945947305,0.0181783082825452,-0.155531591424767,0.101134874227448,-72817.1094437626
175,0.0925744663187031,-0.862031527128748,0.0184497436835625,-0.133213521033091,0.121885053831416,-87757.2387586191
175.2,0.085417739769923,-0.832961436830738,0.0186735021076129,-0.106863225782901,0.141398884769356,-101807.197033936
175.4,0.081654199814799,-0.799915492787967,0.0188677809635826,-0.0767635889233247,0.15930334888399,-114698.411196473
175.6,0.081926797346889,-0.763368358274643,0.0190525996201313,-0.0432834064205968,0.175106472389875,-126076.66012071
175.8,0.0868908796027476,-0.723907323912775,0.0192479736065407,-0.00690412185896366,0.188171136647418,-135483.21838614
176,0.0971490669240363,-0.682258158567088,0.0194715685540437,0.0317505040249739,0.197713460748464,-142353.691738894
176.2,0.113160889176085,-0.639308624482804,0.0197361504905979,0.0718874893080212,0.202832882342103,-146039.675286313
