time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,-0.198689521998511,-0.821767126871381,-0.00485176682063264,-0.0825214462370353,0.146690524618825,-105617.177725554
149.8,-0.202139507285038,-0.789171397583896,-0.0049078096131953,-0.0512959660052529,0.165106012628843,-118876.329092767
150,-0.197044663427178,-0.753062493031255,-0.00473913094721589,-0.016724500138237,0.179840592011988,-129485.226248632
150.2,-0.18321823808166,-0.714409449444327,-0.00434472456131488,0.0202745076692176,0.18909241620236,-136146.539665699
150.4,-0.161075776480468,-0.674522234029551,-0.0037397378614748,0.058442766859149,0.191300818791359,-137736.589529779
150.6,-0.131628948571455,-0.634983237468071,-0.00295387776631608,0.0962511151570253,0.18534778154802,-133450.402714573
150.8,-0.0963969436172523,-0.597541956780442,-0.00202779052680154,0.132004153774781,0.170708559765567,-122910.163031208
151,-0.0572473093215903,-0.563985785237171,-0.00100820742632375,0.163967933652157,0.14752858950407,-106220.58444293
151.2,-0.0161955271691083,-0.536003421618974,5.70268661264662e-05,0.190504603937331,0.116615491060626,-83963.1535636503
151.4,0.0247965078496564,-0.515058046480593,0.00112294369900487,0.210197160491632,0.0793499394318036,-57131.9563908985
151.6,0.0639829401670744,-0.502284915240578,0.00214973539929854,0.221949712114117,0.0375340941036236,-27024.5477546089
151.8,0.0999288194534544,-0.498423003179895,0.00310322170170105,0.225053598446325,-0.00679294706797179,4890.92188893967
152,0.1315286273416,-0.503784067389168,0.0039539900856956,0.219216062028173,-0.0515398274872488,37108.6757908192
152.2,0.157960987550964,-0.518256486174806,0.00467606952961848,0.204554391739683,-0.094719696874541,68198.1817496692
152.4,0.178607738053978,-0.541336793802564,0.00524598815449715,0.181563051055708,-0.134561843097357,96884.5270300967
152.6,0.192970811678845,-0.572179638335618,0.00564270974294677,0.151063462862432,-0.169573780278762,122093.121800708
152.8,0.200614638334267,-0.6096569098482,0.00584842681269961,0.114145877290226,-0.19856001092881,142963.207868743
153,0.201148544361685,-0.652418396331252,0.00584976212887272,0.0721108295012281,-0.220609563724794,158838.885881852
153.2,0.194248704869054,-0.698948677987124,0.00563879643118001,0.0264151040144156,-0.235065416079253,169247.099577062
153.4,0.179708142033041,-0.747617361669633,0.00521354660476371,-0.021375332395891,-0.241486979985913,173870.625589856
153.6,0.157499083328492,-0.796721843622432,0.00457793818963917,-0.0696249629281931,-0.239614570689739,172522.490896612
153.8,0.127834301808004,-0.844523575552689,0.00374170803605722,-0.116662111489951,-0.229343789166787,165127.528200086
154,0.0912197125077438,-0.889280432105366,0.00272080348845875,-0.160808861384891,-0.210717678144307,151716.7282639
154.2,0.0484954253482544,-0.929279230635242,0.00153860808707517,-0.20041177250322,-0.183943448736925,132439.283090585
154.4,0.00086371879215658,-0.962873433359495,0.000227802975484484,-0.23387868104597,-0.149436501355536,107594.280975985
154.6,-0.0501004430021088,-0.988531031901409,-0.00116789260417023,-0.259726700103866,-0.10788683503124,77678.5212224925
154.8,-0.102465520355678,-1.00489607082596,-0.00259318273155395,-0.276644618525166,-0.0603334906679634,43440.1132809336
155,-0.153998430565671,-1.01086406785285,-0.00398282536864838,-0.283569190501497,-0.00822494684108552,5921.96172558178
155.2,-0.20226896061318,-1.00566717333558,-0.00526583870178808,-0.279770046329719,0.0465589433789286,-33522.4392328286
155.4,-0.244805907426492,-0.988960276272495,-0.00637187462487613,-0.264933438832013,0.101743036102571,-73254.985993851
155.6,-0.27929437365448,-0.960895678657598,-0.00723859354118734,-0.239232136909231,0.154759713902632,-111426.994009894
155.8,-0.303789789323733,-0.922172550986462,-0.0078184733237189,-0.203368367041051,0.202913734060608,-146097.888523638
156,-0.316914329972083,-0.874048766424202,-0.00808359411280607,-0.158578915041459,0.243592132719947,-175386.335558361
156.2,-0.317999520074174,-0.818306820871932,-0.00802750814909864,-0.106595841376912,0.274493429180617,-197635.269010044
156.4,-0.307146536165495,-0.757171664121398,-0.00766410242314009,-0.0495619352518148,0.29384589244348,-211569.042559305
156.6,-0.285191421737381,-0.693185222082186,-0.00702409229877177,0.0100938428840517,0.300584609958937,-216420.919170434
156.8,-0.253581721987289,-0.629048834229804,-0.00615020415398246,0.0698100117184293,0.294461700322682,-212012.424232331
157,-0.21418841696523,-0.567449548592086,-0.00509212338311497,0.12706010039074,0.276073072919093,-198772.612501747
157.2,-0.169087839978049,-0.510888401631404,-0.00390198120827014,0.179516720572315,0.246797409581796,-177694.134898893
157.4,-0.120350348368725,-0.461528227123247,-0.00263072449234041,0.225195287441387,0.208656060468956,-150232.363537648
157.6,-0.069866607981326,-0.421075514538695,-0.00132536420561365,0.262563383191755,0.164113465050521,-118161.694836375
157.8,-0.0192313119058654,-0.390706095739577,-2.6953384611062e-05,0.290606434813415,0.115844495087363,-83408.0364629012
158,0.0303085397545386,-0.371038855738922,0.00123080195970012,0.308845939749567,0.0664971952307731,-47877.9805661565
158.2,0.0778452208995286,-0.362156068923381,0.00242225738824839,0.317312027733449,0.0184774188538076,-13303.7415747414
158.4,0.122754976294243,-0.363664038490888,0.00352974682152683,0.316476993680602,-0.0262230650566235,18880.6068407689
158.6,0.164614612286048,-0.374783982243792,0.00454264074463788,0.307160086311576,-0.0661403376943564,47621.0431399364
158.8,0.203110768103358,-0.394460924247177,0.00545567603901923,0.290415962819329,-0.100387526488876,72279.0190719903
159,0.237960991347057,-0.421477899286183,0.00626690186166149,0.267419639878653,-0.128641664890345,92621.9987210484
159.2,0.268860451740469,-0.454563990599465,0.00697569244521689,0.239359513548013,-0.151078301089142,108776.376784182
159.4,0.295459933708406,-0.492487240471662,0.0075811990760796,0.207347408174267,-0.168269373858895,121153.949178404
159.6,0.317371391206193,-0.534126671104438,0.0080813749362092,0.172351270854648,-0.18106160259764,130364.353870301
159.8,0.334189407255877,-0.578520779294327,0.00847242658664652,0.135152842553208,-0.190450392425021,137124.282546014
160,0.345513028106984,-0.624892274075183,0.00874837476698466,0.0963301182227706,-0.197459122448744,142170.568163095
160.2,0.350954294399842,-0.672650186802406,0.00890044508926373,0.056263027377764,-0.203027858592916,146180.058186899
160.4,0.350127156045743,-0.721370915062867,0.00891624934318051,0.0151604098363302,-0.207911499714741,149696.279794614
160.6,0.342621030546348,-0.770759770547191,0.00877904484518134,-0.026893524412961,-0.212586864942665,153062.542758719
160.8,0.327973288001055,-0.820594861193524,0.00846760292311905,-0.069875231286947,-0.217171444037073,156363.439706692
161,0.305660526489174,-0.870656191794647,0.00795723853196186,-0.113743412533634,-0.221361928733565,159380.588688166
161.2,0.275127113625778,-0.92064486696222,0.00722231166300213,-0.158351334112814,-0.224405544876543,161571.992311111
161.4,0.235861015359751,-0.970099884467757,0.00624008955810403,-0.203357918983282,-0.225118840488969,162085.565152057
161.6,0.187513872316449,-1.01832247706466,0.00499542191097687,-0.248148333025346,-0.221965207204909,159814.949187534
161.8,0.130048748038261,-1.06431941921885,0.00348539986396701,-0.291776277717611,-0.213194091896083,153499.74616518
162,0.0638892109891892,-1.10677645963665,0.00172314184776203,-0.332939692586309,-0.197033585733652,141864.181728229
162.2,-0.00995975851908947,-1.1440707896082,-0.000259938955301513,-0.369998772212269,-0.171917030484407,123780.261948773
162.4,-0.0898446185288165,-1.1743274312087,-0.00241368943668952,-0.401040477227154,-0.136716476121651,98435.8628075888
162.6,-0.173466125405862,-1.19551925175005,-0.00467057069701396,-0.423987911303396,-0.0909529442066211,65486.119828767
162.8,-0.257956674483522,-1.20560479962676,-0.00694858096988726,-0.436747058446258,-0.0349555134488102,25167.9696831435
163,-0.340025319773209,-1.20269311559408,-0.0091554486579748,-0.437378318989801,0.0300528161151553,-21638.0276029118
163.2,-0.416154929861186,-1.18522076289417,-0.0111938074340229,-0.424276695468306,0.101955967248968,-73408.2964192568
163.4,-0.482830494297691,-1.15212401571235,-0.0129670625777352,-0.396342777457883,0.177835682498186,-128041.691398694
163.6,-0.536775256172386,-1.10298873921977,-0.0143855815450374,-0.353127077220641,0.254145098493743,-182984.470915494
163.8,-0.575171557857512,-1.03816207880157,-0.0153727055063918,-0.294932762396781,0.326947686767382,-235402.334472514
164,-0.595845665004365,-0.958813510880002,-0.0158699635828676,-0.222866095770409,0.392196769192445,-282381.67381856
164.2,-0.597400343435255,-0.866937696349177,-0.0158408787682145,-0.138829285325078,0.446027168895326,-321139.561604634
164.4,-0.579285652606351,-0.765297294628521,-0.0152729409395745,-0.0454561430196469,0.485031153069351,-349222.430209932
164.6,-0.541806872081499,-0.657309678629616,-0.0141776578109787,0.0540038446907584,0.506494940847908,-364676.357410492
164.8,-0.486077352753954,-0.546886570154256,-0.0125889654951048,0.155843291608087,0.508578346904815,-366176.409771466
165,-0.41393115825691,-0.438239357725559,-0.0105605399667176,0.256084019671104,0.490427373216599,-353107.70871595
165.2,-0.327813276653231,-0.335664886687765,-0.00816259327568516,0.350679689717976,0.452216922886437,-325596.184478235
165.4,-0.230662666899788,-0.243326781931808,-0.00547855702244942,0.435720275172217,0.395127609518405,-284491.878853251
165.6,-0.125796305340731,-0.165046176294995,-0.00260175354915652,0.507626057758617,0.321265945765446,-231311.480951121
165.8,-0.0167937813483787,-0.104113618024015,0.000368100648505873,0.563321004880464,0.233539939761413,-168148.756628217
166,0.0926240098597018,-0.0631315148391839,0.00332877789537731,0.60037780955467,0.135501800762232,-97561.2965488068
166.2,0.198728720889312,-0.0438941574582609,0.00617985100560113,0.617128980079532,0.0311669062481302,-22440.1724986538
166.4,0.297931542045199,-0.0473102378487007,0.00882714726812573,0.612739920359913,-0.0751843490822319,54132.7313392066
166.6,0.386934482855224,-0.073370613486215,0.0111867626781916,0.587241204491483,-0.179215245955325,129034.977087834
166.8,0.462869239251274,-0.121161548417035,0.0131879837095399,0.541518846616301,-0.276742078698491,199254.296662913
167,0.523405225089156,-0.188920673836978,0.0147747121495748,0.477263830871892,-0.363929438976451,262029.196063044
167.2,0.566814521937896,-0.274129774352257,0.0159054872327326,0.396885418290662,-0.43745438030375,314967.1538187
167.4,0.591993394642587,-0.373635948155906,0.0165527330235472,0.303395920350771,-0.494625944147154,356130.67978595
167.6,0.598452448812892,-0.483791544238382,0.0167021594999241,0.20027643873363,-0.533456326400755,384088.555008543
167.8,0.586294726094394,-0.600604041215584,0.0163531246212567,0.0913325746651956,-0.552692329142065,397938.476982285
168,0.556199471881303,-0.719889496575674,0.0155202188413312,-0.0194536144695039,-0.551824628834214,397313.732760633
168.2,0.509419237071488,-0.837426406066616,0.0142355676752673,-0.128072836835472,-0.531092685602768,382386.733633992
168.4,0.447783388174105,-0.949109379819373,0.0125506951918878,-0.230639158508438,-0.491493699878034,353875.463912184
168.6,0.373688022974031,-1.05110271427084,0.010536565767172,-0.323542363524226,-0.434788855886152,313047.976238029
168.8,0.290046348980344,-1.13999218625229,0.0082807708532018,-0.403599679101418,-0.363486544817274,261710.312268437
169,0.200177891072903,-1.21292970951075,0.00588165703218652,-0.46819972395951,-0.28077731586068,202159.667419689
169.2,0.107628966782334,-1.26776124949649,0.00344019635623274,-0.515426949924896,-0.190401762624321,137089.269089511
169.4,0.0159367881751593,-1.30312531882352,0.00105119279863939,-0.544152505391951,-0.0964477062444321,69442.3484959909
169.6,-0.0716308061194268,-1.31850889335313,-0.00120430548053503,-0.554078499901429,-0.00309067466126318,2225.28575610964
169.8,-0.152315095667851,-1.31425031601935,-0.00326385653012727,-0.545726956536521,0.0856941993517146,-61699.8235332343
170,-0.22403947407575,-1.2914843636109,-0.00508501504410985,-0.520371227356776,0.166413300336234,-119817.576242088
170.2,-0.285481130204729,-1.25203203789559,-0.00664350655713669,-0.479914916261395,0.236292615868692,-170130.683425458
170.4,-0.336028811806157,-1.19824527842333,-0.00792920617794515,-0.426730117535895,0.293442060308367,-211278.283422023
170.6,-0.375640152770294,-1.13282311648781,-0.00894129008514939,-0.363471998221976,0.336925222770358,-242586.160394657
170.8,-0.404634591397457,-1.05861955334907,-0.00968379597543044,-0.292889638356899,0.366726905582123,-264043.372019127
171,-0.423470478169773,-0.978463988243588,-0.0101623555011384,-0.217653116880333,0.383625390671676,-276210.281283606
171.2,-0.432554598266837,-0.89501237509344,-0.0103822938329873,-0.140214057475475,0.388989834714957,-280072.680994769
171.4,-0.432120314548057,-0.810642105838238,-0.0103478661549365,-0.0627117054681778,0.384533061088382,-276863.803983635
171.6,-0.422191513248621,-0.727396954535673,-0.010062246802829,0.0130700010380575,0.372054620011764,-267879.326408469
171.8,-0.402629429976411,-0.646981432268792,-0.00952798442984669,0.0856958602016754,0.35320792116615,-254309.703239627
172,-0.373243301564289,-0.570797626627879,-0.00874785137670247,0.154031065401687,0.329319300532586,-237109.896383461
172.2,-0.333936485411589,-0.500012779724863,-0.00772618043312116,0.217163513412343,0.301277674222775,-216919.925440397
172.4,-0.284857671866402,-0.435642922382431,-0.00647078637454126,0.274311862441913,0.269502873844806,-194042.06916826
172.6,-0.2265307874661,-0.378636962313093,-0.00499540745142314,0.324735025516049,0.23399060575645,-168473.236144643
172.8,-0.159944985586654,-0.329946615272486,-0.00332236324887618,0.367657490755779,0.194423497787386,-139984.918406918
173,-0.0865954259701745,-0.29057018235332,-0.00148493707383322,0.402222097382013,0.150331542315317,-108238.710467028
173.2,-0.00847425807285244,-0.261561993885715,0.000471053584026313,0.427478146742524,0.101281507020118,-72922.6850544846
173.4,0.0719823353410068,-0.244003862652894,0.00248692163700374,0.442408451385945,0.0470732911597924,-33892.7696350506
173.6,0.151982067440231,-0.238939604207685,0.00449222369582259,0.445994510365637,-0.0120786555669971,8696.63200823776
173.8,0.228490861650105,-0.247278134049608,0.0064073239022044,0.437314751391357,-0.0753992596335007,54287.4669361203
174,0.298367872348228,-0.269674496976227,0.00814726436196674,0.415666932236284,-0.141460032781005,101851.223602324
174.2,0.358518986406638,-0.306401209144697,0.00962672547637073,0.38070251756978,-0.208154273692121,149871.077058327
174.4,0.40606814793841,-0.357224374208534,0.0107658097841631,0.332558290763734,-0.272750959328811,196380.690716744
174.6,0.438543655708062,-0.42130005236443,0.0114962912062661,0.271968823435208,-0.332032703284025,239063.546364497
174.8,0.454070334725882,-0.497106119050935,0.0117678104167087,0.200343059872555,-0.382515600140471,275411.232101139
175,0.451549971078045,-0.582423062911737,0.011553308367385,0.11978970628084,-0.420738313956479,302931.586048664
175.2,0.430805064167153,-0.674373570394727,0.010852874119007,0.0330798889611779,-0.443595090898786,319388.465447125
175.4,0.392658548145029,-0.769525274653786,0.00969524792882219,-0.056458133309584,-0.448675199383429,323046.143556068
175.6,0.338927044568972,-0.864054078939709,0.00813651660180182,-0.145109055194172,-0.434563798473886,312885.934901197
175.8,0.272317232077315,-0.953957867474032,0.00625601674591942,-0.228993190902323,-0.40106011221769,288763.280796736
176,0.196231191445906,-1.03530342025275,0.00414998259811518,-0.30432156269552,-0.349279104964812,251480.955574664
176.2,0.114502659094278,-1.10448422365316,0.00192386516679541,-0.367658142984453,-0.281620159452605,202766.514805874
