time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
150,0.647022898840728,-1.13688574061194,0.0171948286895724,-0.403703357362368,-0.425178096035918,510213.715243101
150.2,0.535536918986678,-1.23787612248613,0.0140999759293902,-0.483563766953512,-0.371762249379248,446114.699255096
150.4,0.415858716870528,-1.32661225013673,0.0107556106641133,-0.551844990669333,-0.309567044697484,371480.45363698
150.6,0.290533885589223,-1.40114771710454,0.00723530374223962,-0.606911854341702,-0.239838452863692,287806.14343643
150.8,0.162326397378998,-1.45981510918429,0.00362311063650899,-0.647401234563259,-0.164055348405955,196866.418087146
151,0.0342197145420677,-1.50127479894689,1.13394393234073e-05,-0.672270982909544,-0.0839516156924631,100741.938830956
151.2,-0.0906220241008981,-1.52456868699926,-0.00350306522232228,-0.680852067693247,-0.00152418755492816,1829.02506591366
151.4,-0.208942490611966,-1.529176101156,-0.00682307999458947,-0.672899996973013,0.0809836614336041,-97180.3937203246
151.6,-0.317529473854933,-1.51506665460502,-0.00985655071136282,-0.648639826762261,0.161130507048117,-193356.60845774
151.8,-0.413386047750119,-1.48274317446615,-0.0125210237237,-0.608798165697161,0.23635859174825,-283630.310097899
152,-0.4939157280882,-1.43326714419399,-0.0147480879438156,-0.554615631412757,0.304106692155245,-364928.030586293
152.2,-0.557097496871979,-1.36825958505759,-0.0164869928853546,-0.487834188999803,0.361946904263993,-434336.28511679
152.4,-0.601628034300736,-1.28987190081666,-0.01770738622216,-0.410655646195158,0.407734162637851,-489280.995165421
152.6,-0.627013540221886,-1.20072375139322,-0.0184010180223156,-0.325670133415202,0.439754386329951,-527705.26359594
152.8,-0.63360050402111,-1.10380821480084,-0.0185822243511267,-0.235756365085032,0.456856013324008,-548227.215988808
153,-0.622542218170963,-1.00236796774542,-0.0182869958848863,-0.143958462484866,0.458550670821265,-550260.804985517
153.2,-0.595704818738473,-0.899749546066518,-0.0175705158030731,-0.0533467091237073,0.445071587594172,-534085.905113005
153.4,-0.555522801993063,-0.799245513110709,-0.0165032333467169,0.0331285048256384,0.417382423838967,-500858.908606759
153.6,-0.504819102380234,-0.703936176709629,-0.0151657877526834,0.112779283488828,0.377133799615248,-452560.559538296
153.8,-0.446608485850224,-0.616543043430063,-0.0136433307104387,0.183309038321248,0.326569580006847,-391883.496008215
154,-0.383904434964576,-0.539305317410906,-0.0120199224346968,0.24291807414185,0.268389803020048,-322067.763624057
154.2,-0.319548066269149,-0.473888495124491,-0.0103736360051268,0.290378354553108,0.20558174177493,-246698.090129916
154.4,-0.25607266182241,-0.421330798554781,-0.00877279750451774,0.32507253842827,0.141234218844593,-169481.062613511
154.6,-0.195609897969962,-0.382029390877519,-0.00727348389810459,0.346995600256952,0.0783518392730056,-94022.2071276065
154.8,-0.139835701542622,-0.355764712308233,-0.0059181085994094,0.356720596904712,0.0196844763852842,-23621.3716623409
155,-0.0899473158506945,-0.341758463155124,-0.0047347572454591,0.355332843890081,-0.0324166830460461,38900.0196552552
155.2,-0.0466607055847114,-0.338759077406274,-0.00373695529279591,0.344338496367399,-0.0761105777137863,91332.6932565436
155.4,-0.0102196549114809,-0.345147926272271,-0.00292373746168975,0.325554228400541,-0.1101438856614,132172.66279368
155.6,0.0195861818784801,-0.359059581766417,-0.00228015292488525,0.300984690986476,-0.133895778851017,160674.93462122
155.8,0.0433899759865141,-0.378509711665056,-0.00177854514394187,0.272694245595512,-0.147390280379178,176868.336455014
156,0.0621938809650915,-0.401524115390325,-0.00138097322612395,0.242679581429925,-0.151274538939987,181529.446727984
156.2,0.0772830763961859,-0.426261896918802,-0.00104294419416786,0.212750355874285,-0.146759664623355,176111.597548025
156.4,0.090103540811674,-0.451125048684674,-0.000718251213795949,0.184425642304392,-0.135521564128767,162625.876954519
156.6,0.102109381704753,-0.474846340142275,-0.000364294699589184,0.1588541291447,-0.119563269146373,143475.922975647
156.8,0.114597034258443,-0.496548000267195,5.30303020821958e-05,0.136765090050005,-0.101046782936095,121256.139523314
157,0.128552535011749,-0.515765697185321,0.000555829487494884,0.118454823741764,-0.0821095367994507,98531.4441593405
157.2,0.144540631354986,-0.53243578043645,0.00115276128497971,0.103809662102929,-0.0646859130349037,77623.0956418843
157.4,0.162658674519936,-0.54684819357496,0.00183980478479886,0.0923622994614227,-0.0503561382781071,60427.3659337284
157.6,0.182564711414964,-0.559571998694684,0.00260281249671773,0.0833739269158387,-0.0402421356127731,48290.5627353276
157.8,0.203571388143722,-0.57136400072476,0.00342095162931142,0.0759314022367951,-0.0349625561512019,41955.0673814422
158,0.224780567866374,-0.583072569914617,0.00426996252628162,0.0690472896139108,-0.0346483031078117,41577.9637293741
158.2,0.245223504419905,-0.595547943331278,0.00512434412647976,0.0617515485781188,-0.0390078622437658,46809.4346925188
158.4,0.263971751339276,-0.609567215522998,0.00595805411621771,0.0531668271199133,-0.0474220318467348,56906.4382160816
158.6,0.280195149031861,-0.625777749988605,0.0067439192316352,0.0425639321467124,-0.0590433813276815,70852.0575932177
158.8,0.293161937358004,-0.644658138181297,0.00745247438535661,0.0293988204287738,-0.0728786040259846,87454.3248311813
159,0.302196277910043,-0.666492419130904,0.00805120281710893,0.0133359841281466,-0.08784116831315,105409.40197578
159.2,0.306623533637859,-0.691351980626824,0.00850504479386875,-0.00573562528424821,-0.102774427654959,123329.31318595
159.4,0.305738462615271,-0.719080638646807,0.0087786191185304,-0.0276892853696235,-0.116457520108984,139749.02413078
159.6,0.298824342520693,-0.749281327323647,0.00884001144185425,-0.0521482815687867,-0.127613962029336,153136.754435203
159.8,0.285234211798531,-0.781306538447925,0.00866543243646068,-0.0784774016673971,-0.134943197126919,161931.836552302
160,0.264524305700228,-0.814257815946441,0.0082437223974454,-0.105784222805492,-0.137188235794207,164625.882953049
160.2,0.23661109088196,-0.847001126866329,0.0075796752462483,-0.132937724114011,-0.133240278142342,159888.333770809
160.4,0.201912828568873,-0.878204232285252,0.00669545534965411,-0.158610599791057,-0.122268090235743,146721.708282892
160.6,0.161437316395901,-0.90639939752134,0.00562986290484258,-0.181348152939873,-0.103850310323167,124620.3723878
160.8,0.11678878364802,-0.930070635536221,0.00443569410786233,-0.199661843232042,-0.0780855840689737,93702.700882768
161,0.0700851027459814,-0.947760210982186,0.00317578319623911,-0.212140769892209,-0.0456586878657204,54790.4254388645
161.2,0.0237960585099889,-0.958185363470059,0.00191842011207842,-0.217570736191092,-0.00784866267916606,9418.39521499926
161.4,-0.0194709817044241,-0.960353867403147,0.000732723092076581,-0.215048705703713,0.0335253502285552,-40230.4202742663
161.6,-0.0572036804283379,-0.95366645077446,-0.000315694890513476,-0.204080531632143,0.076215798416524,-91458.9580998288
161.8,-0.0872019952630786,-0.937995173358835,-0.00116866333782286,-0.184651543902201,0.117704063359904,-141244.876031884
162,-0.107754236937731,-0.913729262893741,-0.00177901797408828,-0.157262454047607,0.155387001026466,-186464.401231758
162.2,-0.117757555144873,-0.881783138169371,-0.00211378728557854,-0.122926576274476,0.186774160565763,-224128.992678915
162.4,-0.116779879956582,-0.84356491651411,-0.00215685690671714,-0.0831280733253658,0.209677458753907,-251612.950504687
162.6,-0.105068664370331,-0.800907196886775,-0.00191080477506413,-0.0397443805546368,0.222377367182178,-266852.840618614
162.8,-0.0835157588328048,-0.755965031790717,-0.00139752158122834,0.00506119806664456,0.223753310288619,-268503.972346342
163,-0.0535879717664468,-0.71108856007981,-0.000657303745896596,0.0489686840808459,0.213370150501253,-256044.180601503
163.2,-0.0172311067262993,-0.668679643400159,0.000253670834529047,0.0896431500455506,0.19151659179301,-229819.910151612
163.4,0.0232465275783069,-0.631042932612675,0.00126727053846036,0.124879230606947,0.159194701934537,-191033.642321445
163.6,0.0653057571956477,-0.600242001364504,0.00230825327664776,0.152738809801627,0.118062678161185,-141675.213793422
163.8,0.106317351106813,-0.577970479278633,0.00329939529940168,0.17167298274584,0.0703358204276679,-84402.9845132013
164,0.143705047318597,-0.565446557563444,0.00416631796642592,0.180620667403888,0.0186535046054942,-22384.2055265931
164.2,0.175083576154695,-0.56333703903228,0.00484162947188318,0.179078046902899,-0.0340777344887361,40893.2813864833
164.4,0.19838542375733,-0.571714620815407,0.00526827708010818,0.167135171006517,-0.0848539176378825,101824.701165458
164.6,0.21197193933451,-0.590049744677052,0.00540224009792102,0.145478209669002,-0.130745880645528,156895.056774633
164.8,0.21472614421465,-0.617236452523047,0.00521478692514395,0.115357691862693,-0.169066073670529,202879.288404635
165,0.206125196521828,-0.651650353770567,0.00469443594884851,0.0785244165728368,-0.197524253012609,237029.10361513
165.2,0.186289460772083,-0.691235899552753,0.00384854366782033,0.0371357222590888,-0.214367389873724,257240.867848469
165.4,0.156003037604536,-0.733619337353365,0.00270420013554874,-0.00636418339920042,-0.218497970962298,262197.565154756
165.6,0.116698732988414,-0.776242645900554,0.00130796536219116,-0.0493847152081199,-0.209562231774491,251474.678129389
165.8,0.0704003295900616,-0.816512253313976,-0.00027598056995277,-0.0893431609356422,-0.187997584180341,225597.101016409
166,0.0196177436069085,-0.851954539658095,-0.00196946191333977,-0.123823442332508,-0.155028674626338,186034.409551605
166.2,-0.0328036961008332,-0.880368414901062,-0.00368552421802547,-0.150728342849952,-0.112605299391257,135126.359269509
166.4,-0.0838710540870667,-0.899964184570257,-0.00533468611078848,-0.168413455073021,-0.0632823152440512,75938.7782928613
166.6,-0.130652323074776,-0.909477950575302,-0.00683141925947294,-0.175791939327355,-0.0100497942720099,12059.753126412
166.8,-0.170483948548883,-0.908252191360048,-0.00810001423126754,-0.172401566737544,0.0438713686973467,-52645.6424368159
167,-0.201154193864408,-0.896275850470464,-0.00907917417273343,-0.158429029367376,0.0952490559538248,-114298.86714459
167.2,-0.221042519853775,-0.874180866033561,-0.00972500860935819,-0.134690503006104,0.141054573390774,-169265.488068929
167.4,-0.229202585778015,-0.843196036974158,-0.0100124537567815,-0.102571320154258,0.178654179688231,-214385.015625877
167.6,-0.225386090990608,-0.80506284180262,-0.00993540256370195,-0.0639308755598158,0.205963257478388,-247155.908974066
167.8,-0.210013806951667,-0.761920793386383,-0.00950591537830501,-0.0209812463489106,0.221553886395355,-265864.663674425
168,-0.184106327094392,-0.716171817063804,-0.00875280380625753,0.0238506783693281,0.224711931620185,-269654.317944221
168.2,-0.149188940266005,-0.670333912990877,-0.00771970844336402,0.0680674975626137,0.21544475555517,-258533.706666204
168.4,-0.107182909802522,-0.626894159894207,-0.00646263291903782,0.109242603058019,0.194444573173385,-233333.487808062
168.6,-0.0602910905689503,-0.588170218530312,-0.00504684548208423,0.145150327584086,0.163014781912986,-195617.738295582
168.8,-0.0108816685111742,-0.556188184042933,-0.00354315268983052,0.173878333720819,0.122967297659384,-147560.757191261
169,0.0386281815830474,-0.532583096423857,-0.00202375153157607,0.193917228699191,0.0764986647850216,-91798.3977420258
169.2,0.0858861579513837,-0.518526682499524,-0.000558081623857518,0.204223913843403,0.026052511707524,-31263.0140490286
169.4,0.128711115821168,-0.514684915886688,0.000790784149604278,0.204256739877901,-0.0258234221109831,30988.1065331796
169.6,0.165184384971543,-0.521205718822251,0.00196873218589345,0.19398231903072,-0.0766160515579731,91939.2618695674
169.8,0.193718665791468,-0.537734720535694,0.00293194784558521,0.173855896336407,-0.123970810170289,148764.972204346
170,0.213100109301968,-0.563454758570158,0.00364711513193656,0.144779281228523,-0.16579074495207,198948.893942483
170.2,0.222504678840845,-0.597143214490846,0.00409091442261936,0.108041998831072,-0.200304607819401,240365.529383281
170.4,0.221495767382391,-0.637240717577665,0.00424942519013624,0.0652519968393873,-0.226103687311888,271324.424774265
170.6,0.21001379582849,-0.681925391042218,0.00411797512270971,0.0182616383454147,-0.242153570981256,290584.285177506
170.8,0.188368297245561,-0.729188456590471,0.0037016904748548,-0.0309070232182461,-0.247791466768553,297349.760122263
171,0.15723847634035,-0.776909119212403,0.00301659979415889,-0.080135942789174,-0.24272024068634,291264.288823608
171.2,0.117680860500533,-0.82292851962444,0.00209078251110587,-0.127283933519601,-0.22700659280332,272407.911363984
171.4,0.0711351514132864,-0.865123543961109,0.000964884030560075,-0.170259703563514,-0.201084277388251,241301.1328659
171.6,0.0194147483859627,-0.901481116501633,-0.000308581931238836,-0.207095618526951,-0.165756744192319,198908.093030782
171.8,-0.0353312212470478,-0.930172412518036,-0.00166738210343765,-0.236021167090491,-0.122189866739203,146627.840087043
172,-0.0906917740022194,-0.949624750632373,-0.00304294439569981,-0.255533231536413,-0.0718860899100123,86263.3078920148
172.2,-0.144101731788351,-0.958587481158026,-0.00436435367915233,-0.264458940622807,-0.0166359399384811,19963.1279261771
172.4,-0.192970957831045,-0.956187610055978,-0.00556216546598882,-0.262006707336542,0.0415507158893424,-49860.8590672107
172.6,-0.234815967666898,-0.941971487032421,-0.00657135401834183,-0.247802126977284,0.100525658580476,-120630.790296572
172.8,-0.267373740728812,-0.91593050090667,-0.00733308141862688,-0.221907346290968,0.158084779699417,-189701.7356393
173,-0.288683514844754,-0.878510838032001,-0.00779546131893025,-0.184824649533997,0.212042023070598,-254450.427684717
173.2,-0.297133630239161,-0.830609237394554,-0.0079139069522802,-0.137486664630265,0.260288642622707,-312346.371147247
173.4,-0.291483292240048,-0.773557629831139,-0.00765183159128999,-0.0812362834212981,0.300837192172262,-361004.630606713
173.6,-0.270878635176903,-0.709099173634942,-0.00698233157777238,-0.0177989244082374,0.331855375165355,-398226.450198425
173.8,-0.234884625458149,-0.639356534780574,-0.0058910660799767,0.0507517234315858,0.35169917731959,-422039.012783507
174,-0.183547455946867,-0.566790819074676,-0.00437999802003407,0.122035441008804,0.358956394090129,-430747.672908153
174.2,-0.117487741243324,-0.494147204313694,-0.0024711743047191,0.193417790821839,0.352510094307434,-423012.11316892
174.4,-0.0380075703589477,-0.424382001084117,-0.000209478365468786,0.262077557150903,0.331626642543802,-397951.97105256
174.6,0.0528196562296481,-0.36056634979586,0.00233662263062475,0.325094059275448,0.296065130346538,-355278.156415844
174.8,0.15211329814218,-0.305764334057007,0.00507691424082907,0.379557526632878,0.246195693024924,-295434.831629908
175,0.256234522897663,-0.262887640617018,0.00790385566974627,0.422702311811398,0.183105438318645,-219726.525982373
175.2,0.360935528450281,-0.234534125187745,0.0106990188366185,0.452057862441636,0.108665563578423,-130398.676294107
175.4,0.461602494054289,-0.222822492524835,0.0133405984802732,0.465607084610321,0.0255344054778351,-30641.2865734018
175.6,0.55356477791219,-0.229238516051542,0.0157109523211763,0.461937408652325,-0.0629203868669019,75504.4642402821
175.8,0.63242851977134,-0.254508952071717,0.017703316978985,0.440367838702209,-0.152783411242601,183340.09349112
176,0.69438880954441,-0.29851734847241,0.0192272092261319,0.401036250023976,-0.23982428048152,287789.136577823
176.2,0.736481177871376,-0.360271787999716,0.0202124088800345,0.344935009306798,-0.319776854401946,383732.225282334
176.4,0.75674737849254,-0.437929181805198,0.0206116865940685,0.273888663027257,-0.388634101441307,466360.921729567
