time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
150,0.530580817044058,-1.09574751493842,0.0142795901181759,-0.326543173350323,-0.437601738711988,315073.25187263
150.2,0.448386582137015,-1.19218311157302,0.0121153422964651,-0.408157953239752,-0.37687941829502,271353.181172414
150.4,0.359144139012686,-1.27468935431007,0.00976778655121176,-0.476795517283211,-0.308312955167034,221985.327720264
150.6,0.26515032829266,-1.34170549791513,0.00729139915331925,-0.531185840158104,-0.234883253174322,169115.942285511
150.8,0.168500283687179,-1.39227727914306,0.00473765201352174,-0.570641311364582,-0.159403694558072,114770.660081812
151,0.0710556120690412,-1.42601591031928,0.00215553371281283,-0.595006621345645,-0.0843614767855885,60740.2632856238
151.2,-0.0255329317103311,-1.44302870226765,-0.000407642084861854,-0.604581995707255,-0.0118116971302519,8504.42193378128
151.4,-0.119762093499466,-1.44383224384727,-0.00290550230447558,-0.600031225811906,0.0566680867877154,-40801.0224871551
151.6,-0.210194026240133,-1.42926021773276,-0.00529216825161647,-0.58228670366783,0.119963012618821,-86373.3690855508
151.8,-0.295380101365659,-1.40037741226138,-0.00752218271186679,-0.552462838965173,0.177353815619972,-127694.74724638
152,-0.373812544700106,-1.35840938763307,-0.00955083596220677,-0.511786919319331,0.22841238605434,-164456.917959124
152.2,-0.443918902206265,-1.30469387309784,-0.011334925108459,-0.461552957339071,0.272879857847906,-196473.497650492
152.4,-0.504105152689579,-1.2406557886165,-0.0128340119059458,-0.403099826096465,0.31054924270656,-223595.454748723
152.6,-0.552843722307556,-1.1678034096345,-0.0140122332908855,-0.33781065483622,0.341173295189837,-245644.772536682
152.8,-0.588794187833498,-1.08773930185505,-0.0148406226644239,-0.26712674938168,0.364413450792373,-262377.684570508
153,-0.610938055079513,-1.00217689199602,-0.0152997230916714,-0.192566860519651,0.379838041617054,-273483.389964278
153.2,-0.618705330761089,-0.912952419841678,-0.0153820738629439,-0.11574187670562,0.386968959209061,-278617.650630523
153.4,-0.612070234236046,-0.822022797170063,-0.0150940189660005,-0.0383560751052902,0.385367203928821,-277464.386828751
153.6,-0.591596791761877,-0.731442511510046,-0.0144563017754525,0.037811293473062,0.374740870496061,-269813.426757163
153.8,-0.558422336633139,-0.643316733445418,-0.0135031082824044,0.11094656689577,0.355055118185092,-255639.685093266
154,-0.514177449601765,-0.559732483122777,-0.0122795641142594,0.179262655456241,0.32662309051362,-235168.625169806
154.2,-0.460852892148908,-0.482674165225578,-0.0108380766429733,0.24107475410917,0.290159730415732,-208915.005899327
154.4,-0.400634920347995,-0.41393307018269,-0.00923421142875707,0.294882062010138,0.246786774710147,-177686.477791305
154.6,-0.335736996203589,-0.355021857822187,-0.00752289187151921,0.339445303544847,0.197986116529014,-142550.00390089
154.8,-0.268256009270344,-0.307104299323472,-0.00575556862805561,0.373850268638104,0.145508559861977,-104766.163100623
155,-0.200074081373401,-0.270947890874706,-0.00397866567745783,0.397549879597118,0.0912533906806752,-65702.4412900858
155.2,-0.132814509624372,-0.246903089192475,-0.00223319299152667,0.410380913604817,0.0371387690283634,-26739.9137004214
155.4,-0.0678460270721848,-0.234908858070748,-0.000555073603410359,0.412555537592451,-0.0150176742773941,10812.7254797237
155.6,-0.0063177776269216,-0.234520933157594,0.00102440913775532,0.404631210390833,-0.0635941096238561,45787.7589291762
155.8,0.0507980686219234,-0.244957355050343,0.00247853177324753,0.387464494049724,-0.107229917938155,77205.5409154718
156,0.102676685496667,-0.265155516570185,0.00378560077101836,0.362154642251999,-0.144863398728277,104301.647084359
156.2,0.148635342796988,-0.293835829991989,0.00492978112879018,0.329981851638806,-0.175748753315007,126539.102386805
156.4,0.188151427352112,-0.329568426216818,0.005901810130738,0.292343555645683,-0.199459674277618,143610.965479884
156.6,0.220891442983856,-0.370840306325538,0.00669905704960562,0.250690976778738,-0.215883355408017,155436.015893772
156.8,0.24673292660186,-0.416120608934595,0.00732457822000246,0.206467897526305,-0.225203655595681,162146.63202889
157,0.265762931500387,-0.463921126755485,0.00778519345633669,0.161054277270564,-0.227868479528426,164065.305260466
157.2,0.278245290793059,-0.51284834627063,0.00808902735884114,0.11571840215363,-0.224536436359513,161666.234178849
157.4,0.284561156848841,-0.561642791983418,0.00824324757534011,0.0715818876484748,-0.216002026177293,155521.458847651
157.6,0.285138800327784,-0.609201976174492,0.00825276593381591,0.029601331705866,-0.203105597049988,146236.029875991
157.8,0.280395016771958,-0.654585092484117,0.00812041723111858,-0.00943156924751925,-0.186641466755959,134381.85606429
158,0.270709106656967,-0.697000554639928,0.00784867296756071,-0.0448728184789439,-0.167282048673556,120443.07504496
158.2,0.256441293884281,-0.735780904610573,0.00744244176000976,-0.0761968316697431,-0.145535476714093,104785.543234147
158.4,0.237993352827389,-0.770352556797452,0.00691213236100907,-0.102963076825043,-0.121748508300804,87658.9259765784
158.6,0.21589465964358,-0.800209394427572,0.00627603938360274,-0.124788073571567,-0.0961566207152168,69232.766914956
158.8,0.190886676138311,-0.824898811237816,0.00556129089002412,-0.14133143571634,-0.0689719395970053,49659.7965098437
159,0.163976440544925,-0.844026344307656,0.0048030002538127,-0.152301773418425,-0.0404902522563692,29152.9816245857
159.2,0.136435860817488,-0.857281066148325,0.00404174609724736,-0.157483944637249,-0.0111934676463307,8059.29670535817
159.4,0.109736571863407,-0.864479272249648,0.00331990027596589,-0.156784386225504,0.0181755460898236,-13086.393184673
159.6,0.0854258701239294,-0.865619704446527,0.00267751660120786,-0.150287102047541,0.0465835683607151,-33540.1692197147
159.8,0.064963195606135,-0.860940428341288,0.00214845115909216,-0.13831009946881,0.072732820345523,-52367.6306487764
160,0.0495451387172582,-0.850966045710134,0.00175716998175719,-0.121451009798777,0.0951427655309041,-68502.7911822507
160.2,0.0399483886746741,-0.836534308772821,0.00151643254493121,-0.100611310639871,0.112280473325408,-80841.9407942935
160.4,0.036415127726346,-0.818793240145604,0.00142584529680057,-0.0769907578656476,0.122725389459908,-88362.2804111335
160.6,0.0385965964437215,-0.79916318644117,0.00147123249683582,-0.0520469758138355,0.125349592807203,-90251.7068211859
160.8,0.045561003586597,-0.779262410249084,0.00162486450948019,-0.027419244355264,0.119491882595465,-86034.1554687345
161,0.0558640596496923,-0.760799428124779,0.00184673247255837,-0.00481996446636011,0.105103218626042,-75674.3174107498
161.2,0.0676750909299942,-0.745439928861327,0.00208714212162943,0.0140982868975327,0.0828419812084398,-59646.2264700764
161.4,0.0789482665249422,-0.734660339729168,0.00229081728630453,0.0278881390859212,0.0541002776104628,-38952.1998795332
161.6,0.0876254020215407,-0.729603460302999,0.00240242361764067,0.0354499779550264,0.0209475450963559,-15082.2324693763
161.8,0.0918528348427281,-0.730953474250758,0.00237300595851364,0.0361543920873606,-0.0140142596038784,10090.2669147924
162,0.0901900203679522,-0.738847472895567,0.00216641556867005,0.0299271964774609,-0.0478780605134266,34472.2035696672
162.2,0.0817833697703385,-0.752837913269147,0.00176455131978163,0.017282277755921,-0.077721536347132,55959.506169935
162.4,0.0664780013304161,-0.771915085433437,0.00117028122437112,-0.000707001990010732,-0.100924938412581,72665.955657058
162.6,0.0448448001375133,-0.794591135288312,0.00040728578336354,-0.0224990615163097,-0.115471985084113,83139.8292605609
162.8,0.0181112429018211,-0.819038545627363,-0.000483303233440155,-0.0462298891875639,-0.120186857622043,86534.5374878708
163,-0.0119995803676734,-0.843267734945161,-0.00144887753544744,-0.0698964842815203,-0.114868437857929,82705.2752577085
163.2,-0.0434998102183341,-0.865322206969097,-0.00243275837587147,-0.0915548739451765,-0.100299850641514,72215.8924618895
163.4,-0.0744008937249364,-0.883466771565443,-0.00338156462309239,-0.109507352616112,-0.0781327958669783,56255.6130242243
163.6,-0.102966350415653,-0.896345396056465,-0.00425117166467063,-0.122455605296203,-0.0506668047194585,36480.0993980101
163.8,-0.127910004060009,-0.903090057575307,-0.00501033030109864,-0.129602074559705,-0.0205591991424394,14802.6233825564
164,-0.148507187097496,-0.903369621993551,-0.00564164849542665,-0.130690053579738,0.00949007847728063,-6832.85650364206
164.2,-0.164604365250737,-0.897376820730196,-0.00614026730613647,-0.125982010811438,0.03703394260848,-26664.4386781057
164.4,-0.176533652112033,-0.885760181010018,-0.00651100757828082,-0.116184083004667,0.0601155234200099,-43283.176862407
164.6,-0.18495773644518,-0.869514778545586,-0.00676492640309738,-0.102331237167989,0.0774209497140553,-55743.0837941197
164.8,-0.190683207991479,-0.849849855757342,-0.00691610544000369,-0.0856513967431742,0.0883363950825538,-63602.2044594386
165,-0.194483284946435,-0.828052246917956,-0.00697918900906519,-0.0674274652783003,0.0929139974068731,-66898.0781329485
165.2,-0.196964280103337,-0.805362406938192,-0.00696783454582642,-0.048873865892833,0.0917645692797106,-66070.4898813915
165.4,-0.198496190963057,-0.782875433626475,-0.00689395656814024,-0.0310396833938294,0.0859035908844841,-61850.5854368284
165.6,-0.199210742149106,-0.761473896597467,-0.0067675077304153,-0.0147448207417588,0.0765797868349204,-55137.4465211425
165.8,-0.199054616313487,-0.74179367267863,-0.00659654519107671,-0.000549903800070901,0.0651129589791274,-46881.3304649716
166,-0.197875061468871,-0.724219283552118,-0.00638741875073804,0.01124404751452,0.0527610415432502,-37987.9499111401
166.2,-0.19551127823995,-0.708902057202589,-0.00614501023194126,0.0205732861724696,0.040627442671839,-29251.758723724
166.4,-0.191867704456432,-0.695793044326745,-0.00587299349887338,0.0275747309103221,0.0296105403142757,-21319.5890262785
166.6,-0.186952789050224,-0.684682931848401,-0.00557406086902251,0.0325430248105523,0.0203893083612306,-14680.3020200861
166.8,-0.180876694082878,-0.675242859120947,-0.00525001172731702,0.035887403080091,0.0134336063712132,-9672.19658727348
167,-0.173811303259049,-0.667062524971483,-0.00490158334593027,0.0380919332211703,0.00902533752498093,-6498.24301798627
167.2,-0.165924224173061,-0.659684642903617,-0.00452796898771626,0.0396799758355628,0.0072776528800147,-5239.91007361057
167.4,-0.157304068726491,-0.652637017623248,-0.0041261167824409,0.0411815030334111,0.00814335125776028,-5863.21290558738
167.6,-0.147896591609326,-0.645464736148161,-0.00369008387716208,0.0431007291212743,0.01140976179507,-8215.02849245036
167.8,-0.137469979183545,-0.637764859610566,-0.00321084831234403,0.0458816611066632,0.0166843494409502,-12012.7315974841
168,-0.125622695290858,-0.629224546903356,-0.00267697361162678,0.0498706589968476,0.0233813246787499,-16834.5537686998
168.2,-0.111839200242937,-0.619661078872213,-0.0020763405751331,0.0552775464208875,0.0307229114864207,-22120.4962702229
168.4,-0.095588596554046,-0.609059446389672,-0.00139883978696075,0.0621395578540525,0.0377683654956691,-27193.2231568817
168.6,-0.0764506141778336,-0.597600867598261,-0.000639555999664506,0.0702946150724939,0.0434790524827319,-31304.9177875669
168.8,-0.0542447257702508,-0.585674626106955,0.000198296050154395,0.0793713192477833,0.0468197943581047,-33710.2519378353
169,-0.0291340668617171,-0.573866517280316,0.001101491789774,0.0888021362036978,0.0468871300423733,-33758.7336305087
169.2,-0.00167804189797326,-0.562920039635115,0.00204659485666156,0.0978634784905103,0.0430464405705485,-30993.4372107948
169.4,0.0271836037665047,-0.553670831258591,0.00300165974575531,0.105742149604226,0.0350542788986263,-25239.0808070108
169.6,0.0562184035104405,-0.546959836422752,0.0039295828217358,0.111622712182725,0.0231414193294513,-16661.8219172048
169.8,0.0840477136302507,-0.543535168533805,0.00479243313432761,0.114785824840785,0.00803685830637504,-5786.53798058999
170,0.109325886476971,-0.543955548095496,0.00555588827529867,0.114704536981444,-0.00907732190630909,6535.67177254256
170.2,0.130918542672846,-0.548508838390623,0.00619296141297095,0.111124743846519,-0.0266777774283749,19207.9997484298
170.4,0.148047631289659,-0.557157446663711,0.0066864963942879,0.10411774534342,-0.0430637999333559,31005.9359520161
170.6,0.160380179573376,-0.569518672205236,0.00703030741754655,0.0940967100661741,-0.0565501440638301,40716.1037259576
170.8,0.168051809172315,-0.584883359519027,0.00722919124588458,0.0817938646777383,-0.06566272562364,47277.1624490206
171,0.17163065940868,-0.602271467387522,0.00729821307475727,0.0682002623015713,-0.0693137006510044,49905.8644687231
171.2,0.17203783309138,-0.620519199435114,0.00726161157353838,0.0544741108772625,-0.0669384882015806,48195.7115051378
171.4,0.170444093565386,-0.638389547467522,0.00715143468333514,0.0418264434170351,-0.0585840587989141,42180.5223352181
171.6,0.168159166986829,-0.654696423580986,0.00700573604463479,0.0313944852152039,-0.0449430706069878,32359.0108370311
171.8,0.166522101185684,-0.668431664759422,0.00686598821865057,0.024113820312045,-0.0273314497167995,19678.6437960955
172,0.16679274082739,-0.678883718073551,0.00677341680926981,0.0206007742280502,-0.00760855139223139,5478.15700240655
172.2,0.170039554849103,-0.685736594112441,0.00676424901072458,0.0210564522911768,0.0119592919572006,-8610.69020918442
172.4,0.177020313560843,-0.689137869040037,0.00686431291961555,0.0252034228114928,0.0288877951923742,-20799.2125385094
172.6,0.188059416206403,-0.689725548077086,0.00708385455267989,0.0322647270664485,0.0407069417187379,-29308.9980374913
172.8,0.202936289677958,-0.688605977160656,0.00741367816580147,0.0409923495336971,0.0452201071246665,-32558.4771297599
173,0.220808675031078,-0.687279027403201,0.00782363970166667,0.0497482901690896,0.0407665213079766,-29351.895341743
173.2,0.240198064096603,-0.687512399763331,0.00826411880304444,0.0566360304185398,0.0264574752478609,-19049.3821784598
173.4,0.25905899934943,-0.691173513687118,0.00867046619468679,0.0596739025411785,0.00235371168621776,-1694.67241407672
173.6,0.274939458751061,-0.700033995083038,0.00896975862814573,0.0569954652205248,-0.030446523979724,21921.4972654014
173.8,0.285219603208653,-0.715566952401938,0.00908869860819442,0.0470566210223556,-0.0698307862117839,50278.1660724843
174,0.28739669159869,-0.738759798530505,0.00896132044929744,0.0288262031808386,-0.112814217372579,81226.2365082569
174.2,0.279371258150777,-0.769964580608045,0.00853534891123199,0.00193717285561126,-0.155788248396515,112167.538845491
174.4,0.259688011359875,-0.808803603459262,0.00777652137123044,-0.0332202745256724,-0.19484678279591,140289.683613055
174.6,0.22769503672036,-0.854141352778428,0.00667075873966716,-0.0754751806081675,-0.226148462659635,162826.893114937
174.8,0.183603580065144,-0.904125695046271,0.00522455712240005,-0.122924624502644,-0.24627064254419,177314.862631817
175,0.128452135775424,-0.956293574278253,0.00346422015960065,-0.173049186791008,-0.252516547702793,181811.914346011
175.2,0.0639964616215563,-1.00773019747877,0.00143450875530752,-0.222882805488561,-0.243148674716777,175067.045796079
175.4,-0.00744316363807861,-1.05526669584222,-0.000802987946939356,-0.26922067898396,-0.217534550218919,156624.876157622
175.6,-0.0831463052637739,-1.09569952999859,-0.00317181340548813,-0.308847254375787,-0.176202048037063,126865.474586685
175.8,-0.160145790443394,-1.12601504648744,-0.0055832622306675,-0.338766598085437,-0.120809055047911,86982.5196344956
176,-0.235360722032466,-1.1436039299219,-0.00794004815598685,-0.356418888176178,-0.0540366962933058,38906.4213311802
176.2,-0.305712514444902,-1.14645220416855,-0.0101412406743165,-0.359868879821763,0.0205821693105061,-14819.1619035644
176.4,-0.368235816726203,-1.13329749675925,-0.012088346413669,-0.347954713958635,0.0988857735523337,-71197.7569576801
