time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.308289783249308,-0.815750159864357,-0.00809390965119834,-0.088554246938511,0.458916843787627,-110140.04250903
149.4,-0.297706877656208,-0.720387211806286,-0.00774103186361776,0.0041939422435948,0.465141123943844,-111633.869746522
149.6,-0.275606628967664,-0.625837014849809,-0.0070716631944727,0.0961218217531892,0.450741624403512,-108177.989856842
149.8,-0.243177820946382,-0.536279623647022,-0.00612121521231611,0.183172407245455,0.416557511038929,-99973.8026493424
150,-0.201936636303927,-0.455629284306588,-0.00493466031040995,0.2615503699363,0.364349934505102,-87443.9842812243
150.2,-0.153692357089114,-0.387354297167724,-0.00356604575593286,0.327894648854662,0.29667886651292,-71202.9279631006
150.4,-0.100504996178456,-0.334324421070121,-0.002076838606621,0.37942364921585,0.216753844924732,-52020.9227819354
150.6,-0.04462018195033,-0.298691043363533,-0.000532831599577262,0.414048740033507,0.128267194526607,-30784.1266863855
150.8,0.0116214136997053,-0.281804086349328,0.000999808389982933,0.430453076018939,0.0352146386466928,-8451.51327520637
151,0.0658889543416358,-0.284168334136326,0.00245823123042322,0.428133647526742,-0.0582921352181186,13990.1124523485
151.2,0.115962530249436,-0.305440008971703,0.0037853361561999,0.407405660057425,-0.148213081630443,35571.1395913064
151.4,0.159816505930149,-0.344461947933291,0.00493067334266215,0.369370343960954,-0.230755721441256,55381.3731459012
151.6,0.195683196555592,-0.399333193478825,0.00585044051946481,0.315849783494495,-0.302527275460733,72606.5461105757
151.8,0.222106456265012,-0.467507094109972,0.00650771672008061,0.249294312829272,-0.36065644077179,86557.5457852292
152,0.237997715138779,-0.545911719320272,0.00687386419462045,0.172668472291157,-0.402887030343672,96692.8872824812
152.2,0.242699003716977,-0.631087368306063,0.00693118103623798,0.0893203622171853,-0.427651864795817,102636.447550996
152.4,0.236043328750494,-0.719337245265848,0.00667588694276152,0.00283755418702476,-0.434133824889781,104192.117973547
152.6,0.218391310062815,-0.806887750755158,0.0061199737577731,-0.083107834437665,-0.422311714846395,101354.811563135
152.8,0.190621824019815,-0.890053546992404,0.00529071031636233,-0.164920659126188,-0.392977247750022,94314.5394600052
153,0.154065388208139,-0.965399887409756,0.00422755784884086,-0.239243190655769,-0.347704189176597,83449.0054023832
153.2,0.110387497051131,-1.02989196089774,0.00297742145214761,-0.303103402043278,-0.288756432790463,69301.5438697108
153.4,0.0614466565679448,-1.08101984974613,0.00158991066328036,-0.354038763698779,-0.218936703696749,52544.8088872194
153.6,0.00916067768936794,-1.11688925667114,0.000114215892362277,-0.390185274059267,-0.141394441887446,33934.6660529871
153.8,-0.0445887773183413,-1.13627239514705,-0.00140162534405489,-0.410326409106985,-0.0594224062083048,14261.3774899931
154,-0.0979977095310711,-1.13861919917195,-0.00290945752811946,-0.413902860558851,0.0237274029030484,-5694.57669673157
154.2,-0.149331052863567,-1.1240345481313,-0.00435902513431973,-0.400989369061407,0.104985979578911,-25196.6350989387
154.4,-0.196884748611561,-1.09323092747048,-0.00569682446993216,-0.372248193608974,0.181558295673816,-43573.9909617156
154.6,-0.23894923909257,-1.04746699046109,-0.00686687950716185,-0.328869286969704,0.250966792485771,-60232.030196585
154.8,-0.273804173705738,-0.988480913622815,-0.0078136588266162,-0.272505467269177,0.311060598104175,-74654.5435450021
155,-0.299763929594873,-0.918424068361119,-0.00848649564628567,-0.205207724375866,0.36000789113823,-86401.8938731751
155.2,-0.315277685995216,-0.839796546702117,-0.00884438527123584,-0.129362305461863,0.396288244739704,-95109.1787375286
155.4,-0.319071008663062,-0.755382620476576,-0.0088600286104469,-0.0476282172297803,0.418697726704784,-100487.454409148
155.6,-0.310302521966183,-0.668182110305616,-0.00852234755924524,0.0371281719166973,0.426373245767254,-102329.578984141
155.8,-0.288702373396817,-0.581333295671414,-0.0078371871489669,0.121905313278099,0.418835242394599,-100520.458174703
156,-0.254660525448091,-0.498024368770914,-0.00682634509117235,0.203648418861825,0.396040742169378,-95049.7781206507
156.2,-0.209242644637327,-0.421393076654169,-0.00552535192519373,0.279341991121634,0.358433769985802,-86024.1047965923
156.4,-0.154127833392504,-0.354417354479463,-0.00398057981990248,0.346110957989481,0.306978679717333,-73674.8831321596
156.6,-0.091481730589931,-0.299802535292445,-0.00224631563476744,0.401325747041707,0.243164700023119,-58359.5280055484
156.8,-0.0237947057940747,-0.259872330045255,-0.000382377501968459,0.442704877682087,0.168976324712572,-40554.3179310172
157,0.0462781545445117,-0.236470750001738,0.00154736870836476,0.468408378439038,0.086832296143866,-20839.7510745277
157.2,0.116044462162608,-0.230880568285299,0.00347563920116846,0.477116648149056,-0.000496851717818711,119.244412276657
157.4,0.182855956096861,-0.243761431423347,0.00533203571889171,0.468091794903633,-0.0899793686975287,21595.0484874069
157.6,0.244152769811219,-0.275108359518387,0.00704389580987586,0.441220999765423,-0.178410227727966,42818.4546547119
157.8,0.297496711502713,-0.324230126406207,0.00853854631575247,0.397042855720595,-0.26249390912508,62998.5381900191
158,0.340624164846476,-0.389747419509869,0.00974734542849238,0.336757077485474,-0.33893005209849,81343.2125036375
158.2,0.371538433408165,-0.469612469747541,0.0106111147450153,0.262215548852694,-0.404517175769553,97084.1221846923
158.4,0.388640195845313,-0.561153957396677,0.0110858083117297,0.175889606780332,-0.456288219251683,109509.172620404
158.6,0.390872848209897,-0.661152019495419,0.011146919663639,0.0808067104085298,-0.491680172501865,118003.241400447
158.8,0.377846507807677,-0.765946990436119,0.0107913968130807,-0.0195491268534072,-0.508722902149696,122093.496515927
159,0.349905401124492,-0.871581868670267,0.0100366249082125,-0.121374208437213,-0.506217650309512,121492.236074283
159.2,0.308116916876416,-0.973973243145292,0.00891698935676586,-0.22071380799645,-0.483870847245498,116129.003338919
159.4,0.254180588850731,-1.06910005492583,0.00747921606077997,-0.313650718834358,-0.442355701405456,106165.368337309
159.6,0.190274232684044,-1.15319565666734,0.00577782331094547,-0.396497680062653,-0.383288518579922,91989.244459181
159.8,0.118866990034278,-1.22292713642986,0.00387162745529257,-0.465976651773081,-0.309122426276637,74189.3823063928
160,0.0425331603816929,-1.27554697326653,0.00182159384683783,-0.519369748966804,-0.222973409233022,53513.6182159251
160.2,-0.0362027338655789,-1.30900535187336,-0.000310232849747611,-0.554630442831776,-0.128400989411356,30816.2374587254
160.4,-0.114968076541749,-1.32201616385594,-0.00246122080486426,-0.570448517256671,-0.0291695058637846,7000.68140730818
160.6,-0.191582027472061,-1.31407512188493,-0.00456848025668927,-0.566267594960406,0.0709830844071482,-17035.9402577158
160.8,-0.26403711599531,-1.28543381877431,-0.00656921404917592,-0.542259316230402,0.168543595138918,-40450.4628333401
161,-0.330439326665607,-1.23703829653592,-0.0084011137358475,-0.499262877793595,0.260368833434773,-62488.5200243455
161.2,-0.388933231453144,-1.17044407128727,-0.0100028392662223,-0.438701916861498,0.343765782706122,-82503.7878494693
161.4,-0.437642970007667,-1.08772101082854,-0.0113147509701906,-0.362492033696426,0.416505774755627,-99961.3859413499
161.6,-0.474656730187545,-0.991360687190266,-0.0122801596770879,-0.272951321167938,0.476782672643855,-114427.841434525
161.8,-0.498071864580472,-0.884195954962633,-0.0128473057361458,-0.172723346972446,0.523133723169778,-125552.093560746
162,-0.506102568217863,-0.769338089501545,-0.0129720762918429,-0.0647177515879021,0.554346575106384,-133043.178025532
162.2,-0.497236961329179,-0.650131676053028,-0.0126212466623738,0.0479312263321796,0.569376882110496,-136650.451706519
162.4,-0.470420498737637,-0.530122430176177,-0.011775929454041,0.161892683319947,0.567298582486076,-136151.659796658
162.6,-0.425240512411722,-0.413028969189364,-0.0104349773415419,0.273661796304467,0.547304054182906,-131352.973003898
162.8,-0.362090975675817,-0.302706757658212,-0.00861820745137294,0.379588503780749,0.508764347616544,-122103.44342797
163,-0.282302392258357,-0.203091373323001,-0.00636931270040294,0.475924453984887,0.451351172792463,-108324.281470191
163.2,-0.188223726929663,-0.118109165091454,-0.00375808149760508,0.5588999708471,0.375213116599033,-90051.1479837679
163.4,-0.0832395085281174,-0.0515465463856886,-0.000881136915477097,0.624840359777014,0.281189320585373,-67485.4369404892
163.6,0.0283008664708105,-0.0068747237556761,0.00213990058032838,0.67032657831834,0.171034282895484,-41048.227894916
163.8,0.141265398069856,0.0129655548319661,0.00516380573484381,0.692398989131516,0.047616843917325,-11428.0425401578
164,0.250045404275232,0.00580534643595955,0.00803897724509748,0.688794437653351,-0.0849541942901076,20389.0066296262
164.2,0.348971652215799,-0.0295082923793924,0.0106156616345851,0.658196683877107,-0.221330924542267,53119.4218901443
164.4,0.432794849348624,-0.0928958015025322,0.0127592326988139,0.600470075743116,-0.355099109774405,85223.7863458572
164.6,0.49715840561833,-0.182889754573617,0.0143620376132331,0.516839599190765,-0.479141736938057,114994.016865133
164.8,0.538983835586625,-0.296570981692281,0.0153516364135164,0.409980687418318,-0.586170378455185,140680.890829244
165,0.556705335256708,-0.429617267224867,0.0156943478850534,0.283991175684855,-0.6693586541774,160646.077002575
165.2,0.550324294459969,-0.576471996895872,0.0153943868642538,0.144233937024267,-0.722985926678938,173516.622402945
165.4,0.521293438951124,-0.730624910952098,0.0144899065772438,-0.00294243120441148,-0.742999102663493,178319.784639238
165.6,0.472270110246454,-0.884983475231761,0.0130475172804971,-0.150580945307261,-0.727421734779947,174581.216347187
165.8,0.406791427441371,-1.03230339781222,0.0111563537075971,-0.291556467052819,-0.676569404474448,162376.657073867
166,0.328921932571664,-1.16564118671059,0.00892194661753573,-0.4190382656256,-0.593056967369596,142333.672168702
166.2,0.242913731104235,-1.27879005961823,0.00645960129312072,-0.526933551699736,-0.481603185562609,115584.764535026
166.4,0.152907517168585,-1.36666244988064,0.00388706038674372,-0.610273407789235,-0.3486549207596,83677.1809823038
166.6,0.0626942462186312,-1.42558755221243,0.00131685123095748,-0.665508665376921,-0.201870189312568,48448.8454350164
166.8,-0.0244485540447362,-1.45350074724362,-0.00115056762302822,-0.690692850797848,-0.0495161004632661,11883.8641111838
167,-0.105837487191445,-1.45001293046079,-0.00343147584940143,-0.685541775514056,0.100151240597128,-24036.297743311
167.2,-0.179381156467025,-1.41636056296346,-0.00546044693250434,-0.651372982885608,0.239457649593091,-57469.8359023419
167.4,-0.243507888452242,-1.35524971516163,-0.00718889136910193,-0.590940686599966,0.361777451210374,-86826.5882904892
167.6,-0.297050660582031,-1.27061729462716,-0.0085818000145252,-0.508190874429738,0.461861532812393,-110846.767874974
167.8,-0.339128296258749,-1.16733829108068,-0.00961452121136661,-0.407965684424236,0.536016769202029,-128644.024608487
168,-0.36906442732463,-1.0509085064834,-0.0102712038126494,-0.29568592779038,0.582148470432147,-139715.632903715
168.2,-0.386374711195182,-0.927128376543347,-0.0105455963789561,-0.177036628487567,0.599693004886258,-143926.321172702
168.4,-0.390829580578475,-0.801806699494462,-0.0104436638645332,-0.0576741336444829,0.589475258383268,-141474.062011984
168.6,-0.382571806506071,-0.680495476577233,-0.0099865531412445,0.0570336746121925,0.553525326517857,-132846.078364286
168.8,-0.362246074517515,-0.568260616560064,-0.00921222561495283,0.162228846134013,0.494882277139008,-118771.746513361
169,-0.331090454746243,-0.469489247464246,-0.00817462595639863,0.253745825503618,0.417402013070105,-100176.483136825
169.2,-0.29094965603194,-0.387733117447687,-0.00694024736734237,0.328256391891187,0.325573852457632,-78137.7245898314
169.4,-0.244192564695816,-0.325588441550908,-0.00558288599101779,0.383378363947743,0.224339906302149,-53841.5775125155
169.6,-0.193542602975401,-0.284614376381406,-0.00417784316457574,0.417747547558642,0.118906195377215,-28537.4868905315
169.8,-0.14184999037738,-0.265293812687758,-0.00279671310437691,0.43105026891398,0.014536349626358,-3488.7239103259
170,-0.0918450934065587,-0.267040467242623,-0.0015033681693833,0.424012679659652,-0.0836738877146739,20081.7330515216
170.2,-0.0459115380033498,-0.288255035081974,-0.000351164855141982,0.398343573374973,-0.171034140762481,41048.1937829954
170.4,-0.00590957236417228,-0.326430683763454,0.000618966596085833,0.356629639938965,-0.243494775218551,58438.7460524522
170.6,0.026932060359555,-0.37830497999568,0.0013799150360464,0.302185278562523,-0.297862957093089,71487.1097023411
170.8,0.0520508206468977,-0.440052006845463,0.00191942130114212,0.238862557269891,-0.331982383285028,79675.7719884065
171,0.069518931396711,-0.507505400563395,0.00224064858539585,0.170830109846157,-0.344861901404171,82766.8563370008
171.2,0.079962047120822,-0.576400604155315,0.00236202497734233,0.102332400506714,-0.336741539979083,80817.9695949798
171.4,0.0844480686797679,-0.642622975581019,0.00231607355287037,0.0374426946667087,-0.309088439946798,74181.2255872314
171.6,0.084363930255863,-0.702447575819579,0.00214703431193096,-0.0201758584851353,-0.264519571399706,63484.6971359296
171.8,0.0812912928698625,-0.752756472986814,0.00190723059343968,-0.0674864518472551,-0.20665260065486,49596.6241571663
172,0.0768839444432791,-0.791220147432072,0.00165232402150802,-0.102258281870777,-0.139890580459295,33573.7393102305
172.2,0.0727445002982369,-0.816431000336675,0.00143583938675074,-0.123197325196598,-0.0691503162394061,16596.0758974575
172.4,0.0702984673816049,-0.827979079762932,0.00130359552100724,-0.130018304466608,0.000451469523548987,-108.352685651563
172.6,0.070669587635252,-0.826463060850152,0.00128885900156354,-0.123451174786997,0.0639357407632285,-15344.5777831749
172.8,0.0745682409880294,-0.81343335173736,0.00140902182889729,-0.105179542915127,0.116800301133075,-28032.0722719379
173,0.0822098277985035,-0.791268866774232,0.0016643215363753,-0.0777131405643973,0.155335935475535,-37280.6245141282
173.2,0.0932789711404523,-0.762994151585559,0.00203863144534585,-0.044201434915318,0.176894914026806,-42454.7793664332
173.4,0.106947912804105,-0.732048542847959,0.00250184427711663,-0.00820016413434729,0.180089902705067,-43221.576649216
173.6,0.121947028904632,-0.702023199153238,0.00301309504050036,0.0265935120150937,0.164906603265823,-39577.5847837975
173.8,0.136677005143052,-0.67638461012253,0.00352416509845697,0.0566189058301345,0.132720475133876,-31852.9140321302
174,0.149349439028511,-0.658204395058446,0.00398282169198248,0.0787232018227144,0.0862151019121742,-20691.6244589219
174.2,0.158145157401403,-0.649915028854037,0.00433631985356649,0.0904069487502679,0.0292055426783263,-7009.33024279821
174.4,0.161383271713534,-0.65310994644395,0.0045355033716463,0.090025307020873,-0.0336261509188273,8070.27622051865
174.6,0.15769391855741,-0.6684044966653,0.00453969344775915,0.0769284711546306,-0.0970727321490123,23297.455715763
174.8,0.146181601214467,-0.695371272544342,0.00432192434593863,0.0515272915992129,-0.155804719765145,37393.1327436347
175,0.126556925935545,-0.732558918260303,0.00387341394324492,0.0152742665809836,-0.204808465901971,49154.031816473
175.2,0.0992089071173628,-0.777597105609661,0.0032058710733945,-0.029443449470266,-0.239820475392101,57556.9140941041
175.4,0.0651940906536144,-0.827382041634869,0.00235060491744556,-0.0794934736310587,-0.25770881819098,61850.1163658352
175.6,0.026134030021236,-0.878327585632556,0.00135433578166861,-0.131254375386432,-0.256751435868165,61620.3446083595
175.8,-0.0159655148172103,-0.926658595353082,0.000272702511645029,-0.180913851072454,-0.236772887276203,56825.4929462883
176,-0.058940422414642,-0.968717468115104,-0.000836807008917542,-0.224778516515826,-0.19912302086462,47789.5250075087
