time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.547878914976138,-0.560069167193822,-0.0146396006187583,0.10104816409664,0.657526133281163,-157806.271987479
149.6,-0.492725340644145,-0.417686523167945,-0.0128902304830419,0.229098143082284,0.617905221501005,-148297.253160241
149.8,-0.426685197255064,-0.286870484772034,-0.0108759083813401,0.346306307485538,0.549710792727605,-131930.590254625
150,-0.352615308021651,-0.173195848896492,-0.00868545743222353,0.447402772248697,0.457652169511526,-109836.520682766
150.2,-0.27350520123254,-0.0811354337451395,-0.00640892040000409,0.528202775368418,0.347811907016428,-83474.8576839428
150.4,-0.192309885761592,-0.0138145558093904,-0.0041322355734817,0.585841467027534,0.227235105603273,-54536.4253447855
150.6,-0.111775546897429,0.0271429379120578,-0.00193172511605663,0.618920221900425,0.10345876328383,-24830.1031881191
150.8,-0.0342651442182557,0.041667068879139,0.00013119768036935,0.627554699384616,-0.0159962906669397,3839.10976006518
151,0.0384006931870624,0.0311881215763421,0.00201439616680847,0.613319680027606,-0.124144900973257,29794.7762335816
151.2,0.105064678217235,-0.00152100683983355,0.00369759694027469,0.579091479876478,-0.21503639177988,51608.7340271709
151.4,0.16529060459821,-0.0525972139763311,0.00518245071556589,0.528795888830578,-0.284193486384761,68206.4367323425
151.6,0.21933779034845,-0.117417092609807,0.0064897182991745,0.467077917668203,-0.328947971656569,78947.5131975766
151.8,0.268044758418086,-0.190979243192965,0.00765382310395733,0.398918190389306,-0.3486323415526,83671.7619726238
152,0.312631790309199,-0.268307492711263,0.00871562180995094,0.329227982940527,-0.34459800940459,82703.5222571015
152.2,0.354449111262991,-0.344839833875048,0.00971467365735625,0.262458998421169,-0.320049633584784,76811.9120603481
152.4,0.394709949602813,-0.416768031560885,0.0106823875747683,0.202263806767106,-0.279707897175133,67129.8953220318
152.6,0.434252162897792,-0.481297223071097,0.0116371580653086,0.15123816695076,-0.229334993212748,55040.3983710594
152.8,0.473367238087428,-0.536803091465115,0.0125820569181627,0.110767798252892,-0.175173997996649,42041.7595191958
153,0.511722267254882,-0.582875189472579,0.0135050128296033,0.0809908625003481,-0.123362602495395,29607.0245988947
153.2,0.54838205382156,-0.620247102128672,0.0143808911525162,0.0608751261820493,-0.079382206395345,19051.7295348828
153.4,0.581919291836976,-0.650625584997223,0.0151746324016948,0.0483972252979647,-0.047595565356463,11422.9356855511
153.6,0.610585574759002,-0.676440070950275,0.0158446648907175,0.0408021595324038,-0.030911929392064,7418.86305409536
153.8,0.632508550840998,-0.700540019032589,0.0163461020681987,0.0349150838952474,-0.0306010739078232,7344.25773787753
154,0.645882222078429,-0.725870187104238,0.0166336156586417,0.0274749400051338,-0.0462604071234523,11102.4977096285
154.2,0.64912662386777,-0.755153368638154,0.0166641704481796,0.0154601023328129,-0.0759253189223776,18222.0765413706
154.4,0.641005969666272,-0.790607150206343,0.0163998934491892,-0.00362078513405473,-0.116303315755784,27912.795781388
154.6,0.620706010453325,-0.833716608229161,0.0158112025751871,-0.0314950793263832,-0.163106594621543,39145.5827091703
154.8,0.587878146474076,-0.885079197821131,0.0148800149734857,-0.0689663335683099,-0.211453746032089,50748.8990477011
155,0.542658535405187,-0.944331764759665,0.0136025410612839,-0.115839012714541,-0.256307618935612,61513.8285445467
155.2,0.485666587884023,-1.01016282780845,0.0119910051636969,-0.1709313616857,-0.292912772334812,70299.0653603549
155.4,0.417982094072852,-1.08040623534426,0.0100737189664562,-0.232172492982058,-0.317193840722741,76126.5217734576
155.6,0.341097156966211,-1.15220539213082,0.00789326978776724,-0.296772120412643,-0.326077938989962,78258.7053575907
155.8,0.256840117672519,-1.22223113654797,0.00550306599404318,-0.361444636347309,-0.317711679996323,76250.8031991172
156,0.167273664132161,-1.28693184818495,0.00296293413857765,-0.422664555059605,-0.291556253255383,69973.5007812917
156.2,0.0745763934862683,-1.34279223484478,0.000334715627986155,-0.476928600636874,-0.248359903449431,59606.3768278634
156.4,-0.019076618552859,-1.38657790806889,-0.00232123509466041,-0.521001156887278,-0.190022480595285,45605.3953428685
156.6,-0.111615905797941,-1.41554621883837,-0.00494808175124903,-0.552123969610123,-0.119378308637973,28650.7940731133
156.8,-0.201146347787174,-1.42760927603141,-0.00749299839872009,-0.56817694242309,-0.0399296712522094,9583.12110053002
157,-0.285973932839983,-1.42144161356544,-0.00990654378532906,-0.567783452345613,0.0444364060560082,-10664.7374534419
157.2,-0.364592594874342,-1.39653147434519,-0.0121416491421441,-0.55035978454994,0.129719661204348,-31132.7186890434
157.4,-0.435644039981328,-1.35318013260265,-0.0141529856347728,-0.516113276216062,0.212045243447011,-50890.8584272825
157.6,-0.497871091102973,-1.29245740912951,-0.0158972467120785,-0.465997144503678,0.287856857079203,-69085.6456990085
157.8,-0.550086779652832,-1.21612331572736,-0.0173344872606576,-0.401631672177166,0.354059894525273,-84974.3746860656
158,-0.591176382714872,-1.12652579007859,-0.0184302591269059,-0.325201629849868,0.40811670322828,-97948.0087747866
158.2,-0.620139290331431,-1.02648324948884,-0.0191580138433196,-0.239338892163229,0.448100694737249,-107544.16673694
158.4,-0.636165264944062,-0.919158832359786,-0.0195011880990659,-0.14699759610759,0.472718314580567,-113452.395499336
158.6,-0.638729241289255,-0.807931301430687,-0.0194545378966457,-0.0513273368506861,0.481308053805979,-115513.932913435
158.8,-0.627683411379039,-0.696266081040193,-0.0190245587656846,0.0444517998913969,0.473824032234331,-113717.767736239
159,-0.603326132983559,-0.587588999394023,-0.0182291001298702,0.137169804525712,0.450808846564091,-108194.123175382
159.2,-0.566433191145347,-0.485165002129688,-0.0170964451332579,0.22382096775503,0.413357259297091,-99205.7422313014
159.4,-0.518245570124358,-0.391984241471908,-0.015664133711092,0.301669873045944,0.363069856765595,-87136.7656237427
159.6,-0.460416222782762,-0.310658309098725,-0.0139776811422879,0.36834695437349,0.301994647784935,-72478.7154683842
159.8,-0.394924216672209,-0.243329768876303,-0.0120891695481642,0.421931008867237,0.232554751536976,-55813.140368874
160,-0.32396738594038,-0.191598412098492,-0.0100555664255377,0.461015779706832,0.157461373873961,-37790.7297297505
160.2,-0.249844846215116,-0.156467706966398,-0.00793662386553583,0.484757697207048,0.0796126033949975,-19107.0248147992
160.4,-0.174839692922421,-0.138314665256688,-0.00579234398368428,0.492902103951557,0.0019798681103588,-475.16834648604
160.6,-0.101110954750176,-0.136885708878217,-0.00368020254264899,0.485785796441523,-0.0725146722428373,17403.5213382811
160.8,-0.0306027214170536,-0.151319990535377,-0.00165250443622927,0.464314552038164,-0.141124607388642,33869.905773274
161,0.0350231229178301,-0.180199962961707,0.000245694365593906,0.429915587010688,-0.201401990757099,48336.4777817035
161.2,0.0944266433475187,-0.221626890909097,0.00197777131394148,0.384466663627425,-0.251306316863158,60313.5160471578
161.4,0.146602010083094,-0.273316738518148,0.00351575146310539,0.330205686829097,-0.289288852973232,69429.3247135754
161.6,0.190866704581986,-0.332709890338565,0.00483977562991361,0.269626693928313,-0.314343113857087,75442.3473257005
161.8,0.226836712206684,-0.397086983277756,0.00593727660255604,0.205369557441545,-0.32601699529942,78244.0788718604
162,0.254398976493635,-0.463683128540163,0.00680237570999655,0.140110956648018,-0.324388902034402,77853.3364882563
162.2,0.273691591547964,-0.529794091415223,0.00743586454948194,0.0764630016212697,-0.310017059105931,74404.0941854234
162.4,0.285098042148059,-0.592870305859616,0.00784583273836546,0.016883549109048,-0.283875696132267,68130.1670717439
162.6,0.289255204346608,-0.650597336875887,0.0080486574224335,-0.0364006064769931,-0.24729222682769,59350.1344386454
162.8,0.287067687645074,-0.700963816931309,0.00806981919757321,-0.0814589817268085,-0.201895621361259,48454.9491267021
163,0.279715709905069,-0.742319306616218,0.00794395266008427,-0.116713783048343,-0.149579207535731,35899.0098085754
163.2,0.268641960284892,-0.773424603060063,0.00771370326928511,-0.140989984975389,-0.0924735807043158,22193.6593690358
163.4,0.255505698678512,-0.793495804595339,0.00742728587717143,-0.153560204964265,-0.0329197268363504,7900.73444072417
163.6,0.242099134226579,-0.802241391260634,0.00713500436286953,-0.154183233219316,0.0265694601991824,-6376.67044780396
163.8,0.230230080327821,-0.79988937836212,0.00688526519908442,-0.143132847791232,0.0833691508992416,-20008.596215818
164,0.221583401691823,-0.78719992107954,0.00672071030037797,-0.121212006213312,0.134829225227158,-32359.0140545179
164.2,0.21757935268121,-0.765458064222083,0.00667499111400142,-0.0897470419337982,0.178387003266827,-42812.8807840385
164.4,0.219248025948464,-0.736441808211266,0.00677046910326971,-0.0505571591307614,0.211700174707948,-50808.0419299074
164.6,0.227135773817955,-0.702362173940896,0.00701686784894363,-0.00589611255477861,0.232790162778294,-55869.6390667905
164.8,0.241253122320888,-0.665774180816346,0.00741072825807668,0.0416348446556515,0.240184005470148,-57644.1613128355
165,0.261066742611284,-0.629460238669145,0.00793549195125575,0.0892011951672149,0.233042218925941,-55930.1325422258
165.2,0.285532725839503,-0.596290094214827,0.00856214607970939,0.133872547863273,0.211260545501696,-50702.5309204069
165.4,0.313165879618325,-0.569063980624997,0.00925052567013845,0.172776829545935,0.17553443358379,-42128.2640601095
165.6,0.342139611792732,-0.550347897499123,0.00995147632677213,0.203262800682917,0.127376192565101,-30570.2862156242
165.8,0.370411496787118,-0.542311902045641,0.0106100402480809,0.223060534370366,0.0690761276893859,-16578.2706454526
166,0.395868826197694,-0.546583725192583,0.0111696163211692,0.230427968064266,0.00360130681295126,-864.313635108316
166.2,0.416485205650586,-0.564130591122622,0.0115767180966853,0.224270769143187,-0.0655699283251556,15736.7827980375
166.4,0.430474144262949,-0.595181360325032,0.0117856358091981,0.204223070305723,-0.134672138168245,32321.313160379
166.6,0.436420818457748,-0.639198625635182,0.0117621437979042,0.170678727145529,-0.199919904727911,47980.7771346986
166.8,0.433371725495039,-0.694906025073076,0.0114854857754729,0.124766997699122,-0.257791305425487,61869.9133021167
167,0.420866014382404,-0.760370114078181,0.0109482313966501,0.0682727395957179,-0.305293165332208,73270.3596797297
167.2,0.39890219616956,-0.833129510463185,0.0101541370902111,0.00350841754162622,-0.340172000964276,81641.280231426
167.4,0.367847630098982,-0.910357930579883,0.00911469085221623,-0.0668481138121005,-0.361041422087451,86649.941300988
167.6,0.328311817205559,-0.989043495710855,0.00784538398910057,-0.139931562615112,-0.36741097654588,88178.6343710111
167.8,0.28101382651039,-1.06616530675546,0.00636279583493577,-0.212863167421607,-0.359619369675479,86308.6487221148
168,0.226675914608959,-1.13885012115622,0.00468327364114658,-0.282903286777018,-0.33869183466509,81286.0403196213
168.2,0.165968540283956,-1.20449659745198,0.0028234377351992,-0.347570436185019,-0.306152903718653,73476.6968924764
168.4,0.0995180495934972,-1.26086090440946,0.000802131246570076,-0.404721350049428,-0.263829473993381,63319.0737584112
168.6,0.0279710117529454,-1.3061040613268,-0.00135702558300524,-0.452593312445282,-0.213674724731226,51281.9339354944
168.8,-0.047906636981048,-1.33880676527063,-0.00362347169618959,-0.489815153385205,-0.15763312770558,37831.9506493391
169,-0.127127246559651,-1.35796067961118,-0.00595873883462679,-0.515396082734288,-0.097553976320599,23412.9543169436
169.2,-0.208408279318138,-1.36294588372177,-0.00831704180829956,-0.528701816480068,-0.0351493284151196,8435.8388196288
169.4,-0.29015218678578,-1.35350277916758,-0.0106472522758454,-0.529425802719883,0.0280151884284408,-6723.64522282577
169.6,-0.370488036317099,-1.3297040626495,-0.0128956606111703,-0.517560721882037,0.0905106826055031,-21722.563825321
169.8,-0.447366446273493,-1.29192941714289,-0.0150087620074775,-0.493372758599368,0.151028674127059,-36246.881790494
170,-0.518685626622747,-1.24084317594372,-0.0169354292737269,-0.457379067155698,0.208366439882835,-50007.9455718804
170.2,-0.582420111972963,-1.17737383065283,-0.0186281834575518,-0.410327631641107,0.261418011145368,-62740.3226748882
170.4,-0.636726692660593,-1.1026938994411,-0.0200436918344663,-0.353178289005618,0.30917138819361,-74201.1331664664
170.6,-0.680012546626423,-1.01819902378484,-0.0211429402628369,-0.287083794133294,0.350710551051292,-84170.5322523099
170.8,-0.710964566914996,-0.925485744111844,-0.0218916214390095,-0.213370167512619,0.385220293010988,-92452.8703226369
171,-0.728551264578561,-0.826327789571643,-0.022261124263363,-0.133515919131639,0.411992468003205,-98878.192320769
171.2,-0.732015159850769,-0.722650679537013,-0.0222301756940586,-0.0491299112054006,0.430433425514442,-103304.022123466
171.4,-0.720872393286885,-0.616504015547661,-0.0217868173757057,0.0380724582234281,0.440073616882403,-105617.668051777
171.6,-0.69492850464273,-0.510030307516197,-0.0209301480152943,0.126295343405394,0.440580989377694,-105739.437450646
171.8,-0.654308470018612,-0.405428892431178,-0.0196712322649805,0.213691702578601,0.431779328980275,-103627.038955266
172,-0.599489644431526,-0.304913774465266,-0.0180327821829361,0.298396682434611,0.413670950706772,-99281.0281696252
172.2,-0.531321907195423,-0.210665154241875,-0.016047580411251,0.378565721039642,0.386460402157174,-92750.4965177215
172.4,-0.451021556729222,-0.124775870747285,-0.0137559978674383,0.452417006977507,0.350573154054371,-84137.5569730488
172.6,-0.360133229857629,-0.0491955648282591,-0.0112032212657601,0.518276567976566,0.306662016303725,-73598.8839128938
172.8,-0.260464174460674,0.0143234140434115,-0.00843685544405344,0.574622897135893,0.255595370585917,-61342.8889406199
173,-0.154003731512357,0.0642739371793472,-0.00550539338834898,0.620127209351163,0.19842536543326,-47622.0877039822
173.2,-0.0428448365770851,0.099432069996369,-0.00245772607040672,0.653685598400695,0.13633981126631,-32721.5547039143
173.4,0.070877441789926,0.118882849955959,0.000656482976908824,0.674440650076045,0.0706066313295118,-16945.5915190827
173.6,0.185021895336864,0.122033716875075,0.00378598542665853,0.681792159673601,0.00252241419880219,-605.379407712358
173.8,0.297452141321202,0.108617515574694,0.00687720756338554,0.675398892007877,-0.0666241785658906,15989.8028558139
174,0.406031166225589,0.0786885164309387,0.00987399973696276,0.655175114403327,-0.135567435700854,32536.1845682051
174.2,0.50861312580344,0.0326155162949343,0.0127180919517559,0.621286397365678,-0.203057292864785,48733.7502875484
174.4,0.603046944898923,-0.0289243221708216,0.0153502521209421,0.574148710641829,-0.267834996544327,64280.3991706384
174.6,0.687203184335614,-0.104948530420415,0.0177119902352432,0.514433293655316,-0.32860158186032,78864.3796464765
174.8,0.759029868169013,-0.194168817138175,0.0197476028777174,0.443077548924596,-0.38399120570768,92157.889369843
175,0.81663610811954,-0.294988598048347,0.0214063898328883,0.361299782799973,-0.432561169400921,103814.68065622
175.2,0.858395884295052,-0.405502130981932,0.0226449392443375,0.270613440223204,-0.472808292698231,113473.990247575
175.4,0.883059290107977,-0.523500243886872,0.0234294054460478,0.172834894713355,-0.503217605677706,120772.22536265
175.6,0.889855572073739,-0.646488271609711,0.0237376604470119,0.0700781421197232,-0.522344305834187,125362.633400205
175.8,0.878571786151138,-0.771721410423441,0.0235611031566664,-0.035269840353548,-0.52892373211786,126941.695708286
176,0.849593089570487,-0.896261133256752,0.0229058215319749,-0.140597581779464,-0.521997325778113,125279.358186747
176.2,0.803895608040603,-1.01705365271546,0.021792797661784,-0.243142933032455,-0.501036593037232,120248.782328936
176.4,0.742990059473129,-1.1310280167859,0.0202569728469294,-0.340089722807506,-0.466044024602374,111850.56590457
176.6,0.668822862706502,-1.23520790699126,0.0183452379565815,-0.428680640866208,-0.417611659844162,100226.798362599
