time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.6,-0.319698953314526,-0.779760314765703,-0.00834516625823151,-0.0399993759127105,0.150283500623603,-144272.160598658
148.8,-0.313941580107505,-0.742614159113483,-0.00812052128125998,-0.00938864356661171,0.15528453629972,-149073.154847731
149,-0.302140640712413,-0.704535421256376,-0.00772643893914127,0.0218898192509081,0.15689940280905,-150623.426696687
149.2,-0.284372140571349,-0.666344852063523,-0.00716675058043872,0.0531261195869198,0.154809918410308,-148617.521673895
149.4,-0.260906169836107,-0.628925798650494,-0.00645150385267222,0.0835530647634432,0.148767803942502,-142817.091784801
149.6,-0.232229197522707,-0.59320451400146,-0.00559712069211627,0.112364179694163,0.138635618023809,-133090.193302856
149.8,-0.19905075233565,-0.560121796881031,-0.00462601500017031,0.138740062038665,0.12442829541665,-119451.163599983
150,-0.162290832052619,-0.530596449582252,-0.00356575300483929,0.161882632600059,0.106349602171235,-102095.618084386
150.2,-0.123047375281356,-0.505482219368865,-0.00244787551998672,0.181055696686602,0.0848179037842876,-81425.1876329159
150.4,-0.0825458051614573,-0.485520955773568,-0.00130647864627229,0.195629177388388,0.060476393056832,-58057.3373345586
150.6,-0.0420744303678626,-0.471295573303665,-0.000176594780503378,0.205123522863928,0.0341840885522988,-32816.7250102067
150.8,-0.00291031309198864,-0.463187009419839,0.000907627699711061,0.209250185531445,0.00698527232718129,-6705.861434094
151,0.0337594823900263,-0.461339678722025,0.00191494077127557,0.207943752666048,-0.0199434494524279,19145.7114743307
151.2,0.0669159443517582,-0.465639889808944,0.00281913066938242,0.201381322548203,-0.0453674164998037,43552.7198398116
151.4,0.0957792462727566,-0.475711210466995,0.00360106967738861,0.189985166613125,-0.0680859713943189,65362.532538546
151.6,0.119865428372197,-0.490929714374805,0.00425036500810469,0.174405738918935,-0.0870355248535306,83554.1038593892
151.8,0.139020085427596,-0.510460331069746,0.00476622379402832,0.155483810470537,-0.101393240286159,97337.5106747123
152,0.153420809331218,-0.533313184925227,0.005157202480409,0.134192908694972,-0.110667887441937,106241.171944259
152.2,0.163542617177946,-0.558416071017878,0.00543968138865248,0.111566098154271,-0.114763159489161,110172.633109594
152.4,0.17008555348067,-0.584696497039014,0.00563516906818349,0.0886139705488689,-0.114000376903989,109440.36182783
152.6,0.173870479924454,-0.611164573047099,0.00576682530887768,0.0662428925212718,-0.109092366464099,104728.671805535
152.8,0.175716286094833,-0.636987004701596,0.00585580856561235,0.0451834904968746,-0.101067745585128,97025.0357617227
153,0.176317396212055,-0.661542928359062,0.00591812907964904,0.0259386584337641,-0.0911533404973471,87507.2068774531
153.2,0.176142623825319,-0.684454411249363,0.00596259045634618,0.0087580339470197,-0.0806301232023335,77404.91827424
153.4,0.175373975590309,-0.705587865779053,0.00599015204653038,-0.00635775194034928,-0.0706831473035966,67855.8214114525
153.6,0.173896965207483,-0.725026812554661,0.00599471344030553,-0.019624048373045,-0.0622673593028912,59776.6649307754
153.8,0.171343756718405,-0.743020592373602,0.00596500764607165,-0.0314155536780915,-0.0560085042288825,53768.164059727
154,0.167179472433362,-0.759916975379197,0.0058870811024612,-0.0421945239786053,-0.0521521197278425,50066.0349387287
154.2,0.160813142066724,-0.776088522591439,0.00574678969263325,-0.0524340372790369,-0.0505651030806765,48542.4989574493
154.4,0.151710438918735,-0.79186272513323,0.00553185002994855,-0.0625465224414867,-0.0507853979582037,48753.9820398754
154.6,0.139486694748108,-0.807464476885624,0.00523320296573119,-0.0728260933277514,-0.0521079673523205,50023.6486582276
154.8,0.12396519107989,-0.822976773638445,0.00484568906233906,-0.0834103733581339,-0.053690927685891,51543.2905784552
155,0.105195354389422,-0.838322331777894,0.0043682205542959,-0.094264150525765,-0.0546651172491773,52478.5125592101
155.2,0.0834353457342207,-0.853265757851104,0.00380370663593166,-0.105184075287605,-0.0542329924656306,52063.6727670053
155.4,0.0591108400413836,-0.867433498225774,0.00315894065493968,-0.115821230700763,-0.051747320396988,49677.4275811083
155.6,0.0327647330439145,-0.88034731679115,0.00244452698931495,-0.125717002313113,-0.0467651264824018,44894.5214231056
155.8,0.00501079672152913,-0.891466477481045,0.00167477874996616,-0.134347202893249,-0.0390764967630895,37513.4368925658
156,-0.0235008829618568,-0.900233935990204,0.000867422794410159,-0.141169617837804,-0.028710479180441,27562.0600132234
156.2,-0.0521053433357119,-0.906122377385507,4.29479739241836e-05,-0.145670725246141,-0.0159215132218139,15284.6526929413
156.4,-0.0801351682744118,-0.908676613653707,-0.000776473211613111,-0.147408063766311,-0.00116004984836941,1113.64785443457
156.6,-0.106930706310049,-0.907549527666713,-0.00156840984765506,-0.146045445917257,0.0149690543269718,-14370.2921538929
156.8,-0.131854267800187,-0.902529391917011,-0.00231172301191195,-0.141378933607286,0.0317567122991728,-30486.4438072058
157,-0.154311217716803,-0.893557059529431,-0.00298794543868108,-0.133352254410007,0.0484443478843727,-46506.5739689976
157.2,-0.173776551031518,-0.880732293036449,-0.00358222173727788,-0.122061182779629,0.0642787580782497,-61707.6077551195
157.4,-0.1898219857281,-0.864309382860568,-0.00408366277634683,-0.107747326211917,0.0785624510516037,-75419.9530095394
157.6,-0.202137234045019,-0.84468314574782,-0.00448514171800898,-0.0907826610701772,0.0906951702401305,-87067.3634305251
157.8,-0.210540376257778,-0.822367239521802,-0.00478272099900051,-0.0716469252895175,0.100203391881535,-96195.2562062728
158,-0.214975560494108,-0.797967310239138,-0.00497499031313372,-0.0509004535750446,0.106756316456685,-102486.063798418
158.2,-0.215500205912639,-0.772151663127689,-0.0050625834848662,-0.0291551308082985,0.11016895548028,-105762.197261068
158.4,-0.212266908211162,-0.74562187714146,-0.00504803401731499,-0.00704581827140345,0.110394857294366,-105979.063002592
158.6,-0.205506171811376,-0.7190851453224,-0.00493596753172294,0.014796044494218,0.107512301183255,-103211.809135924
158.8,-0.195514619841612,-0.693229306377519,-0.00473347549844001,0.035765770152557,0.101708053930611,-97639.7317733855
159,-0.182650105431742,-0.668700773193738,-0.00445042506916974,0.0553055474872138,0.0932619587283837,-89531.4803792483
159.2,-0.167331469780943,-0.646085070738288,-0.00409946521666195,0.0729217190128325,0.082533979070126,-79232.6199073207
159.4,-0.150037999160278,-0.625889583865033,-0.00369558428109313,0.0881997021135368,0.069953372366198,-67155.23747155
159.6,-0.131302939462773,-0.608528370798898,-0.00325522031027985,0.100816805326118,0.0560080386066599,-53767.7170623934
159.8,-0.111696967963513,-0.594309386555804,-0.0027950684575445,0.110552704532874,0.0412313013510745,-39582.0492970314
160,-0.0918007095478071,-0.58342497723853,-0.0023308191868682,0.117296807611783,0.0261836861340893,-25136.3386887257
160.2,-0.072169075503353,-0.575946844514049,-0.00187607049485947,0.121051365225954,0.0114285593591086,-10971.4169847443
160.4,-0.0532931497000782,-0.571826696828202,-0.00144159187343949,0.121929139419966,-0.00249764962472007,2397.74363973129
160.6,-0.0355666452919261,-0.570903459200476,-0.0010350095017446,0.120144775032174,-0.0151180853636737,14513.3619491267
160.8,-0.0192633177682707,-0.57291726845679,-0.000660875406335429,0.115999671776351,-0.026047114929537,25005.2303323554
161,-0.00452949408492596,-0.577529667973592,-0.00032101544722011,0.109860984639742,-0.0350166843883205,33616.0170127876
161.2,0.00860716990797564,-0.584348592257658,-1.50377847029222e-05,0.102136215415795,-0.0418934632455214,40217.7247157005
161.4,0.0202146011338232,-0.592956037726589,0.00025908533182692,0.0932455471159992,-0.0466838952538192,44816.5394436664
161.6,0.0304231051670352,-0.602935855577959,0.000504403231082065,0.0835945094340561,-0.0495257222072091,47544.6933189205
161.8,0.0393875913899043,-0.613898941736443,0.000724351836260702,0.0735496862054475,-0.0506662103697946,48639.5619550027
162,0.0472511489465327,-0.625503275939341,0.000922118161707115,0.0634199552240446,-0.0504290636450824,48411.901099279
162.2,0.0541155211475099,-0.637466793873523,0.00110006615767503,0.053445178904006,-0.0491737452333965,47206.7954240605
162.4,0.0600230820479887,-0.649571950550704,0.00125933507351868,0.0437933606129346,-0.0472524706086976,45362.3717843496
162.6,0.0649534474581817,-0.661661987288181,0.00139974207005406,0.0345661134666837,-0.0449711771715203,43172.3300846594
162.8,0.0688357841079963,-0.673630213140093,0.0015200838453711,0.0258109941123844,-0.0425609277846419,40858.4906732562
163,0.0715751879772515,-0.685404838501049,0.00161883228498442,0.0175380496063765,-0.0401651057492149,38558.5015192462
163.2,0.0730884004191937,-0.696932781651483,0.00169508159330559,0.00973708154676748,-0.0378452537156653,36331.4435670386
163.4,0.0733411973053829,-0.708166139383042,0.00174947793744064,0.00239191454490332,-0.0356047179439141,34180.5292261575
163.6,0.0723779096912112,-0.719054489318499,0.00178480248752712,-0.00451145664872328,-0.0334250546710032,32088.052484163
163.8,0.0703336521328033,-0.729544863268462,0.00180592364648905,-0.0109845728133205,-0.0313064832599598,30054.2239295613
164,0.0674225456060164,-0.739589305347693,0.00181898816947316,-0.017043821945362,-0.02930168387277,28129.6165178591
164.2,0.0639004209698943,-0.749157816617556,0.00182994653873212,-0.0227229796283639,-0.0275328004399575,26431.4884223591
164.4,0.0600071977689024,-0.758252718532766,0.00184273634905643,-0.0280868620102449,-0.0261848343063051,25137.4409340529
164.6,0.0559006398914061,-0.766919547958328,0.00185760044164686,-0.033241133858969,-0.0254740982822015,24455.1343509134
164.8,0.0515974973877953,-0.775249861384461,0.00187003497387637,-0.0383336822181833,-0.0255967582289612,24572.8878998028
165,0.0469385058628394,-0.783372820928399,0.001870729378447,-0.0435445586316407,-0.0266681032756347,25601.3791446092
165.2,0.0415896466253893,-0.791434877201814,0.00184660884203978,-0.0490640046325662,-0.0286665435836267,27519.8818402815
165.4,0.0350841136988935,-0.799569696986279,0.00178279546353336,-0.055060942072366,-0.0313964160303195,30140.5593891066
165.6,0.0268995094508346,-0.807863012468074,0.00166505823703514,-0.0616468380349849,-0.0344802443241239,33101.0345511588
165.8,0.0165556103788917,-0.816318647952938,0.00148220143257095,-0.0688413938144653,-0.0373848401703318,35889.4465635184
166,0.00371229933958387,-0.824832195173545,0.00122788162100844,-0.0765466354862886,-0.0394780852176941,37898.9618089863
166.2,-0.0117532522496691,-0.833177598174457,0.000901527915096812,-0.0845346403099862,-0.0401064082073826,38502.1518790872
166.4,-0.0297060720841862,-0.841009583610882,0.000508303578528847,-0.0924516562831045,-0.0386787187878008,37131.5700362888
166.6,-0.0497563440437633,-0.847882020096148,5.83018294276453e-05,-0.0998383989310475,-0.0347419335431946,33352.2562014668
166.8,-0.0713020249760212,-0.853279600630611,-0.000434666368447849,-0.106163575862717,-0.0280361415765437,26914.6959134818
167,-0.0935982641827817,-0.856658308566748,-0.000954305054552116,-0.110865804641754,-0.0185227794868751,17781.8683074
167.2,-0.115835785579969,-0.857489292474465,-0.00148280058815633,-0.113398370958001,-0.00638523394452857,6129.82458674746
167.4,-0.137210661133737,-0.855301063668239,-0.00200142045788601,-0.113271697735468,0.00799357529555737,-7673.83228373507
167.6,-0.156972975669604,-0.849716082542625,-0.00249082991549122,-0.110089655940314,0.0240689738896022,-23106.214934018
167.8,-0.174449885139399,-0.840479383160604,-0.00293133760753688,-0.103577489051585,0.0411793055839357,-39532.1333605782
168,-0.189046863620951,-0.827478439270227,-0.00330330051456028,-0.0936006906065594,0.0585906711227305,-56247.0442778211
168.2,-0.20023698470464,-0.810754644175901,-0.00358783426976159,-0.0801753356915416,0.0755371653583266,-72515.6787439934
168.4,-0.207550258809675,-0.790507393101035,-0.00376782948521642,-0.0634709766895089,0.0912549483589852,-87604.7504246256
168.6,-0.210573082589863,-0.767091848180708,-0.00382913134126523,-0.0438073081628189,0.105010723835544,-100810.294882122
168.8,-0.208962833387345,-0.741011205774767,-0.00376165678774846,-0.0216455502006136,0.116126423025288,-111481.366104276
169,-0.202476525874405,-0.712903902675988,-0.00356023184111094,0.0024248929317079,0.124002060399293,-119041.977983321
169.2,-0.191007346577171,-0.68352589017844,-0.00322502237353112,0.0277042830140526,0.12813810815016,-123012.583824153
169.4,-0.174620307585991,-0.65372798268038,-0.00276156322752125,0.0534048646701863,0.128157756779103,-123031.446507939
169.6,-0.153578665396935,-0.624428360033163,-0.00218050462390531,0.0786775839080745,0.123828509192363,-118875.368824668
169.8,-0.128355485322553,-0.596580509485399,-0.00149724260446398,0.102642967344849,0.115081965410917,-110478.68679448
170,-0.0996284204488467,-0.571137156163672,-0.000731561815785778,0.124425664852456,0.102030430724049,-97949.2134950867
170.2,-0.0682589331337875,-0.549011005929327,9.26879706560444e-05,0.143191880085019,0.0849789396851476,-81579.7820977414
170.4,-0.03525882921757,-0.531033421978598,0.000947987293710325,0.158188622177805,0.0644311548431079,-61853.9086493834
170.6,-0.00174695646528828,-0.517912527006664,0.00180380803266091,0.168783367696115,0.0410871886451203,-39443.7010993153
170.8,0.0311020981102933,-0.510192708905065,0.00262773646768564,0.174502271269508,0.0158307808734219,-15197.549638485
171,0.0621164067245916,-0.508218090327021,0.00338715911667461,0.175064497897935,-0.0102971838181214,9885.29646539646
171.2,0.090191171598738,-0.51210308582864,0.00405144396724906,0.170409658138778,-0.0361415512946465,34695.8892428606
171.4,0.114356714945952,-0.521713513204365,0.00459436583030775,0.16071490828283,-0.0604933945596777,58073.6587772904
171.6,0.133844915679738,-0.536661616846512,0.00499639126471519,0.146398295678136,-0.0821665184228414,78879.8576859275
171.8,0.148146552286192,-0.556317625852671,0.00524640693919475,0.128105615414628,-0.100084648343369,96081.2624096346
172,0.157050813549091,-0.579839073150118,0.00534256174310982,0.106679479264342,-0.113370400846797,108835.584812925
172.2,0.160659185574676,-0.606217191930243,0.00529207267040678,0.0831113345376816,-0.121424880096183,116567.884892335
172.4,0.159369161295154,-0.634337593730677,0.00511006077258716,0.0584794461648208,-0.123986707994388,119027.239674612
172.6,0.15382807485296,-0.663050515028686,0.00481766872674119,0.0338778942899111,-0.121161663411102,116315.196874658
172.8,0.144862571949052,-0.691244567362316,0.0044398121218893,0.010343008088631,-0.113418291497826,108881.559837912
173,0.13339336998848,-0.717917384791614,0.00400291154148936,-0.0112159041268466,-0.101549747653469,97487.7577473302
173.2,0.120346951065168,-0.742236894368875,0.00353285957189897,-0.0300751827727032,-0.0866065985758707,83142.3346328356
173.4,0.106575260396214,-0.763588022886093,0.00305334297504943,-0.0457397443764461,-0.0698084759364134,67016.1368989567
173.6,0.0927917316826845,-0.781601253471281,0.00258452162115212,-0.0579670114738946,-0.0524440348819865,50346.2734867069
173.8,0.0795280249239604,-0.796161270440917,0.00214200516035303,-0.0667704675331334,-0.0357687475130702,34337.9976125473
174,0.067111981766324,-0.807395724326601,0.00173607911633272,-0.0724032812776408,-0.0209090912114661,20072.7275630074
174.2,0.0556645219582884,-0.81564573772553,0.00137119456656395,-0.0753240106843214,-0.00878018292067793,8428.97560385084
174.4,0.0451120191978438,-0.821421076593807,0.001045807646367,-0.0761476432364376,-2.22766196095111e-05,21.3855548251295
174.6,0.0352109297459809,-0.825343919750504,0.000752691097221585,-0.0755861561249431,0.00503999985310788,-4838.39985898355
174.8,0.0255823963641634,-0.82808588539157,0.000479810866567414,-0.0743834105429425,0.00641323314840738,-6156.70382247109
175,0.0157553281632004,-0.830303414006318,0.000211766597566777,-0.073249535413819,0.00442468654425026,-4247.69908248024
175.2,0.00521640973697675,-0.832576721902301,-6.8334311911449e-05,-0.0727999803799749,-0.000313605177965025,301.060970846425
