time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.0860488196391652,-0.960513859414177,-0.00310618060635208,-0.261806130684459,-0.0921766975059584,22122.4074014301
149.4,-0.120754369318123,-0.969465823349771,-0.00418700951895634,-0.272034113509061,-0.00888394603242343,2132.14704778154
149.6,-0.150945161194719,-0.961544975793932,-0.00511997321350041,-0.265085036729414,0.0788094055491396,-18914.2573317933
149.8,-0.174398280029191,-0.936394810466883,-0.00584194323212913,-0.240568208235947,0.165965782376072,-39831.7877702571
150,-0.18909350507227,-0.894657145131895,-0.00629980311352864,-0.199093703224544,0.247559030525668,-59414.1673261602
150.2,-0.193375718454396,-0.837964858729137,-0.00645297214913487,-0.142263189820988,0.318743846576627,-76498.5231783905
150.4,-0.186089861064701,-0.768880594742438,-0.00627485166611113,-0.0726073120633289,0.375118233157218,-90028.3759577319
150.6,-0.166676396144491,-0.690783861107383,-0.0057537667629663,0.00652750301488404,0.412964574492736,-99111.4978782564
150.8,-0.13522603360364,-0.607711747234899,-0.00489394179554681,0.0911373080948124,0.429457536562081,-103069.808774899
151,-0.0924995954150336,-0.524160553335706,-0.0037166908726234,0.17675643702824,0.422830413693388,-101479.299286413
151.2,-0.0399197448568601,-0.444857024350905,-0.00226150742403155,0.258681986098477,0.392494936341723,-94198.7847220135
151.4,0.0204634010328128,-0.374508900680354,-0.000586349772350693,0.332217377829129,0.339111876071574,-81386.8502571775
151.6,0.086037332466193,-0.317545529910504,0.00123365654229437,0.392924947407345,0.26461010502753,-63506.4252066072
151.8,0.153731236988993,-0.277860583963632,0.00310958668048173,0.436876870776743,0.172149940593069,-41315.9857423367
152,0.220165353425588,-0.258570440061237,0.00494409358837614,0.460892643020687,0.0660238722654476,-15845.7293437073
152.2,0.281843805900472,-0.261803099747046,0.00663815858972095,0.462749772178339,-0.048513347559144,11643.2034141946
152.4,0.335378325867436,-0.288532991146759,0.00809821652521083,0.441352973798831,-0.16549017238486,39717.6413723662
152.6,0.377721138576471,-0.338475999911604,0.00924263967751588,0.396846905313224,-0.278536049091882,66848.6517820511
152.8,0.406381320958944,-0.410056276494861,0.0100068668675724,0.330659238211351,-0.381256919944046,91501.6607865707
153,0.419601033596619,-0.50045189821899,0.0103469148127985,0.245464909961523,-0.467643018414404,112234.324419456
153.2,0.416474485093789,-0.605720850521072,0.0102413848544549,0.145068254375161,-0.532476634974783,127794.392393947
153.4,0.397000370302918,-0.72100272855159,0.00969221835829047,0.0342064420733224,-0.571705626003092,137209.350240742
153.6,0.362065460328455,-0.840785650813055,0.00872434084143517,-0.0817156319892287,-0.582750289943618,139860.069586468
153.8,0.313362259634875,-0.959222499995791,0.00738409907672352,-0.196942754210072,-0.564714955733054,135531.589375933
154,0.253247887341733,-1.07047598853893,0.00573624123648892,-0.305717571259263,-0.518480589974403,124435.341593857
154.2,0.184555711292465,-1.16906845977615,0.00385927859731062,-0.402633960077144,-0.446662033991375,107198.88815793
154.4,0.110376247302487,-1.25021025978474,0.00183942167974771,-0.482967775364319,-0.3534246796682,84821.9231203681
154.6,0.0338288238018522,-1.31008061325134,-0.000236231307511148,-0.54295758474377,-0.244170569388008,58600.9366531218
154.8,-0.042150950308465,-1.34603781643721,-0.00228618892367572,-0.580011684855276,-0.125120760802668,30028.98259264
155,-0.114982493782059,-1.35674144096281,-0.00423959687362539,-0.592824594544972,-0.00283545621956412,680.509492695684
155.2,-0.182549028995944,-1.34217771364752,-0.00603895985018802,-0.581395524085606,0.116277751481165,-27906.6603554797
155.4,-0.243231562478721,-1.30358924386817,-0.00764030959002859,-0.546951638269991,0.226415991428931,-54339.8379429433
155.6,-0.295868847831446,-1.24332032141985,-0.0090112531304683,-0.491788715451039,0.322748416161243,-77459.6198786985
155.8,-0.339658622672304,-1.16459752872759,-0.0101278462951696,-0.419049687575506,0.401665849403831,-96399.8038569193
156,-0.374027672250792,-1.07127109700301,-0.0109714076834071,-0.33246655058458,0.460895998835389,-110615.039720493
156.2,-0.398504506659986,-0.967544527037698,-0.0115261899954466,-0.236092761753592,0.499484742020599,-119876.338084944
156.4,-0.412626390848931,-0.857718406451793,-0.0117783777628547,-0.13405149827523,0.517660002328021,-124238.400558724
156.6,-0.415902572911518,-0.74596963559628,-0.0117163882316713,-0.0303205208895923,0.516607300431327,-123985.752103518
156.8,-0.407840961594391,-0.636180419971914,-0.0113321095084688,0.0714322875294463,0.498193771680277,-119566.505203266
157,-0.388030778370937,-0.531823575365896,-0.0106226157423298,0.167956317451914,0.464679776265136,-111523.146303632
157.2,-0.356262895918422,-0.435903032473583,-0.00959202082664173,0.256469803398,0.418454538813624,-100429.08931527
157.4,-0.312664617629148,-0.350941802140937,-0.00825333618719691,0.334663480341445,0.361825515496974,-86838.1237192736
157.6,-0.257826003023105,-0.279004674878985,-0.00663032701699795,0.400669265880607,0.296881768665043,-71251.6244796099
157.8,-0.192898322739825,-0.221739940493186,-0.00475931842356946,0.453009908569289,0.225440976518716,-54105.8343644916
158,-0.119649515997947,-0.180423609044729,-0.00269070289457474,0.490546390052438,0.149078973150693,-35778.9535561661
158.2,-0.0404653893738616,-0.15599104111838,-0.000489658506116558,0.512438618395408,0.0692305245913913,-16615.3259019338
158.4,0.0417110679617297,-0.1490444571242,0.00176454347422981,0.518131734264468,-0.0126594036714987,3038.25688115955
158.6,0.123505420116988,-0.159830194727253,0.00398117259482562,0.507375338545015,-0.0949630719488797,22791.1372677313
158.8,0.201299560935275,-0.188186256447099,0.00606282443378916,0.480276421894876,-0.175711739658584,42170.8175180601
159,0.271470679254056,-0.233467784640371,0.00791210835183376,0.437379300833829,-0.252490074871009,60597.6179690422
159.2,0.330662245096915,-0.294464548652933,0.00943954474641755,0.379758433755139,-0.322418062885223,77380.3350924534
159.4,0.376060893394792,-0.369329207945432,0.0105716839188858,0.309103976041848,-0.382244442427157,91738.6661825174
159.6,0.405649169977473,-0.455537078955924,0.0112583769076264,0.227776790504861,-0.428558124149346,102853.949795843
159.8,0.418404126568906,-0.549896817292514,0.0114782376047732,0.138810446237099,-0.458102658010428,109944.637922503
160,0.414415647250369,-0.648626762347941,0.0112415590757062,0.045842861398707,-0.468157895975319,112357.895034076
160.2,0.394905470174976,-0.747504107656534,0.0105902109421534,-0.0470308543076606,-0.456936768624624,109664.82446991
160.4,0.362137318583696,-0.842084406766901,0.00959432007854903,-0.135481397313296,-0.423936682433518,101744.803784044
160.6,0.319219730036359,-0.927978377965036,0.00834584486889562,-0.215228995669358,-0.370186145755708,88844.6749813695
160.8,0.269815517332676,-1.00116295176268,0.00694952815062139,-0.282361805028319,-0.298338137164008,71601.1529193619
161,0.217784489953903,-1.05829556382258,0.00551214906155733,-0.333655045581972,-0.212581218015267,51019.4923236639
161.2,0.166797691842625,-1.09699631766039,0.00413140812485338,-0.366853605296723,-0.118364565473008,28407.495713522
161.4,0.119969876823879,-1.11606295171633,0.00288603157938442,-0.380882744688884,-0.0219597108806244,5270.33061135003
161.6,0.0795597637778119,-1.11558900048846,0.00182862913716371,-0.375958529318528,0.0700947338754814,-16822.7361301155
161.8,0.0467825484558427,-1.09696572303908,0.000982420133133586,-0.353580686646824,0.151602236212857,-36384.5366910855
162,0.0217651068556733,-1.062761989941,0.000342220346167196,-0.316404186605696,0.217299965782074,-52151.9917876977
162.2,0.00365233433183344,-1.01649139805778,-0.000120757993296674,-0.268000199565257,0.263362259519892,-63206.9422847739
162.4,-0.0091531645485561,-0.96229011494251,-0.000451451838903393,-0.212530376328284,0.287755086212562,-69061.2206910148
162.6,-0.0186603117967495,-0.904540124148982,-0.000702370983176042,-0.154368883888473,0.290398724978487,-69695.6939948368
162.8,-0.0269261677157767,-0.847478950747077,-0.000925379805555436,-0.0977128250396992,0.273120319990199,-65548.8767976477
163,-0.0357214989308359,-0.794837757104449,-0.00116490872467552,-0.046222622474674,0.239405221611874,-57457.2531868495
163.2,-0.0462762121114572,-0.749545089582517,-0.00145309879736387,-0.00272956651416438,0.193981307325111,-46555.5137580266
163.4,-0.0591348555075612,-0.713524598975668,-0.00180689097419526,0.0309611387525193,0.142289426301784,-34149.4623124281
163.6,-0.074128439198104,-0.68760336685982,-0.00222682536568494,0.0541552960047342,0.0899033282882076,-21576.7987891697
163.8,-0.0904485786879097,-0.671534770648148,-0.00269734323077004,0.0672390213834328,0.0419639387524018,-10071.3453005765
164,-0.106797773752928,-0.664127606944378,-0.00318856424210724,0.071541366426491,0.00268720865113576,-644.930076272601
164.2,-0.121585993950477,-0.663462597764932,-0.00365964243152394,0.0691100089722184,-0.0250061903200788,6001.48567681882
164.4,-0.133146019157199,-0.667169245093031,-0.00406371652879292,0.0624279811085889,-0.0397060341211311,9529.44818907142
164.6,-0.139944429259947,-0.672730890047196,-0.00435412621874692,0.0541043051129725,-0.041557237782691,9973.73706784581
164.8,-0.140768968149719,-0.677784227006427,-0.00449109148985075,0.0465725464201074,-0.0321381088991774,7713.14613580255
165,-0.134875516530111,-0.680381634143945,-0.0044476825905754,0.0418286017530249,-0.0141946829642353,3406.72391141647
165.2,-0.122080290075007,-0.679190333038997,-0.00421386769716802,0.0412329606351302,0.00873132466614699,-2095.51791987526
165.4,-0.102787109180367,-0.673610899059672,-0.00379780718478371,0.045394110418882,0.0327337792222139,-7856.10701333134
165.6,-0.0779469991920267,-0.663807837000107,-0.00322426859910774,0.054139876995375,0.05398203181196,-12955.6876348704
165.8,-0.0489575829817778,-0.650655315175984,-0.00253080799392376,0.0665735705621868,0.0691218252800153,-16589.2380672036
166,-0.017520321294928,-0.635610183075388,-0.0017628980526826,0.0812030687429209,0.0755983775964428,-18143.6106231462
166.2,0.0145190106919394,-0.620530857950412,-0.000969269481087988,0.0961244932813444,0.0718763126971197,-17250.3150473087
166.4,0.045320434625658,-0.607463941353187,-0.000198347123556954,0.109238625023601,0.0575467294883144,-13811.2150771954
166.6,0.0731711573160208,-0.598420665337795,0.000504013449460913,0.118477728515765,0.0333258333124643,-7998.19999499139
166.8,0.0965713365821618,-0.595163278536926,0.00109594410631773,0.122022374082828,0.000958894864725195,-230.134767534078
167,0.114290452914843,-0.599018385695589,0.00154094295791632,0.11849102065479,-0.0369534286953701,8868.82288688888
167.2,0.125408821166293,-0.61073101813452,0.00180990619513156,0.107088451851105,-0.0771906303687113,18525.7512884908
167.4,0.129358632286739,-0.630370275961385,0.0018839852896871,0.0877020770461029,-0.116196130122409,27887.071229378
167.6,0.125970461047037,-0.657294546231685,0.00175775962850393,0.0609378279663156,-0.150395002312876,36094.8005550901
167.8,0.115518384752455,-0.690180933991643,0.00144169252650138,0.0280906868614989,-0.176526141690589,42366.2740057415
168,0.0987457388824318,-0.727119012191217,0.000962732573404823,-0.00895041316081517,-0.191961118875928,46070.6685302225
168.2,0.0768494078549918,-0.765763118288325,0.000362307808922276,-0.0478572620643915,-0.194974963238677,46793.9911772825
168.4,0.0514057659632165,-0.803530723210623,-0.000308300449431199,-0.0860633751636998,-0.184932999649192,44383.9199158061
168.6,0.0242345315828326,-0.837828033464689,-0.000994412027235193,-0.120991485263016,-0.162365099284686,38967.6238283247
168.8,-0.00278646082385586,-0.866279392572708,-0.00164487736324589,-0.150283313056746,-0.128913216753242,30939.1720207781
169,-0.027927651554594,-0.886935440129813,-0.00221801206605275,-0.172006364989183,-0.0871561910424259,20917.4858501822
169.2,-0.0497989002212675,-0.898436972146494,-0.00268540828384348,-0.184815091748127,-0.0403332743662376,9679.98584789698
169.4,-0.067489404577778,-0.900116858329132,-0.0030331336773277,-0.188049485482435,0.00799842342098617,-1919.62162103678
169.6,-0.080629700046695,-0.892030343944992,-0.00326051406989417,-0.181762149831586,0.0543292016614453,-13039.0083987469
169.8,-0.0893648192600751,-0.874913261360171,-0.00337719890109027,-0.16667384060147,0.0955395651438659,-22929.4956345277
170,-0.0942460250856763,-0.850076597333482,-0.00339941003549195,-0.144066144645822,0.129180079191393,-31003.2190059346
170.2,-0.0960649934810614,-0.819253136958462,-0.00334618944436949,-0.115627093916641,0.153658296083929,-36877.9910601431
170.4,-0.0956650964817465,-0.78441654068726,-0.00323620295992216,-0.0832701112764133,0.168317198826113,-40396.127718267
170.6,-0.0937672278424259,-0.747594737613633,-0.00308536591031832,-0.0489482190489189,0.173405357699532,-41617.2858478875
170.8,-0.0908421111977679,-0.71069801987088,-0.00290533295102103,-0.0144839303864295,0.169953262072082,-40788.7828972996
171,-0.0870488286270819,-0.67537826144271,-0.00270276952029796,0.0185687745523629,0.159580786785172,-38299.388828441
171.2,-0.0822434361221848,-0.642930153205065,-0.00247926903230993,0.0490196042839077,0.14426612673015,-34623.8704152359
171.4,-0.0760457750618856,-0.614239285121866,-0.0022317540686525,0.0760896103027369,0.126106518855041,-30265.5645252097
171.6,-0.0679407211307377,-0.589776306344702,-0.0019531802599937,0.0994123731590431,0.107096458077613,-25703.1499386268
171.8,-0.0573850940162196,-0.569632006493127,-0.00163336405288595,0.118994171531078,0.0889415752529027,-21345.9780606966
172,-0.0438946245472434,-0.553585356453589,-0.00125981352485986,0.135141385004662,0.0729180750718072,-17500.3380172337
172.2,-0.0270958640159899,-0.541195256363201,-0.000818567670844096,0.148364636891579,0.0597807791520512,-14347.3869964923
172.4,-0.00674254688761495,-0.53190652286973,-0.000295207144821707,0.159269340670304,0.0497188394261015,-11932.5214622643
172.6,0.017290099071875,-0.525160887082709,0.000323695220748429,0.168441995286817,0.042357340731811,-10165.7617756346
172.8,0.0450112128626627,-0.520503928726135,0.00104845284561549,0.176341323611152,0.0368042641706847,-8833.0234009643
173,0.0762990088266978,-0.517678720173417,0.00188346098874446,0.18320340040332,0.0317437001780463,-7618.48804273111
173.2,0.110852859211616,-0.516696712417193,0.00282404921232042,0.188970093181652,0.0255757260317364,-6138.17424761674
173.4,0.148117294484828,-0.51787665004036,0.00385367722194311,0.19324991108155,0.0165996542930676,-3983.91703033622
173.6,0.187198942639982,-0.521843770618963,0.00494233313870562,0.195319045498542,0.00323034322771705,-775.282374652059
173.8,0.226808006542129,-0.529484743798007,0.00604687015576442,0.194167440849508,-0.0157717358142954,3785.21659543091
174,0.265255928015151,-0.541858764171115,0.00711359324180674,0.188589991937507,-0.0410844540227419,9860.26896545803
174.2,0.300529410632056,-0.560071329894078,0.00808281054769693,0.177316840815799,-0.0726545872332903,17437.1009359896
174.4,0.330441218472632,-0.58512337264559,0.00889451140072519,0.159170276606972,-0.1096058316325,26305.3995917999
174.6,0.352836599635732,-0.617753169741225,0.00949403819537302,0.133230399802958,-0.150245568075461,36058.9363381104
174.8,0.365818098794821,-0.658290670396434,0.00983669822592815,0.0989889670415747,-0.192175745486911,46122.1789168585
175,0.367946245118602,-0.706542901729215,0.00989067522126391,0.0564715785872125,-0.232495114152583,55798.82739662
175.2,0.358380447353468,-0.761725180602265,0.0096381715326753,0.00631252292204756,-0.268064962216133,64335.5909318718
175.4,0.336940374094609,-0.822446849382046,0.00907520282643456,-0.0502268982590926,-0.29580245383268,70992.588919843
175.6,0.304087273066483,-0.88675345039346,0.00821068788532889,-0.11129842832588,-0.312965556392436,75111.7335341847
175.8,0.260840918180047,-0.952220868952423,0.00706537117827219,-0.174560468659118,-0.317399355819239,76175.8453966173
