time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.8,-0.0391270395587757,-0.917248143087025,0.000850977347841321,-0.154815896391168,-0.0186860820487494,22423.2984584991
149,-0.0690078381728235,-0.922251480943597,-1.29367123541877e-05,-0.156960231674579,-0.002535716668906,3042.86000268722
149.2,-0.0980158775018925,-0.92332882256151,-0.000852880943259921,-0.155771131774779,0.0145475546281232,-17457.0655537479
149.4,-0.125312648942116,-0.9203259889753,-0.00164483606126028,-0.151126392780477,0.0319053228673674,-38286.3874408407
149.6,-0.15009173395813,-0.913233540174541,-0.00236801296287332,-0.143042457699028,0.0488170817510476,-58580.4981012571
149.8,-0.171654372629985,-0.902196574886222,-0.00300620647702381,-0.131681843969119,0.0645517988486465,-77462.1586183755
150,-0.189474684440107,-0.887513499271655,-0.00354837082281081,-0.117349535497058,0.0784254439283962,-94110.5327140754
150.2,-0.203240296344587,-0.86962301939662,-0.00398843875566416,-0.100477950983617,0.0898562829141207,-107827.539496945
150.4,-0.2128605682132,-0.849080341108655,-0.00432460118356542,-0.081601765808094,0.098409802047596,-118091.762457115
150.6,-0.218443032670197,-0.82652513727101,-0.00455836493890651,-0.061325329271133,0.103827025777865,-124592.430933437
150.8,-0.220246434271799,-0.80264490328237,-0.00469368821948561,-0.040286362069896,0.106033183184241,-127239.819821088
151,-0.218623549413435,-0.778137665408062,-0.00473637574172739,-0.0191198657081755,0.105127290197692,-126152.74823723
151.2,-0.213967574128483,-0.753677636333347,-0.00469375364934771,0.00157426332529049,0.101356315034245,-121627.578041094
151.4,-0.206672502888003,-0.729886514132387,-0.00457450481141077,0.0212573672862403,0.0950794751527942,-114095.370183353
151.6,-0.197112076745828,-0.70731198271845,-0.00438848151273114,0.0394705343847234,0.0867286031590975,-104074.323790917
151.8,-0.185635705135865,-0.686413882062434,-0.00414634415652874,0.0558452202261576,0.0767696225351245,-92123.5470421491
152,-0.172575279943985,-0.667557675959907,-0.00385898130387313,0.0701065763045829,0.065668550022726,-78802.260027271
152.2,-0.158255202770031,-0.651014324182388,-0.00353679817462959,0.0820705894111783,0.0538637623006337,-64636.5147607603
152.4,-0.142999286881475,-0.636965414774859,-0.0031890590008931,0.0916363520368399,0.0417450599030338,-50094.0718836403
152.6,-0.127131488371344,-0.625512314724318,-0.00282349001279243,0.0987748268967002,0.0296395365615793,-35567.4438738951
152.8,-0.1109711207933,-0.616688039762031,-0.0024462834120852,0.103515464590006,0.0178042636948887,-21365.1164338664
153,-0.0948258389687726,-0.610470471260725,-0.00206251363224566,0.105932050877829,0.00642594090594764,-7711.12908713718
153.2,-0.0789863727869601,-0.606795481673039,-0.00167683595884589,0.106129185564852,-0.00437245263263845,5246.94315916615
153.4,-0.0637257422298372,-0.605568546863252,-0.00129423923914097,0.104230752481713,-0.014518545486223,17422.2545834675
153.6,-0.0493032436938366,-0.606673608439892,-0.000920606519685096,0.100371541474119,-0.0239724894040805,28766.9872848965
153.8,-0.0359710031854047,-0.609978342959127,-0.000562905563033633,0.0946927821341491,-0.032706403617496,39247.6843409951
154,-0.023979383452531,-0.615335565761074,-0.000228957442223381,0.0873417725473995,-0.0406845269824253,48821.4323789102
154.2,-0.0135775550433541,-0.622581143687849,7.31334595733334e-05,0.0784751342066179,-0.0478473001332066,57416.7601598478
154.4,-0.0050069864435309,-0.631529375769022,0.000335711076403275,0.0682646359366577,-0.0541019265939759,64922.3119127709
154.6,0.00151217360312488,-0.641967200360921,0.000552263155633156,0.0569041347115345,-0.0593207505101859,71184.900612223
154.8,0.00579972916372812,-0.653648733752962,0.000717935469228028,0.0446160525328263,-0.0633474066338764,76016.8879606514
155,0.00773569205463538,-0.666291545957477,0.000829816447566028,0.0316559393968178,-0.0660095434299233,79211.4521159078
155.2,0.0072785804851942,-0.679575802054667,0.000887039578916892,0.0183139884263272,-0.0671362458513862,80563.4950216632
155.4,0.00447893078996404,-0.693147032724689,0.000890803328280367,0.00491276942779708,-0.0665780971884733,79893.7166261677
155.6,-0.000513640463544135,-0.706622916314268,0.000844396962213321,-0.00819914759888933,-0.0642279087821721,77073.4905386063
155.8,-0.00745045390092604,-0.719604081761211,0.000753255004019435,-0.0206576237135589,-0.0600402284588126,72048.2741505749
156,-0.0159909212471199,-0.731688558730996,0.000624978206777131,-0.0320969972840883,-0.0540476367564276,64857.164107713
156.2,-0.0257167358339048,-0.742489077654267,0.000469200112043955,-0.0421668844183478,-0.0463716058871702,55645.9270646041
156.4,-0.036152905757254,-0.751651956858609,0.000297180499512492,-0.0505504132334418,-0.0372256049548129,44670.7259457754
156.6,-0.0467949649267348,-0.758875866432055,0.000121078881678201,-0.0569821386240093,-0.026908549646111,32290.2595753331
156.8,-0.0571406048772382,-0.763928450856687,-4.70206660496306e-05,-0.0612636072044965,-0.0157878610186144,18945.4332223372
157,-0.066722407973132,-0.766658774155072,-0.00019614467236426,-0.0632745724579061,-0.00427326795653994,5127.92154784788
157.2,-0.0751368963793044,-0.767003938220512,-0.000317272207752573,-0.0629783044685307,0.0072153331596193,-8658.39979154314
157.4,-0.0820645262846523,-0.764989036727183,-0.000403753878634023,-0.0604202974411618,0.0182807985163499,-21936.9582196199
157.6,-0.0872762166354084,-0.760720728943252,-0.000451192198667549,-0.0557208171610048,0.0285764233760079,-34291.7080512094
157.8,-0.0906246958320647,-0.75437590812304,-0.000456838461367747,-0.049062898165231,0.0378229951319439,-45387.5941583327
158,-0.0920228905225085,-0.746187884923889,-0.000418729870074814,-0.0406782889117399,0.0458119655106964,-54974.3586128356
158.2,-0.0914156574196275,-0.736432914527811,-0.000334894543175957,-0.0308341764184926,0.0523947919995876,-62873.750399505
158.4,-0.0887539680875992,-0.725419592559613,-0.000202948706680137,-0.0198231460225772,0.0574621309036788,-68954.5570844143
158.6,-0.0839810015618837,-0.713482645580535,-2.0294651582085e-05,-0.00795778132583274,0.0609195073275413,-73103.4087930494
158.8,-0.0770369791029574,-0.70098116959955,0.000215064971201284,0.00443018118845763,0.0626674171377234,-75200.9005652679
159,-0.0678844575498671,-0.688299803487518,0.000503287556643256,0.0169877770086779,0.0625930308328461,-75111.6369994151
159.2,-0.0565495542809724,-0.6758500938526,0.000841367544754527,0.0293386360900189,0.0605778788161981,-72693.4545794376
159.4,-0.0431690761291506,-0.664068770695406,0.00122211705204216,0.0410840005441148,0.0565217951173499,-67826.1541408197
159.6,-0.028030519129333,-0.653409987296343,0.00163376392496021,0.0518098494600115,0.0503790382250524,-60454.8458700628
159.8,-0.0115924317392214,-0.644329731698216,0.00206031771528362,0.0611018535793044,0.0421990019626681,-50638.8023552016
160,0.00552335677147536,-0.637262326375634,0.00248265851317698,0.0685681530834366,0.0321621437880943,-38594.5725457131
160.2,0.0225697769186072,-0.632590797908112,0.00288014054694239,0.0738680760740612,0.0206021048930952,-24722.5258717142
160.4,0.0387380729170794,-0.630614498463251,0.00323241956676972,0.0767433150291045,0.00800733403198337,-9608.80083837996
160.6,0.0532366104385283,-0.631518363920421,0.00352122398009045,0.0770470941678596,-0.0050007908786165,6000.9490543398
160.8,0.0653719234222179,-0.635348431742746,0.0037318715891551,0.0747666698414951,-0.0177122590500043,21254.7108600051
161,0.0746193811059423,-0.641997727293808,0.0038544390687801,0.0700350965573352,-0.0293904638074117,35268.556568894
161.2,0.0806738049522832,-0.651205510756049,0.00388456947633222,0.0631293984177312,-0.0393447875589694,47213.7450707632
161.4,0.0834745929332385,-0.66257137265127,0.00382392281905917,0.054453873929826,-0.0470052329247343,56406.2795096811
161.6,0.0832040169064672,-0.675583980571801,0.00368023761652368,0.0445090080451934,-0.0519902768271775,62388.3321926129
161.8,0.0802603637983904,-0.689662572240959,0.00346691116031878,0.0338482030511791,-0.0541594838197534,64991.380583704
162,0.0752092401731056,-0.70420767744727,0.00320197331183776,0.0230261516619528,-0.053643315593262,64371.9787119143
162.2,0.068717108010201,-0.718656145774678,0.00290636702128954,0.0125440447319334,-0.0508441402127824,61012.9682553387
162.4,0.0614717986541372,-0.732534505921734,0.00260157335699271,0.00279777270943251,-0.0464049476527199,55685.9371832638
162.6,0.0540960796677091,-0.745504182121633,0.00230680493826326,-0.00596436279835207,-0.0411458730216539,49375.0476259845
162.8,0.0470624932855521,-0.757392357831561,0.002036179999493,-0.0136683687489599,-0.035973115779607,43167.7389355283
163,0.0406200683071458,-0.768203467553668,0.00179640659088965,-0.0204210481946887,-0.0317695950168994,38123.5140202792
163.2,0.0347449531447738,-0.778108436903455,0.00158549349626627,-0.0264938881483842,-0.0292807715950455,35136.9259140545
163.4,0.0291262041903733,-0.78741169659575,0.00139284124115985,-0.0322849455528467,-0.0290115137540246,34813.8165048294
163.6,0.0231940284367026,-0.796499264524294,0.00120078375210213,-0.0382625492878925,-0.0311498757271135,37379.850872536
163.8,0.0161908407246985,-0.805774247630511,0.000987323550607097,-0.044897568646052,-0.0355307521675176,42636.9026010211
164,0.00727685391456105,-0.815588332660418,0.000729526331880505,-0.0525930618986535,-0.0416466504981219,49975.9805977461
164.2,-0.00434619828189928,-0.826178685308682,0.000406898818509879,-0.061620815036304,-0.048705066740099,58446.0800881187
164.4,-0.0193147179573715,-0.837618893108099,4.11118330141423e-06,-0.072073342541521,-0.055723660008762,66868.3920105142
164.6,-0.0380080238706609,-0.849790264469784,-0.00048736956562865,-0.0838374349605267,-0.0616475592921166,73977.0711505397
164.8,-0.060494826134982,-0.862376399678759,-0.00106886044858108,-0.0965917793671153,-0.0654695386979059,78563.4464374869
165,-0.0865284987567507,-0.874880208093602,-0.00173506694129309,-0.109827321481979,-0.0663344803616426,79601.3764339709
165.2,-0.115586991012834,-0.886659261155318,-0.00247529204774369,-0.122885736515429,-0.0636142708381887,76337.1250058263
165.4,-0.146943271660877,-0.896973204385515,-0.00327475362330096,-0.135009312789475,-0.0569466270612689,68335.9524735225
165.6,-0.179746329850437,-0.905036256125788,-0.00411559807681854,-0.145395050202977,-0.0462392478043674,55487.0973652407
165.8,-0.213092517592557,-0.910068567923097,-0.00497740322412665,-0.153246736060512,-0.0316471157396351,37976.538887562
166,-0.246072300442696,-0.911342038544707,-0.00583720993512607,-0.157820737066928,-0.0135343477231356,16241.2172677627
166.2,-0.277786578427528,-0.908218470090041,-0.00666932609352584,-0.158463604713446,0.00756775665070539,-9081.30798084639
166.4,-0.307336895001559,-0.900180094812575,-0.00744524414518852,-0.154641698755783,0.0309974408929943,-37196.929071593
166.6,-0.333802116765797,-0.886853971805153,-0.00813398368360371,-0.145964417686613,0.0559893550849429,-67187.2261019315
166.8,-0.356218268764156,-0.868032280549055,-0.00870303667890809,-0.132203070018749,0.081691691850045,-98030.0302200537
167,-0.373577193800803,-0.843690131287074,-0.00911991087263548,-0.113306980891681,0.107177620361663,-128613.144433996
167.2,-0.384854139596332,-0.814001420651806,-0.00935410142837199,-0.0894173733889652,0.131457218636767,-157748.66236412
167.4,-0.389066094763507,-0.779351882074259,-0.00937922215769701,-0.060878273904722,0.153496276930055,-184195.532316066
167.6,-0.38535415076224,-0.740347239537331,-0.00917501471699754,-0.0282425525059982,0.172246724952258,-206696.069942709
167.8,-0.373076671961047,-0.697813617524131,-0.008729012869824,0.0077294701571717,0.186690577393795,-224028.692872554
168,-0.351897114526481,-0.652787289144946,-0.00803773211849916,0.0460814620914824,0.195895926308293,-235075.11156995
168.2,-0.321851308203981,-0.606491486790327,-0.00710734099918161,0.0856845617208485,0.199080387902907,-238896.465483488
168.4,-0.283383176993197,-0.560299231256555,-0.00595382072826555,0.125273737093948,0.195675169111733,-234810.202934079
168.6,-0.23734379658044,-0.515682727632235,-0.0046026299346547,0.163496370800033,0.185381949350044,-222458.339220052
168.8,-0.184954774986069,-0.474151555342972,-0.00308787863853845,0.198970875098511,0.168215159566862,-201858.191480234
169,-0.127741922964424,-0.437183379430301,-0.0014510093233822,0.230351796164044,0.144523783238271,-173428.539885925
169.2,-0.0674483625565121,-0.406152009144606,0.000260993038972369,0.256396914390462,0.114989130060441,-137986.956072529
169.4,-0.00593750350791512,-0.382258172020964,0.00199777982551913,0.276031405775485,0.0805977469308788,-96717.2963170541
169.6,0.0549040145620117,-0.366468275210485,0.00370804428060485,0.288404241275452,0.0425914098310383,-51109.6917972458
169.8,0.113254841449823,-0.359465691711266,0.00534192476423334,0.29293265358199,0.00239872833140429,-2878.47399768509
170,0.167432669075276,-0.361617829012065,0.0068531577140959,0.289331629417061,-0.0384449844011745,46133.9812814093
170.2,0.215949858278994,-0.37296059763364,0.00820078035154622,0.277626861955014,-0.0783816329436014,94057.9595323216
170.4,0.257550668424697,-0.39320016305916,0.00935029144628647,0.258151215745167,-0.115910048003525,139092.057604231
170.6,0.291232705976858,-0.421730339369022,0.0102743134794637,0.231526241258938,-0.149654883123744,179585.859748492
170.8,0.316257341004144,-0.457662936366682,0.0109529126522023,0.19863134225597,-0.1784208156266,214104.97875192
171,0.332154649875091,-0.49986796237798,0.0113737797240418,0.160563642687386,-0.201231531327509,241477.83759301
171.2,0.338727567794429,-0.54702080089855,0.0115324331555494,0.118591389888455,-0.217355960432129,260827.152518554
171.4,0.33605744734364,-0.597654130293299,0.0114324891505876,0.0741030486217118,-0.226325819824814,271590.983789776
171.6,0.324509725396976,-0.650213123315864,0.0110858953655486,0.0285534351506057,-0.227948119745013,273537.743694015
171.8,0.304734950350209,-0.703113002235579,0.0105129067535965,-0.0165922935285118,-0.222314070711842,266776.884854209
172,0.277658221341107,-0.754798083307103,0.00974154651209515,-0.059915958585001,-0.209802694517962,251763.233421554
172.2,0.244450110401294,-0.80380095539454,0.00880636670086134,-0.100103522047383,-0.191074747560592,229289.697072709
172.4,0.206474741963804,-0.848799555059191,0.00774648574857063,-0.135999612967151,-0.167051543744646,200461.852493575
172.6,0.16521544937768,-0.888668951757969,0.00660308140426542,-0.166655942004998,-0.138874528556548,166649.434267857
172.8,0.122184115503406,-0.922524034883872,0.00541668751056282,-0.191369600926446,-0.107844737786484,129413.68534378
173,0.078825287097357,-0.949749323650689,0.0042247192937237,-0.20970749275629,-0.0753455584819704,90414.6701783644
173.2,0.0364288260429555,-0.970012945566572,0.00305960459158314,-0.221514233254069,-0.0427561604613017,51307.3925535619
173.4,-0.00393581157957833,-0.983263361836807,0.00194774132569213,-0.226902615694651,-0.0113654231396306,13638.5077675567
173.6,-0.0414546715155471,-0.989709361899761,0.000909287603196351,-0.226227765542535,0.0177034948761666,-21244.1938513999
173.8,-0.0755712983588142,-0.989785786053097,-4.14070508898205e-05,-0.220047991920723,0.043549611972715,-52259.534367258
174,-0.105960293383509,-0.984108946875044,-0.000895037035934937,-0.20907668809093,0.0655266802786234,-78632.016334348
174.2,-0.132482747406919,-0.973426508965271,-0.00164655064645282,-0.194130212188616,0.0832510069781698,-99901.2083738035
174.4,-0.155136370392248,-0.958566554732545,-0.002294536812251,-0.176076457388658,0.0965874637373192,-115904.956484784
174.6,-0.17401184779026,-0.940389830184477,-0.00284082759803777,-0.15578795292047,0.105619192405264,-126743.030886316
174.8,-0.189262481327735,-0.919748011088356,-0.00329020415419904,-0.13410211150898,0.110607479091202,-132728.974909442
175,-0.20108820670556,-0.897449599270738,-0.00365001648957756,-0.11178998088518,0.111947679439107,-134337.215326928
175.2,-0.209729773796237,-0.874234038646051,-0.00392955491436158,-0.0895338312021556,0.110125462866494,-132150.555439793
